"","V1","V2","V3","V4","V5"
"78",0.581869135368691,0.00461542642505912,0.477880003981658,0.0645929605924382,3.85977838440173e-08
"79",0.522883440291248,0.00503285162209892,0.518444252787831,0.0966914215234879,3.81002551243098e-07
"80",0.497650855359588,0.00469509787030022,0.649552750457668,0.234245857108931,9.34534979831862e-07
"81",0.432761591749632,0.00618451039186293,0.632615415451686,0.158073680294021,7.81859856056827e-06
"82",0.438585550850705,0.00587553437373745,0.366910791008332,0.0224620333937639,6.52387749204536e-06
"83",0.422741693000586,0.00586712931756144,0.462307865053925,0.0749458845834339,1.06328596788241e-05
"84",0.156788705656518,0.00982905623372554,0.42538474487246,0.0846874009728209,0.00971459209460093
"85",0.535453912172597,0.00460417589408882,0.526191790312192,0.123788134340577,2.39533878795568e-07
"86",0.252586782367093,0.00814049398920325,0.484993783576139,0.100888306419184,0.00105433480767123
"87",0.484133786874499,0.00514875258260352,0.443901048982868,0.0669122231675762,1.4849726172122e-06
"88",0.357036629594629,0.00741428209952281,0.661810368303141,0.164537391812662,7.12296301942411e-05
"89",0.524589668864715,0.00526071493578219,0.592018050075696,0.125914163802442,3.57989854668518e-07
"90",0.436549913464712,0.00642220956178235,0.519590071572581,0.0747421935988726,6.9514137320009e-06
"91",0.426867844485217,0.00590531383200769,0.522268613954218,0.108122106782197,9.37411512665624e-06
"92",0.618241531279289,0.00363838603288893,0.655440106411333,0.2451712774125,8.00142377509463e-09
"93",0.319192394095368,0.00762610523783489,0.589674670044762,0.139351801307432,0.000196981568595964
"94",0.390562158219802,0.00621752715398887,0.495613758471798,0.0976263050079161,2.76303090790364e-05
"95",0.241272639003008,0.00906845345523219,0.563807126716451,0.125358633388903,0.00138484379970406
"96",0.417508884562553,0.00686714836796718,0.574780204535232,0.0960586154565912,1.24602051496225e-05
"97",0.387026958085887,0.00579573182142037,0.553730758305106,0.167307660063929,3.05993114731349e-05
"98",0.316078469263988,0.00677283233015245,0.504669954090989,0.127987816219994,0.00021370081770079
"99",0.560112202303762,0.00466917966693246,0.605548662969652,0.153465286041763,9.29498865654369e-08
"100",0.504529225017522,0.00575563265813415,0.63178136372179,0.131156711193728,7.34957306213992e-07
"101",0.464718824630223,0.00619589617906989,0.640477487948501,0.137693396306306,2.83145047965581e-06
"102",0.357246012903781,0.00739019767156909,0.637384497970645,0.150515017349531,7.08194995441989e-05
"103",0.340608795586772,0.00813945855212977,0.597709463287148,0.104396631776303,0.000111475833818712
"104",0.390754453226874,0.00735339886645271,0.667756102854734,0.143933913206536,2.74769116821136e-05
"105",0.50341572181322,0.00501219438191813,0.597235079614728,0.164168021967565,7.6426780250456e-07
"106",0.511386884146773,0.00492700893663229,0.486525763428096,0.0904425965956027,5.76575192311675e-07
"107",0.508703087371906,0.00508086300133181,0.489477853330084,0.0845381041140452,6.34271122681602e-07
"108",0.224174643426463,0.00829550237099198,0.505369298409922,0.134044809573015,0.00207871507279783
"109",0.564193675376739,0.00439764078355695,0.592892294876083,0.165901573459351,7.90788977654025e-08
"110",0.151850519185459,0.00898661578431016,0.404602493134571,0.102229568959251,0.0108436476532877
"111",0.230881638401243,0.00888942659255361,0.471280956309129,0.0815815929802297,0.00177401462305442
"112",0.488364015775196,0.00541762391392424,0.382604920095347,0.0258855119562326,1.28623641698288e-06
"113",0.26256784421276,0.00799288669201286,0.473547934711953,0.0914110746607004,0.000826648930378898
"114",0.435032393125374,0.00507481058158873,0.390914976458045,0.0626014737452903,7.28724545198471e-06
"115",0.511127866869851,0.00457894341905613,0.41851290716382,0.0684559220401957,5.81919405153992e-07
"116",0.555831103910635,0.00468415769819381,0.678609223922336,0.203718131058036,1.09950350362264e-07
"117",0.335484076655768,0.00792069878430351,0.496378477451804,0.0614653449701244,0.000127932303074712
"118",0.419404159362231,0.00587415610025471,0.545664727385927,0.130854049413912,1.17664623812083e-05
"119",0.470920961080635,0.00608551541790041,0.580328070876103,0.104514705344061,2.30957129548021e-06
"120",0.29935838006856,0.00694916508798562,0.480575019131391,0.114439372920552,0.000329181364620858
"121",0.413635334414326,0.00602165742230825,0.430286916606947,0.0547172411201734,1.40004030054863e-05
"122",0.464356757237717,0.00519869574294301,0.438700056496901,0.0714159453979116,2.86512857320162e-06
"123",0.388265942439562,0.00707618672224778,0.486803169859965,0.057677618382743,2.95259178802014e-05
"124",0.157489389502614,0.00823462147503029,0.350626003850922,0.0792580730274658,0.00956394574079249
"125",0.518288368596355,0.00562601404167078,0.622222284475813,0.124066362175247,4.50128911424121e-07
"126",0.408426061478982,0.00658387342632934,0.546382054785375,0.0991022934604501,1.63577469938488e-05
"127",0.372721963139124,0.00696649986320644,0.555540993272242,0.109756636687172,4.59964913092663e-05
"128",0.323339774074777,0.0072477263714948,0.47362122863033,0.0795874160476812,0.000176637702987876
"129",0.567461555982478,0.00454737003378622,0.629373485234684,0.174091823267814,6.94070399405062e-08
"130",0.327537844660032,0.00716490499722152,0.462521484705983,0.073612686195421,0.000158089747466388
"131",0.339342825540094,0.00645160148851289,0.558079759759228,0.166844606398994,0.00011534301045616
"132",0.575276212416993,0.00398836527797009,0.463956826858543,0.102575676462807,5.0607804306744e-08
"133",0.546946695508222,0.00438919823544968,0.609268452394862,0.192689139703991,1.55038612792333e-07
"134",0.307634120228066,0.00776634549840571,0.441703327729679,0.0528043176165526,0.000266105552566058
"135",0.415281281104448,0.00684317404345086,0.52898373888497,0.0737241817864276,1.33251188325037e-05
"136",0.395450676914306,0.00648898509513275,0.567544493256257,0.12620548377147,2.39718513137079e-05
"137",0.511871704202433,0.0056136724917161,0.441262295400495,0.0353874667544786,5.66696493508034e-07
"138",0.530707920056227,0.00582700861110679,0.456961588677712,0.0290914598846333,2.85808723511432e-07
"139",0.407912808957931,0.00758845486029798,0.583396553317304,0.0762657685976237,1.66093406175105e-05
"140",0.57760272831774,0.00469523650413872,0.506532132041038,0.0779620085466062,4.601535770751e-08
"141",0.571850044810257,0.00524940969756907,0.530207930697341,0.0634052509273232,5.8165074571307e-08
"142",0.478131708372089,0.00485008923029029,0.447387689982986,0.0893728181564431,1.81728248597461e-06
"143",0.403428776134236,0.00694758002388076,0.473037020457403,0.048528209154117,1.89688585746797e-05
"144",0.376462902553108,0.00618086223608194,0.589852078120158,0.175744122685477,4.13800591669382e-05
"145",0.4695086033742,0.00607643402791937,0.661694345597314,0.154388320872409,2.41972231703171e-06
"146",0.382581103225307,0.00751231111375698,0.554716026960507,0.0792317088082258,3.47636352934897e-05
"147",0.303212491611836,0.00765924183085826,0.445349608886092,0.0602637982910785,0.000298214703695228
"148",0.289617973333341,0.00725098788913549,0.476161313206344,0.104269294732115,0.000421680186418233
"149",0.473350679572023,0.00582435071785747,0.512567788919036,0.0782059936445406,2.13109120118007e-06
"150",0.564180070259481,0.00471188744589096,0.501211829245033,0.0816251335407351,7.91217029928029e-08
"151",0.593272518348202,0.00421733166593468,0.620687400426617,0.178095983315801,2.39190490546972e-08
"152",0.463418385283232,0.00626805865266759,0.642731821341544,0.135592146858365,2.95418476584348e-06
"153",0.213806892779452,0.00936129914632928,0.484382432907664,0.0877141148443739,0.00265057564503188
"154",0.593551961973719,0.00411629786487793,0.564030021265632,0.148662564135892,2.36363537957614e-08
"155",0.415230001635905,0.00572025116630735,0.464090712412514,0.0877538117271097,1.33456833533636e-05
"156",0.420773611106173,0.00711738281940379,0.551649945091772,0.0714920064392917,1.12881331043488e-05
"157",0.547043389724929,0.0055812242902952,0.623899589677803,0.108018937259341,1.54465263244583e-07
"158",0.532156709137385,0.0051471510295424,0.572739936131744,0.116546809033218,2.70855961986671e-07
"159",0.424266555944091,0.00563844708124937,0.505489405583452,0.11456719878546,1.0150100585846e-05
"160",0.298337460655307,0.00890211758173021,0.564223971785022,0.0867611244968204,0.000337883483337882
"161",0.47466513642128,0.00501862179117171,0.621740426929707,0.204633684458021,2.04005506340408e-06
"162",0.380830481111202,0.00680173600603614,0.586027024874246,0.131539959186545,3.65464525989256e-05
"163",0.493438747657527,0.00625770599814455,0.481769719821935,0.0380456604553004,1.08097455088372e-06
"164",0.420938719190594,0.00645003812125556,0.620042103050381,0.142711444935331,1.12317236033163e-05
"165",0.449432115613248,0.00629805756376222,0.572661352540897,0.102598076744422,4.63467550667665e-06
"166",0.371437755671051,0.00807603696799378,0.556291616172568,0.0664495133091181,4.76909219623171e-05
"167",0.2818614988898,0.00679976309464601,0.397314599542673,0.0740703776184761,0.000512554702280337
"168",0.303984532504964,0.00674877132847127,0.399167381451676,0.064077235560062,0.000292354553746498
"169",0.301373340327604,0.00850785726414351,0.547193399374235,0.0891554325612556,0.000312628641440774
"170",0.434688126069885,0.00676725509035022,0.493192016081874,0.0498665033808585,7.3655416302023e-06
"171",0.508907184519789,0.00562988532245522,0.58494286495557,0.108523456693848,6.29698596675627e-07
"172",0.335150415566128,0.00815712955268704,0.67614303262192,0.153142437225886,0.000129080161321494
"173",0.595976610766239,0.00431114965967495,0.588858516406737,0.145485336568583,2.13124554099993e-08
"174",0.568325275149885,0.00504886716755366,0.495046752589539,0.0578747002670225,6.70439360139677e-08
"175",0.291124614577204,0.00706063062469816,0.392662779360785,0.0561125105155678,0.000405909893962008
"176",0.573632907419152,0.00398795633304217,0.50642530508557,0.134823139960807,5.41087612950985e-08
"177",0.492203968905111,0.00591060685779232,0.632902238659203,0.130846025384837,1.12785543215958e-06
"178",0.43428359777088,0.00674777152961561,0.454209363282676,0.0347086128197421,7.45856065006082e-06
"179",0.589576061625777,0.00405273043136647,0.604005829826685,0.186643467524131,2.79719442752586e-08
"180",0.338124800158235,0.00801217590396453,0.454253705986092,0.0387718213594728,0.000119183798089225
"181",0.35527264758047,0.00621813180250863,0.319284325677531,0.0191083954004681,7.47754956515316e-05
"182",0.349681837776984,0.00758285776169982,0.603884150711021,0.126117496156076,8.71545067424443e-05
"183",0.395111316668164,0.00669155768442133,0.606616339831449,0.139897517740226,2.42102033948422e-05
"184",0.466374235711539,0.00596289955356137,0.436902109140635,0.0386086045693752,2.68218450275256e-06
"185",0.57015710820347,0.00446979593068806,0.577516008744944,0.144109512921923,6.22811237147931e-08
"186",0.482889361534133,0.00497086577346883,0.496000602438768,0.111999014741068,1.54875124044767e-06
"187",0.500900436601302,0.00501159470570168,0.495492353613176,0.0972632087930602,8.34595209733942e-07
"188",0.506764906503616,0.00455717466462432,0.509098178526951,0.136126513343208,6.79285720582579e-07
"189",0.507759587825922,0.00419537806812041,0.58426878914052,0.228285546382738,6.55819834038612e-07
"190",0.47260345048869,0.00601601708218175,0.476502619297754,0.0518952064253454,2.1845416598474e-06
"191",0.603886232767297,0.00420708430935007,0.594610318189331,0.152573801997183,1.51412670171322e-08
"192",0.490134335318984,0.00556701566417059,0.550543214838305,0.104190665398375,1.2107711847017e-06
"193",0.274242573591822,0.00792239111292269,0.391799061495483,0.0396752958382129,0.000619804045768056
"194",0.351362291497171,0.00724161388474008,0.469061885863918,0.0613771069314389,8.3242751338019e-05
"195",0.402929586396838,0.0066209758420006,0.577136604641599,0.119581325411982,1.92503529613268e-05
"196",0.512283932508121,0.00559037026117426,0.523971199010216,0.0746424358320023,5.58422958905987e-07
"197",0.286637769113793,0.00858366844705032,0.505150345087261,0.0730276340444301,0.000454611087503929
"198",0.573874227703629,0.00516357073237276,0.584727801683337,0.09478183159895,5.35806988797316e-08
"199",0.530256207488284,0.00468944549106303,0.422681540029102,0.0557562346217478,2.90628030926834e-07
"200",0.632255241010986,0.00379458482560457,0.617963957338056,0.186825083330988,4.19546681846967e-09
