"","V1","V2","V3","V4","V5"
"35",0.388932218370342,0.00945102142357459,0.143877357779019,6.09633355420158e-07,2.89635513201689e-05
"36",0.110467291709893,0.00847603094379005,0.0631411527810889,8.87733066424539e-07,0.0269503067238335
"37",0.416978201539554,0.0110241207074032,0.195065906928024,3.17237924376145e-06,1.26612914240448e-05
"38",0.0871464300902883,0.0109160300845013,0.0746213779532495,1.2261051947547e-06,0.0447866569630779
"39",0.019888952287927,0.0122180336986876,0.0582221721766284,7.0910140148094e-06,0.199728209213069
"40",0.10388003692727,0.0103282789185488,0.085426400771228,8.2145394664208e-06,0.0311130645855089
"41",0.633107531687859,0.0114069930253432,0.286863501858163,8.29268788736114e-07,4.03081160560785e-09
"42",0.554807455546608,0.00958453117021147,0.20408672545804,7.33924269880293e-07,1.14429605407154e-07
"43",0.324079130726109,0.00835133463887796,0.134835191408786,1.524258214018e-05,0.000173227603015859
"44",0.0884872070801779,0.0108953869429289,0.0808956844928511,4.46369209288309e-06,0.0434986896944358
"45",-0.00637522749151298,0.0101979082092432,0.0329537188145151,7.70114750451778e-06,0.383862310117295
"46",0.128937862917391,0.0104048229431879,0.0871386537851889,1.93969021808667e-06,0.0179884599026312
"47",0.253412591253616,0.0104938870418331,0.114189314356572,2.90683588287023e-07,0.0010334267666059
"48",-0.0178111078179839,0.0110059406683128,-0.0256713896116293,1.09667706268526e-05,0.537758790226402
"49",0.592094812033868,0.0078990699577868,0.208005506874397,7.55998728572977e-06,2.51458997532564e-08
"50",0.287143271153351,0.0088843592730474,0.15707227396714,0.000161350094958109,0.000448857884581031
"51",0.391929303307581,0.00721653276197378,0.128275223533817,7.67591120421843e-06,2.65571037698607e-05
"52",0.472501838662813,0.0116952499523699,0.214505991524049,9.0252989155639e-07,2.19190729010139e-06
"53",0.0345378055817719,0.00869230380821681,0.0564272027207999,8.48513215845727e-05,0.142666297210244
"54",0.272240938416806,0.00914000653763989,0.127201830344828,9.29842515179537e-06,0.000651348744345174
"55",0.431440342171146,0.0111283671865363,0.202383485785201,3.1154063551211e-06,8.1444297658907e-06
"56",0.498363653774645,0.0115387933648067,0.250377672770356,6.6163857294908e-06,9.11689869175996e-07
"57",0.209116541026333,0.00902770997382507,0.093782051022239,1.00431047078532e-06,0.00295635193352922
"58",-0.0227271580124742,0.00772615159504422,0.0175462552080671,0.000318580089629963,0.6403600121109
"59",0.201067408780322,0.00858233193190215,0.0969934813458187,6.07326711741205e-06,0.00356175145591823
"60",0.120414412239556,0.010656204590553,0.0962309189278151,1.12194121774542e-05,0.0216848402215611
"61",0.585024311054944,0.0106853423451368,0.250916332534618,1.42844527377404e-06,3.38546088960355e-08
"62",0.260802433612939,0.00955175093970369,0.109257210654393,5.28158028393831e-07,0.00086316283438814
"63",0.247186797874713,0.00861422215767446,0.11673951192127,1.55702317271131e-05,0.0012013606339882
"64",0.430389544414869,0.00969559287647107,0.159648299075965,5.67601877150536e-07,8.41270037772545e-06
"65",0.515632468172313,0.0103045337641574,0.226846003490838,4.85954391861259e-06,4.9532141411556e-07
"66",0.0811089295262594,0.00812267284336743,0.0543107586235129,1.40473712076919e-06,0.051077478457367
"67",0.18694678591412,0.00923820756886768,0.0959531665762471,2.95116455296777e-06,0.00492330835541207
"68",0.538626710405965,0.00972847007427684,0.208887838276703,1.4984614617725e-06,2.12649299978156e-07
"69",0.569215370558889,0.0106866472116098,0.25877396311547,4.11178766057093e-06,6.46882707215632e-08
"70",0.203957678908588,0.0113941939927664,0.124930771597265,3.24741646515992e-06,0.00333178984721085
"71",0.0248765069617652,0.00935271923144569,0.0445050921266489,3.03237448082543e-06,0.177872492830817
"72",0.55617456950305,0.0104196109342686,0.212547087520423,3.16282290349535e-07,1.08484892399119e-07
"73",0.269426823807896,0.0123757073776089,0.156305954845755,2.12593427261094e-06,0.000698299166740944
"74",0.162577667970125,0.00979524215804971,0.094510638632676,2.99183275136282e-06,0.00853599462883924
"75",0.310261835088569,0.0115804392294615,0.188102338121184,2.59620111350119e-05,0.000248612364227781
"76",0.113486260951812,0.010383879497452,0.105947571163678,9.35780540552701e-05,0.0252313925254351
"77",0.430687173073075,0.00840361067415675,0.137009867341192,4.67963170547424e-07,8.33587789898558e-06
"78",-0.0108036836696719,0.00894521698578927,-0.0319919807633949,0.000148898284330736,0.434343090948496
"79",0.246276807521262,0.0110479255615271,0.127785900404469,1.21971618985108e-06,0.00122799283843381
"80",0.211200805830278,0.0109229221880642,0.131197700920928,1.02130356822051e-05,0.00281650662757107
"81",0.511141358936888,0.0104644457186657,0.223217462564342,3.34239274139697e-06,5.81639876275253e-07
"82",0.118451124621891,0.0118113410317396,0.103864155117671,8.36873378903289e-06,0.0226367292274762
"83",0.541806775767379,0.00954838674351298,0.234911821191218,1.24897094055261e-05,1.88580967928563e-07
"84",0.658882180212795,0.0104060866210451,0.303436057875573,4.06755952582139e-06,1.14809626169378e-09
"85",0.114575802144923,0.0106745028642364,0.0888021155435462,4.41024060654351e-06,0.0246379938772309
"86",0.571793013759036,0.00643909780011817,0.178352914022476,2.99264562065316e-05,5.82994510374264e-08
"87",0.647571394325628,0.0100043420387076,0.255993930658515,6.49108140341209e-07,2.01431699134174e-09
"88",0.436062087603887,0.0107100761923676,0.205695285159935,6.5426685397442e-06,7.05773926717054e-06
"89",0.0346584602103178,0.00971930368798518,0.0473271444987785,9.90385196511852e-07,0.14227771152538
"90",0.368565984805386,0.0112194889178986,0.169298274560603,1.09363221486986e-06,5.16968484292368e-05
"91",0.394721018244606,0.0115180199426538,0.18140892423324,9.13058775092418e-07,2.44871096733941e-05
"92",0.214883694563836,0.0108067150730591,0.123539838672022,3.95784198280142e-06,0.00258479307346127
"93",0.252404073976282,0.0100753945768805,0.115747090734052,8.2668463947466e-07,0.00105901499695913
"94",0.291175115723945,0.00965534011761526,0.149485102977077,2.3999117540131e-05,0.000405391150830224
"95",-0.0233558439256765,0.0114306064536926,-0.0189971916860631,9.21749622727737e-06,0.656598089639777
"96",0.294166864419365,0.00845658839558167,0.116125362613834,3.33071912893833e-06,0.000375762547654696
"97",0.553189515910292,0.0101089782302309,0.205399899520112,3.28208651370245e-07,1.21862411928429e-07
"98",0.455549783323264,0.00766740087277821,0.177884207599852,6.02273841687922e-05,3.8111285867195e-06
"99",0.576344467311326,0.00881423711065177,0.191620962129176,4.8994423441361e-07,4.84478544728335e-08
"100",0.292104510735108,0.0107854855579931,0.145023397195569,2.53124806356526e-06,0.000395956540569279
"101",0.548202538840706,0.0101655957160949,0.233159302006013,3.34091431272995e-06,1.47746130204047e-07
"102",0.457486876470812,0.0103611453630186,0.192412853446531,1.87334978756423e-06,3.58065690640977e-06
"103",0.563151661245916,0.0100151961635216,0.260214786353002,1.50662142932639e-05,8.24214338475982e-08
"104",0.647511578119806,0.00911467309653234,0.225502883313041,3.49350792573607e-07,2.02021905356461e-09
"105",-0.028197325688438,0.00854425892351262,0.00655545747733101,1.52282239096339e-05,0.842364772022472
"106",0.609821442850101,0.00969345012880014,0.246947946672921,2.42957707744085e-06,1.16639149598558e-08
"107",0.12745087360077,0.0116229051037206,0.0859076536011063,2.22369719426366e-07,0.0185854822093768
"108",0.468994986421113,0.01089208220705,0.214926424757305,3.5737156200287e-06,2.46099783119018e-06
"109",0.513603386400765,0.0103053606718935,0.239179492659866,1.19109042468194e-05,5.32701870074652e-07
"110",0.276457571341264,0.00866752731927335,0.100544130024305,3.45033067907227e-07,0.000586597109115115
"111",0.00647054291387594,0.0111631917887819,0.0457402248906443,8.9296201958937e-06,0.275584922151547
"112",0.52804377163238,0.010123946602158,0.208973690462451,1.0791674386887e-06,3.15362008634693e-07
"113",-0.009901916104891,0.00756095689851019,0.0272182518134155,0.000119382671988977,0.423317652625648
"114",0.219290045452269,0.00868001433688016,0.0912566935305199,7.6252991672311e-07,0.00233157418205878
"115",0.196046948700278,0.00828617419476728,0.0947108726493082,9.08092901522426e-06,0.00399798527384433
"116",0.423293355192934,0.00872225586163812,0.161580038587173,5.48609999654755e-06,1.04557508535914e-05
"117",0.123369374460649,0.00937622440169954,0.0735418820742006,8.89769509390774e-07,0.0203258872456938
"118",0.588170692728892,0.0105488000328368,0.252438995652048,1.77589771653601e-06,2.967643503896e-08
"119",0.214607842677275,0.00878943489204373,0.109542979689985,1.55885863697058e-05,0.0026014940616497
"120",0.386908180152376,0.00909771958463739,0.145621261065795,1.59977383299792e-06,3.07041359273131e-05
"121",0.601447260017025,0.00933578282319734,0.214317308876061,5.2360122798827e-07,1.68364117135923e-08
"122",0.407070694223525,0.0116006278685581,0.190427718391333,1.2280456820729e-06,1.70301007316384e-05
"123",0.571456357653178,0.00908151706909267,0.189336427017139,2.68894607502703e-07,5.90986702642946e-08
"124",0.0494274494924556,0.00906119808847751,0.0675761356058309,0.000119149379980601,0.102269804772353
"125",0.449939699590727,0.00999161341132307,0.205107510448305,1.21115315413797e-05,4.56040676629614e-06
"126",0.125182131945076,0.00934230768550536,0.0676293998669622,1.75789551902168e-07,0.0195340024425365
"127",0.454541051322765,0.0112675066009159,0.190763319306185,3.96328578667114e-07,3.93663477519492e-06
"128",-0.0204078834316763,0.00925581993207892,-0.0210012925741089,4.74168658057322e-05,0.587454617903629
"129",0.387458054999845,0.0125214723328994,0.232527692466278,1.72465423938271e-05,3.02217014554982e-05
"130",0.132235656148311,0.0084040494828802,0.0639944219150395,2.79497274630737e-07,0.0167306576813551
"131",0.14602673421251,0.011421708367722,0.0950880991076283,5.91040962170311e-07,0.012339748652428
"132",0.143723092749839,0.011439486298637,0.0970267079438337,9.54968990009985e-07,0.0129854584668885
"133",0.212625025060454,0.00909520041848308,0.129274668102798,0.000104749588575186,0.0027246274445135
"134",0.640715750042926,0.00965284304907819,0.22887709238819,2.05709058602149e-07,2.80802916505194e-09
"135",0.669860944453758,0.0105466018050167,0.318198841616935,4.77601708419946e-06,6.53553740368024e-10
"136",0.217363740398027,0.00922606288881358,0.123740946583925,4.05764625263442e-05,0.00243919584245875
"137",0.201479246074201,0.00899477123852416,0.118699982567226,5.8902441954892e-05,0.0035280751526172
"138",0.310135086547461,0.0112496849742271,0.153780269785966,1.688315451014e-06,0.000249430405745682
"139",0.216020186358578,0.0108393356432539,0.132039594717822,1.03879992074725e-05,0.00251706568470561
"140",-0.026240686514265,0.0094363200762726,-0.0116213943649615,1.35752962567583e-05,0.747825772676235
"141",0.465923911890515,0.00996592900233767,0.217092081216507,1.85270051257166e-05,2.72203518903894e-06
"142",0.631932424913015,0.00978562683033782,0.238882502120001,5.05352735746066e-07,4.25947286736215e-09
"143",0.33274417448964,0.00980680510178174,0.132530281028302,5.77058075282671e-07,0.000137652689581963
"144",-0.0168697957573243,0.0114991928604584,0.0289479240030699,1.91190769385161e-05,0.521609233188713
"145",-0.00116755237647137,0.0109432970722859,0.0385940057656387,5.87125929856335e-06,0.334310500790415
"146",0.466655788034782,0.0125029680607447,0.228919949296268,1.07111381841506e-06,2.65755004935366e-06
"147",0.483171950579303,0.00874810207746036,0.17718960081332,3.49001606769397e-06,1.5340448239267e-06
"148",0.480151784806579,0.0126906161407852,0.249462999486284,2.33047323536027e-06,1.69829033448703e-06
"149",0.0840228366998823,0.0119601808438924,0.0868164362136221,4.40110489192805e-06,0.0479375395657493
"150",0.192529929212987,0.0105473994967168,0.106281741828526,1.3309287517355e-06,0.00433376705013804
"151",0.422091886827876,0.0103554594752545,0.161620142949221,2.8385301933998e-07,1.08451215522348e-05
"152",0.5205148739697,0.0112499040755313,0.225617129202018,8.39068922799421e-07,4.15274068169138e-07
"153",0.261160061315484,0.00841161875422255,0.0983490263136181,7.74951677508936e-07,0.000855643789742728
"154",-0.00350913689751819,0.0124083902292592,0.0407256068404879,3.75566610418782e-06,0.355464264895974
"155",0.503510518955349,0.0103955516527639,0.204659513353788,1.08889152482189e-06,7.61730086608886e-07
"156",0.118988806054107,0.0115666695945501,0.0885919050019662,7.88561249164658e-07,0.0223720240893488
"157",-0.0114685953785949,0.00785126491327426,0.0322608047735216,0.00087826908729471,0.442748228049516
"158",0.580843046216509,0.0119704715398687,0.313726322697169,1.00186073934367e-05,4.02709027439936e-08
"159",-0.0281930696020176,0.00874834445163096,-0.00638121157160036,6.77887215032511e-06,0.8420922586861
"160",0.200273469068376,0.00881883471744139,0.0983347351153292,5.06824200852887e-06,0.00362754775765298
"161",0.385475126740179,0.00988877423578428,0.179649892363988,1.31604636898728e-05,3.19959787090718e-05
"162",0.595771166706158,0.00874332507120787,0.211992840488367,1.70602843803879e-06,2.15006738461201e-08
"163",0.574608026981104,0.0115865096525307,0.270096981864063,1.80944558906203e-06,5.20047122732746e-08
"164",0.554460669108689,0.0102612429508579,0.257839372053663,1.1778573689552e-05,1.15985748144971e-07
"165",0.261762641873832,0.00840339318144143,0.142571556611585,0.000201145444905197,0.000843116000441445
"166",0.538941573654299,0.0109555417022527,0.25561923995047,5.95166510169429e-06,2.10142735964587e-07
"167",0.563727310895107,0.0075864693224736,0.188881792562169,7.66944514239602e-06,8.05587438469166e-08
"168",-0.0163164448581634,0.00941300303954296,-0.026402778662597,6.46057774972017e-05,0.51250583250721
"169",0.466654076305471,0.00725350657448381,0.16300741612618,2.85973944234093e-05,2.6576991685744e-06
"170",0.360559131916079,0.0118630516405427,0.181985580971126,1.94217889580568e-06,6.4620870517845e-05
"171",0.458827811976667,0.00928804541802867,0.193336680378569,1.14941541208627e-05,3.4289079992252e-06
"172",0.508251547405914,0.00926960436770469,0.179990156536238,7.2102173935173e-07,6.44499030376439e-07
"173",0.270510908150798,0.0113975087486686,0.163879675915888,1.62849963579982e-05,0.000679842184691771
"174",0.429282216898345,0.0104450716462783,0.154853628787426,7.92976015576771e-08,8.70444618020531e-06
"175",0.523033660974991,0.00825319854756076,0.175182703242117,2.08037256395864e-06,3.78921662214668e-07
"176",0.0208480054459961,0.012721617632806,0.063370747343657,1.20847873639991e-05,0.195301623417001
"177",-0.00548824595986019,0.0097533125030135,-0.0378519950566878,8.21021547948528e-05,0.374754166541165
"178",0.507213998861727,0.0112534398831073,0.239492934997211,3.65141423969705e-06,6.6859443249655e-07
"179",0.0105969337049254,0.0107118645665258,-0.0568308805313305,0.000150594025708785,0.249127939973666
"180",0.289898033790572,0.0111370722936145,0.126897493337592,1.35546997928713e-07,0.000418705238805662
"181",0.462172872084116,0.0104278754035021,0.214186744602362,8.44732207651598e-06,3.07644016480478e-06
"182",0.0369592896754373,0.0112141158827842,0.0637920744564623,9.65395168692872e-06,0.135081498404292
"183",0.00961129222835477,0.00949704297037219,0.0367821912075085,1.72903202565243e-06,0.25516077506122
"184",-0.0203561303796627,0.0108657448697202,-0.0225625357328374,1.25542969243703e-05,0.586378055603485
"185",0.231347166949196,0.0114531804811194,0.117090879168352,2.53576638733209e-07,0.00175453653848358
"186",0.108602878516207,0.0111218096048424,0.08753982745485,2.64403007959152e-06,0.0280691067652839
"187",0.480824651217478,0.0114993868274278,0.221115420753259,1.56026899752745e-06,1.66031893378414e-06
"188",0.550020659180132,0.0103284581395566,0.221356719321035,9.76862252924737e-07,1.37760450248058e-07
"189",0.512009811588958,0.0091548744669991,0.209054561694122,9.7268565708518e-06,5.63911822490054e-07
"190",0.146685680508689,0.00774966980755155,0.0770949681372973,1.13646881656659e-05,0.0121608748269777
"191",0.349637398559659,0.0114711580279001,0.171917459216284,1.92066279946245e-06,8.72602842946562e-05
"192",0.00119757129426301,0.0113186998765526,0.04046996359048,3.74258879159902e-06,0.31457349134554
"193",0.571359137650736,0.0119488817507892,0.293156634123947,4.74989872597432e-06,5.93313877126917e-08
"194",0.487590183479542,0.00919158726136818,0.198437984216048,8.5017477773804e-06,1.32060132013961e-06
"195",0.0033824275016312,0.00908642975845459,0.0376095822100873,2.10770963395477e-05,0.29763731288814
"196",-0.0243706916144952,0.0085453003452302,0.012684491782144,6.64257041169773e-06,0.685071072200463
"197",0.413615893975292,0.0115694439940606,0.194050951393176,1.42646637063289e-06,1.40085692388815e-05
"198",0.298758890334886,0.0104927673126891,0.137474985682399,1.25066310739765e-06,0.000334265070121988
"199",0.474935286063299,0.00787159031406511,0.149367678125221,1.51232551179486e-06,2.02180653799975e-06
"200",0.406561263853671,0.00943535636628362,0.162256447539238,2.78048592418891e-06,1.72895179761877e-05
