"","V1","V2","V3","V4","V5","V6","V7"
"22",0.748363284606015,0.0101022510614472,0.356235264635298,0.0463074471981654,2.46413982776331e-05,0.00370732962414896,0.610770056409826
"23",0.631490766812734,0.00864167021196573,0.205047274158855,0.0401032979124846,9.92954439656766e-06,0.0323742825895303,0.584015570233444
"24",0.541343615081835,0.0123901051983226,0.402396746825328,-0.0324532104249555,0.000126520417589884,0.0156783463966967,0.796434321102674
"25",0.690023894190692,0.00926749397980604,0.28708977330131,0.0264931349430574,1.6371354606601e-05,0.00802654805060738,0.743822684986128
"26",0.536553196166066,0.0105214664276384,0.293488930555669,-0.00386902509100109,5.88032951580067e-05,0.026593311696393,0.969340895269922
"27",0.512301243395434,0.00912976829222296,0.227035205752782,0.00929797770683166,5.47170378332353e-05,0.0453213313503599,0.914782660949867
"28",0.568732435379822,0.0112220038015106,0.314480951259039,0.00307002951729114,3.88229980306997e-05,0.0219962419772949,0.976485546031034
"29",0.799259536220028,0.00806598179902366,0.330261009608258,0.0414310847012737,2.5053160068953e-05,0.0009680051880054,0.569086501555492
"30",0.482715551916436,0.0118090397848418,0.28592177862341,-0.00435223129208706,3.30598890787283e-05,0.0433678927936149,0.967960357746202
"31",0.672311806821242,0.0116547977315247,0.386921838696289,-0.0102982207217055,1.08122405806424e-05,0.00385715512348958,0.917245190332795
"32",0.683108545443931,0.0111607665484262,0.328252616249944,0.00951829579877975,3.0556205990614e-06,0.00535991572416422,0.913546679684834
"33",0.681845323958898,0.0118230317198002,0.370654488126387,-0.00526332102757081,3.96547239141799e-06,0.00366734269743532,0.95551462392502
"34",0.78353427375054,0.00874535136900173,0.352247937531229,0.026425694811283,1.7752529183952e-05,0.000900423732625072,0.731213298505002
"35",0.568872506870164,0.0126579646168839,0.375009524210142,-0.000362009607711651,6.93256281249971e-05,0.0204530659092142,0.997644158171782
"36",0.542641375001013,0.00878800184493432,0.19610162487137,0.0215637864789456,1.51299823183942e-05,0.0490627519776337,0.777903626747073
"37",0.652743362548826,0.0111947001627436,0.36443800205981,-0.0235382893283221,7.42813141846803e-06,0.00371393186502164,0.800102387113854
"38",0.611205589479683,0.0113217102090075,0.299801374898129,0.0148141946478275,9.56680075092936e-06,0.0176001234436505,0.876757242213564
"39",0.628421345646616,0.0123279776120977,0.319889355202308,0.0212339833861783,5.38155255468581e-06,0.0159645623802382,0.832324335560668
"40",0.648530679856114,0.0108754391051789,0.33567487490852,-0.00317411175127609,1.07091164029963e-05,0.00673059390014041,0.972602507469728
"41",0.667968454373553,0.0114860128713231,0.394898911163813,0.0156775561443008,6.267021269949e-05,0.00752492171630999,0.887106719243083
"42",0.574494407577164,0.00946364008462641,0.197314207003683,0.036916941506077,6.96377871492778e-06,0.0528530077886177,0.637539507241288
"43",0.519641463090749,0.012435464628576,0.323147945120826,-0.00712934644511783,2.97452078390002e-05,0.0297487305525675,0.949807044192153
"44",0.709430834163189,0.0100248574219465,0.308560542029409,0.0333746655772298,9.71784628751671e-06,0.00655808540583208,0.693743269830927
"45",0.762486627735689,0.0101442608346817,0.409128119429391,-0.018938682785998,5.0510329127667e-06,0.000372598519315438,0.817797026332037
"46",0.669651775763786,0.0130536994408673,0.390813363177085,-8.21156738977861e-05,3.82103340533874e-06,0.00519029710059717,0.999369621915549
"47",0.526850885124384,0.0135264646425078,0.431485908229415,-0.0392475824910302,0.000120954194118262,0.017093662578634,0.774301827765808
"48",0.531497068243671,0.0133735083946361,0.435223070022035,-0.0513674204948636,8.82253054863032e-05,0.0129879071954611,0.697371538822388
"49",0.761654084210535,0.0091024313774572,0.397543354524684,-0.00522267843152327,3.2051094038379e-05,0.000594613714539699,0.950030513502693
"50",0.732133326325571,0.00880291246494393,0.312005323054995,0.0316722508862756,3.11311799633504e-05,0.00406131362993951,0.694075548332696
"51",0.580951151392161,0.0093578665268084,0.278730944635176,0.00887150132541945,9.00051874595681e-05,0.0221960640829776,0.923570332887023
"52",0.547710863835579,0.0124544267770368,0.337308524571371,-0.0109552807485899,2.07318339587021e-05,0.0208103000982683,0.921114716968287
"53",0.65456346260574,0.00929475716173534,0.27891279788955,0.0136328815935729,1.60261333417863e-05,0.00990174739811276,0.866574281842702
"54",0.720692354709872,0.0085087727186469,0.255141970949972,0.0373228137572294,7.91139581622468e-06,0.00720258885124055,0.599399171038761
"55",0.688936420902159,0.012101309542932,0.421176637044752,-0.0146313294711367,1.08203687750379e-05,0.00259716294957786,0.886954165275201
"56",0.601780467426717,0.0128794701893333,0.437583798413431,-0.0407112928725282,3.87410217602596e-05,0.00634731238521019,0.733616805748511
"57",0.669296477052548,0.0086210015063382,0.202888018761727,0.0782411188150776,3.39008037181773e-05,0.0495827907481488,0.327040958186347
"58",0.641003346798522,0.0114953878879098,0.280637281943078,0.0512579572754405,9.30523353379395e-06,0.0273932124274509,0.597223877462921
"59",0.4953282388769,0.0116887858650033,0.205842420808756,0.0757633242921347,6.09195088748228e-05,0.153304624575376,0.500726099681199
"60",0.795378091775144,0.00976158139732976,0.411987344161063,0.0181011406788052,1.25691543901075e-05,0.000430695998835397,0.829107311165878
"61",0.597734968219582,0.00665584789435704,0.153825531880972,0.0503184583111113,0.000100972931392479,0.0739292296209182,0.450251765884262
"62",0.503066756050389,0.00719163465328336,0.108153372649933,0.060952551561197,4.75981158336101e-05,0.21256685714333,0.371176894967402
"63",0.765161924657628,0.00959303319886087,0.331339386095488,0.0493544710132536,1.24991546041052e-05,0.0030067561287918,0.550066708358899
"64",0.482252086976904,0.0126338571864611,0.370303371175363,-0.0251325950696515,0.000174504176571467,0.0319161222238579,0.848579321742167
"65",0.660054574502753,0.0100077925985794,0.354489258374143,0.00751137982397766,8.8010337897975e-05,0.00730999135012189,0.939349804797708
"66",0.669756820627681,0.0125772129517216,0.403438758024248,0.00642202921369885,1.50699689632818e-05,0.0059829003104735,0.953157327655513
"67",0.715239934079171,0.0106353598271772,0.363616886300408,0.000265807160921855,6.13059891895132e-06,0.00220546891541991,0.997567918179834
"68",0.383864904095427,0.00849633724375107,0.0936077011879332,0.0634379703514326,4.48849081036169e-05,0.356463716261913,0.428221553951422
"69",0.336278757752423,0.00722708299092118,0.112264103989875,0.0239282769031282,0.000102401773488122,0.224025611355482,0.740298819624652
"70",0.69104772262373,0.00810945104013867,0.193514175522106,0.0682058355565173,1.3549086029232e-05,0.0348156360206939,0.333285376217772
"71",0.706531407585186,0.010337383185756,0.391867890415613,-0.0293508682662022,9.91715605259013e-06,0.00112101162793848,0.737246790197962
"72",0.563938642666001,0.0115152497549489,0.285427525600115,0.00729241046265856,9.64419810787944e-06,0.0255887778206956,0.94019214284069
"73",0.587648909999176,0.0127302915810648,0.315875539892867,0.0158860760996513,7.36861475390992e-06,0.0231670486326131,0.880444180666443
"74",0.790989615399152,0.00729528219060865,0.312805522051946,0.026404445616614,3.68904150992499e-05,0.000799938644468841,0.695845240413364
"75",0.646420821017345,0.00983336559466602,0.313667662130948,0.0177312638703399,5.51624987863562e-05,0.0117618663977383,0.849846572914108
"76",0.663696610919703,0.0105388844236153,0.440840825211812,-0.0336607667966698,0.000144998801388769,0.00268568837692503,0.755747719423547
"77",0.645659212799151,0.0111941057699982,0.353959749510457,-0.0105037147535625,1.17008218715987e-05,0.00587441071870574,0.912593109497474
"78",0.544909780938812,0.0104489734565394,0.268608844604199,0.00954580107191913,3.36327795707448e-05,0.0328191016790583,0.920791247585627
"79",0.510462501385299,0.0107371201378104,0.280842815694532,-0.00423812486019676,4.67449444945685e-05,0.0338680809362885,0.966531128001306
"80",0.66464002428674,0.00881028053689632,0.305340009984506,0.0157852802000869,9.16049721393123e-05,0.00871641251231927,0.856340867985306
"81",0.688179063952451,0.0110526123588289,0.339309420085549,0.0241480968108323,1.07475627572706e-05,0.00701213495778344,0.797248273237397
"82",0.521460839778283,0.0115721587185022,0.220385323537606,0.0398902897130309,7.61716268464858e-06,0.077224302613457,0.678787361015934
"83",0.597657047240393,0.0118364101106339,0.320534176416781,0.020590428428936,2.56899856027467e-05,0.0226199902279181,0.847016863948618
"84",0.556565865120413,0.00958813132984843,0.377143072177952,-0.0187902940458375,0.00118324658111841,0.0166270239770061,0.874561005733601
"85",0.677626506809551,0.010197149189413,0.435701767184912,-0.042795524267721,8.97866212058212e-05,0.00158076406191025,0.671399563455047
"86",0.68082450817924,0.0107734292555232,0.416798139461331,-0.0385073323745743,2.31494454112787e-05,0.00158805434834681,0.68996730441471
"87",0.793459965668399,0.00920563033702805,0.451112956330592,-0.0139032238044023,3.34890789839486e-05,0.000165434910604228,0.869402932051657
"88",0.735039675990017,0.0088194901930417,0.332726922800296,0.0167903449336278,3.07056077834894e-05,0.002384082585121,0.834835696057923
"89",0.574530039193273,0.0111151566702962,0.320396185874118,0.00407982378583496,5.13510717164257e-05,0.0210473525957018,0.969089161454735
"90",0.413578636439231,0.0105183614974159,0.22109450509637,0.00774858862046727,6.42009793636919e-05,0.0915757692262969,0.939028049232323
"91",0.573379790978084,0.0101004450012507,0.302575615367795,-0.0178235393292171,2.6938553944671e-05,0.0126506656103685,0.845349097353362
"92",0.529329435308362,0.0126380053862123,0.246324146086464,0.0488642802191657,1.12650879522871e-05,0.077834779179476,0.65071603211796
"93",0.736229663763407,0.0108815390632378,0.372873629435255,0.0191442651809468,7.07487989434539e-06,0.00234238525715339,0.831668804521533
"94",0.61200624233491,0.0140512813727793,0.502524381448855,-0.0498388628871491,5.28359484997476e-05,0.00510960610540304,0.708939953918639
"95",0.369941622058578,0.00752513298297876,0.0961368070253756,0.0439076957161932,5.36332452734259e-05,0.29220372130097,0.540358554885325
"96",0.809767157962575,0.0110471343011013,0.477199972405582,-0.000212678111427818,3.98770653839533e-06,0.000139214218329375,0.998075820281937
"97",0.751973755782887,0.00911534644686844,0.399931089435001,0.0063076736557276,7.73093665756822e-05,0.00109879872001694,0.943516939926143
"98",0.768620776760998,0.0109490374858558,0.409215655573739,0.00415948541389537,3.37722082899545e-06,0.000651293654597014,0.961658807558773
"99",0.653728954789309,0.00982019567763891,0.344313637635332,0.00414795343043087,8.00950700733257e-05,0.00746761746191782,0.96559653372422
"100",0.663628535298428,0.0104422405322128,0.320903684084481,0.00310583156215443,8.60856624028141e-06,0.00626140258704659,0.971681888190582
"101",0.458282338257324,0.0126413915856535,0.345787835752035,-0.031020764930978,9.08756770054448e-05,0.034732180301146,0.804100769538943
"102",0.500295486072874,0.0103133813785804,0.176912876178464,0.0419858904599809,6.53827472518982e-06,0.106609793078449,0.621609198913605
"103",0.686320165326782,0.0107005018289143,0.413801249817553,-0.0155366246250028,5.13532424072314e-05,0.00265351362254271,0.87819249676464
"104",0.535860293093812,0.0102639650550216,0.226794315613895,0.0350284862205652,3.1093502221548e-05,0.0627992991215418,0.709026390482876
"105",0.803357972076008,0.00917561109113149,0.363444784082887,0.0342299167428185,7.63413366206808e-06,0.000602935176888158,0.654149154504007
"106",0.716766256744308,0.00895488165162945,0.28130705663417,0.0218292047051648,6.06128125235579e-06,0.00445975107519985,0.766225008676562
"107",0.593028466000317,0.00945247591541789,0.29203469500267,0.0126303944385078,0.000124857822887742,0.0208798561988578,0.895153403320233
"108",0.822908573308366,0.0109065717747489,0.467802934613066,0.00632587643494275,2.27258205441048e-06,9.91753893252579e-05,0.940088653111813
"109",0.665330412277765,0.0117117981854248,0.335639095202405,0.0237049479629376,8.06946243452388e-06,0.00996729988024615,0.808415285071293
"110",0.392595428150779,0.0104778298754786,0.309528003347934,-0.0347098000980781,0.000679492306946466,0.0535501757191259,0.77808473428763
"111",0.520198825124791,0.00736457653355745,0.173495346995406,0.0356677769836183,0.000206045879511867,0.0849429077021794,0.647043777664105
"112",0.778147467008452,0.0093354152080156,0.497445515107618,-0.0124920799904203,0.000196073026175462,0.000305520353072647,0.898765340324627
"113",0.716485770539658,0.0106898725098313,0.503903941018203,-0.0460113027429572,0.000112247322938704,0.000712311621175389,0.668968986010533
"114",0.623053252455017,0.0110334738610961,0.290171729785471,0.0299436869530417,1.46451362693445e-05,0.0215105920759269,0.754593591320805
"115",0.660142405967537,0.0108717724387788,0.278705247568418,0.0555587996807729,1.35207392906321e-05,0.0240521280369718,0.554778234582471
"116",0.614085158808167,0.0115625645567699,0.341996200082922,-0.00936929751763411,1.19814662978807e-05,0.00957648653923366,0.924594772435526
"117",0.702536290266848,0.0106661788374722,0.367204805676049,-0.0128332691682015,5.56839906759412e-06,0.00196344494746688,0.882653870910382
"118",0.709110874911478,0.0115237605399794,0.335899368615839,0.0560450859150776,1.08437359292788e-05,0.0101142956801737,0.568398568355488
"119",0.458699114080458,0.00950454791940798,0.208779788196246,0.0159367979644577,6.84793969635366e-05,0.0798498851841152,0.862470891983823
"120",0.615573969651263,0.00767064060714836,0.181793493883438,0.0595001543036047,8.79105004340073e-05,0.064444216084119,0.433767947627293
"121",0.663052653243967,0.0087856881186956,0.270092346136921,0.00269512420203515,8.87479636726027e-06,0.00633633173660228,0.970850925569199
"122",0.695745682802628,0.00879452802965816,0.279247278567589,0.0246527895817518,1.82227690354067e-05,0.00708518274136042,0.750370685084691
"123",0.688042472478118,0.0112166407025152,0.290138152461386,0.0437131726854971,2.69630078919749e-06,0.012511179898765,0.617815699135402
"124",0.573974028324915,0.00744926639620291,0.174441713311567,0.0319604467651651,3.7443404659042e-05,0.0522217594325891,0.643577601847487
"125",0.668728738626338,0.00893257976200044,0.259832201780615,0.0445080421375002,4.27680777779437e-05,0.018507935646691,0.594758043295005
"126",0.509998522259086,0.00946622552605799,0.265352391254227,-0.00338649690200993,0.000121915862084851,0.0344847200464175,0.97179676570677
"127",0.683546520338926,0.00848074259903996,0.269258712423515,0.0440729659238017,8.03757119497348e-05,0.0145002079710306,0.596533736707768
"128",0.610866860999643,0.0121462594545114,0.343347074627335,0.0055509259817386,1.46154171134197e-05,0.0140213495809747,0.957983791323902
"129",0.809741684528461,0.0109537445177083,0.503189808400811,-0.0237126546215542,4.3183967587629e-06,6.72061415059561e-05,0.787391120739938
"130",0.642948850712842,0.0099311339067935,0.348627053765989,-0.0198633400992118,3.57275358551357e-05,0.00473598695973844,0.828437658093885
"131",0.624300131270669,0.0122815248622766,0.328244903757623,0.00697439668610608,4.3561099876717e-06,0.0122291809469604,0.943598790294579
"132",0.60008139567074,0.0134413142696179,0.371770948420579,0.00256252238394277,1.24071236616821e-05,0.015000459269764,0.982273807335984
"133",0.62989216820642,0.00790142220178981,0.204538907020343,0.0459204918286597,5.49660767755645e-05,0.0377190170315605,0.542684491922029
"134",0.361302533558537,0.0112922450506717,0.264669932061771,-0.0136249628764295,0.000244178516927678,0.0908391106126054,0.910333157491075
"135",0.74351090743452,0.00853985404504033,0.378340240948089,0.0200968662274764,0.000197158484450752,0.00202150197529251,0.823087681663929
"136",0.547304923931113,0.0126546557453798,0.458539258830842,-0.0486793122984121,0.000276203361043762,0.0118313423279163,0.72261494052675
"137",0.404968700237319,0.0109384320551116,0.339175076732308,-0.0492368620032575,0.00054890772548073,0.0394736168244338,0.696165160745645
"138",0.69680245461973,0.0124258756699036,0.45065883066277,-0.00600562107193408,2.25181838579932e-05,0.00278216667049803,0.956849893193431
"139",0.683432808230479,0.0118123843893743,0.438540230463017,-0.030442602419757,1.79358702446289e-05,0.00197539187840398,0.769638352798893
"140",0.538369166909626,0.0123498842203142,0.296077908211386,0.0104118429996778,1.45601282499195e-05,0.034838812211148,0.922560298936875
"141",0.327313591402423,0.00950673781602748,0.210798941897891,-0.00659411948098687,0.000375358991228162,0.121965635148401,0.950271334792828
"142",0.465670629646191,0.0129937209439875,0.393407853867786,-0.0522949586252858,0.00013310728612403,0.0240257221674948,0.693212589758615
"143",0.796890380628324,0.00997143206915527,0.403527976312082,0.026726425373158,9.03039543641913e-06,0.000538059984291789,0.749977215290364
"144",0.745536092520357,0.00980371635129644,0.423890938318417,-0.00733117868181041,4.70299219580882e-05,0.000878445991594597,0.93667123068187
"145",0.191771095062236,0.00954352952801109,0.193561995716034,-0.0131953881123233,0.00210630684488091,0.22995172242669,0.916598893495548
"146",0.708413106990417,0.0118876872997848,0.452980445875981,-0.00370499882825611,3.38161402732509e-05,0.00231883470439825,0.972946815157125
"147",0.549733967616571,0.0125283282815449,0.396831309743731,-0.0234344848792555,0.000106454688587338,0.0167903512354736,0.851818909355805
"148",0.62326246923957,0.0121959627082351,0.418768674108079,-0.0405668181870471,2.25334845410043e-05,0.00437007270770558,0.709916475122499
"149",0.636783138390989,0.00932647997915567,0.318548897167095,-0.00306849704349896,6.48644418784419e-05,0.00803101388863961,0.972767760390004
"150",0.623441957620466,0.0115624163010979,0.488751107273669,-0.0529885142475283,0.00027623358957569,0.0038559480188253,0.67250422627584
"151",0.848712153573216,0.0085651062391435,0.435984033912158,0.0170240170570509,1.26841169680469e-05,4.24603892780918e-05,0.817152513304743
"152",0.672572631357012,0.0102626979733844,0.36548099972383,0.00699037056213689,6.38485908276388e-05,0.00587313580673305,0.943592450421789
"153",0.55597882105425,0.0106573847004634,0.243078945241713,0.0269063720122679,1.44504205984361e-05,0.0439211459118808,0.770988648077801
"154",0.586765124914117,0.0128935150982879,0.510884537522105,-0.0756725414503115,0.000162455790143516,0.00453014713854397,0.571812246584001
"155",0.775042344742308,0.00737782085353406,0.249971580671063,0.0530187164348789,1.59501801877744e-05,0.00402923126457205,0.412572865905545
"156",0.592469778485082,0.0113571521489168,0.316810058070949,0.00321548928828135,1.87225775002331e-05,0.0168345502335011,0.974393022879358
"157",0.591060213283211,0.0103018632866778,0.221583094518231,0.067273050334233,3.47955496020864e-05,0.071877467964046,0.479937177980614
"158",0.695079418490424,0.0115556329313911,0.311514475492154,0.0480551290466474,4.33841908862991e-06,0.0115461840830472,0.605035204298339
"159",0.642455024563836,0.00998553361475009,0.430012554681093,-0.0403266538921053,0.000270691666732974,0.00326219582999643,0.708947483864638
"160",0.7802251652746,0.00913021307308928,0.389615561122938,-0.00592143043955775,1.02454230364323e-05,0.000327419623807033,0.93899276198138
"161",0.780304106981061,0.00956992852856051,0.351241069915661,0.0475327892592807,1.33317822238405e-05,0.00182965776482529,0.565527018064844
"162",0.8046545011418,0.00992509513292137,0.413706078078132,0.0149110253953305,5.77854514339833e-06,0.000281597346227318,0.85411926559409
"163",0.604961012439782,0.00912679114917448,0.283612463048313,-0.00287953475815015,4.33000985747459e-05,0.0124198977202591,0.973095508830449
"164",0.40514617068487,0.0134530772168228,0.323160852930323,-0.0184876253706519,0.000106680506985335,0.0648429990600353,0.890848488478351
"165",0.768647233074465,0.00750920457485626,0.324125216073488,0.0388967317958522,0.000154136477710737,0.00212968686617444,0.616090981269414
"166",0.700733828933789,0.0117279546504411,0.457752967827484,-0.0147755790522166,4.04691633451445e-05,0.00210014095816313,0.892361512050081
"167",0.600558648443235,0.0109716144487959,0.250335338713187,0.0513380345144291,1.64267017337952e-05,0.0455763209760003,0.593308724787106
"168",0.679689801356541,0.00889732476388386,0.391314215912458,-0.00581861021279412,0.000422679086634335,0.00378972270575298,0.953607070263973
"169",0.443681257235181,0.0099237223509834,0.283887414886312,-0.00851843761292973,0.000523139024135366,0.0552676631810151,0.940305081139472
"170",0.469054964378825,0.011012187320972,0.316550107396382,-0.0278628728749523,0.000135609001726965,0.031754467396203,0.804272932506425
"171",0.771875562730459,0.0109094410260069,0.389458212384482,0.0162000600422546,2.47894510156656e-06,0.000863051337064366,0.848223085940851
"172",0.460223523965547,0.0117364961582625,0.369898872167707,-0.0476700435310648,0.000261562629533369,0.0261530232572522,0.706535280598451
"173",0.613584280068112,0.0122564098727173,0.299597892718784,0.0782000218066558,6.33860765722264e-05,0.0512571530800261,0.508652351720323
"174",0.521276645878872,0.0113114796786951,0.35398284775192,-0.0291527105204654,0.000125022079811917,0.0194178467209935,0.79944055414283
"175",0.757170441448894,0.00972534583466022,0.327719790846547,0.0782195797524025,4.29203929950101e-05,0.00711494017027888,0.39228374950963
"176",0.635835158970228,0.010989332643823,0.310864624187016,0.0105315790376769,9.22615277197408e-06,0.0115068263110693,0.909348533207498
"177",0.69145929787941,0.00991665357191033,0.414716750802522,-0.0085223045905351,0.000158930410877739,0.00286815123346271,0.933743470845094
"178",0.547013855309823,0.0115334956451464,0.349440353772443,-0.00998045460380795,0.00010459671967627,0.0215412197069072,0.931025584631508
"179",0.829391610101197,0.0107324967080517,0.531325871302724,-0.00154984249609403,1.16116759745572e-05,5.73139497444849e-05,0.986513873903996
"180",0.684871724907677,0.011691546616013,0.354836149947819,0.000779895288951941,2.86741998146322e-06,0.0040664624495908,0.993198093788319
"181",0.69385152548672,0.0115425403774042,0.397371118098286,-0.0165599030412617,6.7167402937096e-06,0.00218310140924375,0.86192040953348
"182",0.426277853853214,0.0121145642075183,0.322260130185725,-0.0196945863590001,0.00021492947020421,0.0539669070156967,0.878106526274739
"183",0.374413643447564,0.0102744134844687,0.245444034067506,-0.0116869554574105,0.000239041634587551,0.0845175626145142,0.915294906152991
"184",0.504711185849128,0.00905145651299868,0.160398452371016,0.0506887379164919,2.78122675534099e-05,0.129127698387937,0.537885082227485
"185",0.644472225693213,0.012259362287722,0.349627606183233,0.0100712171707422,7.20751999772554e-06,0.00980993978604984,0.921007793336983
"186",0.73969607863731,0.00879145690562962,0.320451875064709,0.0223496946197737,2.15424334211441e-05,0.00259536488404419,0.775417513504327
"187",0.845285182958046,0.0100373128381709,0.496093352490639,0.0208977758389228,1.04273129360762e-05,5.32813085568959e-05,0.806213105767711
"188",0.550413051566266,0.0115677691365958,0.277387013091586,0.00439405848220514,7.26910092767768e-06,0.0276917040588279,0.963445889780564
"189",0.453972423837861,0.0136553565777671,0.312508637971358,-0.00692401807279205,2.8481621917787e-05,0.0530211381293077,0.955465287377106
"190",0.790099073842524,0.0115951476043703,0.459797696909377,0.0055296285310697,3.37133098319904e-06,0.000340713060650044,0.951875426798071
"191",0.578772641202344,0.00996215794952825,0.347061827802878,-0.0167836060990829,0.000202555670660028,0.0128638914498905,0.873095039969721
"192",0.653069345494135,0.00902315005866329,0.228499933277943,0.0629996668777596,4.01957348158924e-05,0.0375624169569077,0.454960608141921
"193",0.65991862322346,0.0107131513582005,0.3474287923709,-0.0149754040287386,8.37137792567096e-06,0.00407572529589905,0.867288983041276
"194",0.638714256158622,0.0085889155061864,0.300329433894586,0.0135986505709698,0.000187030907668998,0.0120389338500824,0.879888416681824
"195",0.494224304374144,0.0077058672518077,0.152879346193214,0.0432658834505074,0.000111716990854677,0.125524009713614,0.577253246645878
"196",0.693671492322289,0.00834989734424052,0.290686950775427,0.00566515878662329,2.42268977988689e-05,0.00407439771878748,0.939761157740394
"197",0.637046148047257,0.00973073002468896,0.295679755860233,0.00205551263226083,1.63517517468486e-05,0.00917544884676992,0.980717368077022
"198",0.620197956817192,0.00975989896694583,0.343619177113945,-0.0147095257823372,8.92707433252455e-05,0.00769435910337012,0.878715398099071
"199",0.469387863117946,0.00672841672780079,0.0943400536398473,0.0597226986707099,8.4874035928069e-05,0.264601923550351,0.369817930249621
"200",0.592216988802915,0.0132064381398976,0.498840989492956,-0.0513072219341224,0.000167636140996581,0.00664622029982708,0.708542850428225
