"","V1","V2","V3","V4","V5"
"109",0.5767723016071,0.0103642159675992,0.267051846238447,0.000202373630038775,4.76074520892345e-08
"110",0.47428244075096,0.00913483346537231,0.182646651639918,0.000105145686143068,2.06617284104815e-06
"111",0.522140361954512,0.00819824904313772,0.29632647664652,0.0117147100820758,3.91455603154089e-07
"112",0.53119613100839,0.00934983861744281,0.301406983378521,0.00452365064140594,2.80684952135643e-07
"113",0.582724394678684,0.00964247172042406,0.288542586094495,0.000927171913482178,3.72535771106865e-08
"114",0.528092548613898,0.0105952440927189,0.333958801501148,0.00396667296505125,3.14795893378729e-07
"115",0.341519550238097,0.0131411038565555,0.264031719663856,0.00199833469939639,0.00010877027649705
"116",0.50097644010431,0.00995785353993146,0.290793161466795,0.00326888237643905,8.32383366571121e-07
"117",0.565592573495048,0.00956304957001315,0.25999335142254,0.000484923898906929,7.47924279483968e-08
"118",0.54108625743137,0.00989045192863483,0.279811135064825,0.00120791269924985,1.93797335606563e-07
"119",0.49132607808516,0.0105390198953185,0.233837437715348,0.00025191690737615,1.16234840693865e-06
"120",0.402813967647624,0.0121509873651708,0.236814620514221,0.000415663763007669,1.93161129471858e-05
"121",0.58237308583895,0.0102826990370435,0.331607749397729,0.00191496504344949,3.78002896790305e-08
"122",0.535870084835424,0.0108349894287292,0.336593447451257,0.00310132017921379,2.35832970257321e-07
"123",0.560129740143359,0.0101957337779924,0.323747302667799,0.00248079865836055,9.28856488185651e-08
"124",0.533829412713021,0.0097834419976085,0.266425533756474,0.000953369472650266,2.54511796020251e-07
"125",0.362501188396231,0.0141155707521424,0.284646876750327,0.00137618644195754,6.12306117046206e-05
"126",0.582519067286186,0.0079584550726676,0.292585968408114,0.00569144873837434,3.75721976556165e-08
"127",0.437774498487858,0.0122987650425182,0.248929427869178,0.000291337961448335,6.69114675201733e-06
"128",0.581617138039857,0.0095702277108742,0.31930194713091,0.0026264874587337,3.90024968850325e-08
"129",0.481449978559374,0.0109199610792723,0.245410581714996,0.00036448395139511,1.62575123349865e-06
"130",0.326240499830635,0.0122355120064257,0.220600451172399,0.000969266044911244,0.000163614165796781
"131",0.421233398415917,0.0113220078651671,0.251280836989045,0.00110819811102484,1.11317087340155e-05
"132",0.548525387508351,0.0104180909046719,0.321364403262914,0.00235322817993678,1.45924437425218e-07
"133",0.609780397066782,0.00844907480548012,0.271540026618189,0.0010905368029545,1.16851357624835e-08
"134",0.562292445881045,0.00879923117337532,0.295500633620968,0.00384019722287779,8.52774914498946e-08
"135",0.473824611986797,0.0122073946683678,0.333329632069362,0.0028941739204438,2.09783369625518e-06
"136",0.621232278531638,0.0100326935412486,0.319481364778531,0.000781542383004102,6.98524550789356e-09
"137",0.474894498470773,0.0105341612508531,0.29280571721269,0.00330519735831208,2.02455179747123e-06
"138",0.414322026941358,0.0125136812905708,0.274755299516801,0.0011402686658661,1.37148239370463e-05
"139",0.452498599059383,0.0112470177431115,0.289707974468896,0.0025028833881265,4.20283058274528e-06
"140",0.456130417970803,0.0125887348591896,0.299224966099799,0.00111019631399338,3.74061297715047e-06
"141",0.606288630788753,0.00926299192148336,0.287685461017817,0.000830917058022456,1.36299752362065e-08
"142",0.517637396856809,0.00881637349460984,0.250033608879009,0.00190572254601133,4.60830590706835e-07
"143",0.362524766968462,0.0129005801496501,0.260072481345889,0.00137182871262324,6.11905071424441e-05
"144",0.460587898534669,0.0102009694581693,0.287770055569499,0.00466986939029145,3.23894429137055e-06
"145",0.41422141218046,0.0123042786540456,0.288250606945699,0.00210137794476941,1.37563193741765e-05
"146",0.520817376897192,0.0101031901395381,0.266613580662389,0.00089727197059131,4.10740237345228e-07
"147",0.558555794047045,0.0111994278686177,0.322681891903341,0.00102944676318964,9.88207958082158e-08
"148",0.52729840273973,0.0112475862453919,0.326437282415014,0.00198049779918579,3.24133457932676e-07
"149",0.59871785251278,0.00825351959027567,0.304362405305355,0.00451845523675939,1.8945259174623e-08
"150",0.565730511489432,0.010247981274055,0.326751320577521,0.00233235975701997,7.43818574602959e-08
"151",0.359131290573637,0.0131946043745913,0.244685839393948,0.00063428865928958,6.72263156238493e-05
"152",0.563851661365622,0.0101866495633759,0.27315423855956,0.000432754943982882,8.01616246500822e-08
"153",0.368803094009474,0.0126165226693278,0.275577562297924,0.00253813871010857,5.13543694931359e-05
"154",0.436240060517006,0.0129276537495646,0.314312431392526,0.00198625120790494,7.01877151210589e-06
"155",0.59987356583159,0.0100197423785028,0.28423368437099,0.000360495586920045,1.80235722136075e-08
"156",0.431721782437869,0.0117720279841896,0.247731588090503,0.000515614238174339,8.0739648452415e-06
"157",0.494901150862766,0.0120482718129055,0.340504992146079,0.00273629484305547,1.02783428697727e-06
"158",0.468340994921147,0.0134034088824293,0.341866748432513,0.00173520220232888,2.51451849037381e-06
"159",0.462944283921407,0.0127373823380234,0.374329554912802,0.0061690858172215,3.00016894698892e-06
"160",0.577181114837253,0.0105263869333985,0.294238146799816,0.000509847362669208,4.6817286245026e-08
"161",0.446819830596292,0.0123919864043924,0.32484034515482,0.00319839014965002,5.03535511310212e-06
"162",0.586012107796196,0.00869007706015661,0.328177861253138,0.00659936282169911,3.24865528292854e-08
"163",0.363698212720612,0.0143832175877373,0.298058757236086,0.00173775571942512,5.92258017064447e-05
"164",0.581665484150098,0.00944230640358672,0.264305221081263,0.000469104162596806,3.89245428022307e-08
"165",0.5065705290292,0.0097593876586545,0.209379188525191,0.000116030149837943,6.83963079181189e-07
"166",0.520443178335993,0.0115564803662919,0.358187663755986,0.00390748150446306,4.16355532875943e-07
"167",0.602963714560184,0.00810444440480382,0.295053173885552,0.00380084691729454,1.57625585650421e-08
"168",0.515766848089734,0.0117694055075566,0.324748415574768,0.00152841145059269,4.92935446552242e-07
"169",0.547929569195267,0.00976975242331516,0.284130622280101,0.00138434373143189,1.4930311306306e-07
"170",0.404581129534293,0.0139022773002835,0.313963058993178,0.00179184192300691,1.83338652923435e-05
"171",0.575280786540689,0.0101508911402841,0.340937027739615,0.00310067001327448,5.059836488466e-08
"172",0.540150410622172,0.00907965072760695,0.249929355714397,0.000937493995007182,2.00776275774386e-07
"173",0.537328092181976,0.0106554184478752,0.285890031360562,0.000763705711322486,2.23288886606216e-07
"174",0.486902962275844,0.0120815113123444,0.345413363355539,0.00344132023697693,1.35184602029858e-06
"175",0.562548079719542,0.0103138424398655,0.317234219664022,0.00178486213854559,8.44181377343755e-08
"176",0.509201243898847,0.0110002702392526,0.270163664741757,0.000535824837544505,6.23165333043626e-07
"177",0.59240755644277,0.00996089631093498,0.353203376724855,0.00365351165103075,2.48144374771751e-08
"178",0.605670545079447,0.00819578950427265,0.312860638633134,0.00529413493449871,1.40045812708845e-08
"179",0.422812357334134,0.0133757141858001,0.321979467123477,0.00230140198771231,1.06100155698226e-05
"180",0.429059311540938,0.0145066303110469,0.348606471629185,0.00203020354219754,8.76432149974998e-06
"181",0.422232642756733,0.0111374535025546,0.26778142989175,0.00230045753056805,1.07988053505853e-05
"182",0.616737519120491,0.00929437190376415,0.27914783974724,0.000462666522506883,8.5636764897693e-09
"183",0.532213841376363,0.0109600012087396,0.308867062476755,0.0013764402021032,2.70281730308342e-07
"184",0.429330057312408,0.0121233389333826,0.306836474291286,0.00317616666495858,8.69164619708915e-06
"185",0.354170304261411,0.0130291915943292,0.256861964125807,0.00130676684387501,7.70757801758069e-05
"186",0.49929843388488,0.0102391321203653,0.284417882739748,0.00218116130697589,8.82529608442734e-07
"187",0.57296506962662,0.00981436124704071,0.272430414371939,0.000518121665910183,5.55958691869241e-08
"188",0.579160618065477,0.0102920014268213,0.341566748013118,0.00261822897993059,4.31632326206726e-08
"189",0.352181517533696,0.0137467854354991,0.254962004247406,0.000739062327979312,8.13967754017668e-05
"190",0.597946691881641,0.00950529030032697,0.355171032956997,0.00507144543968683,1.95848133486579e-08
"191",0.595814393548955,0.0100549272922709,0.316106517861403,0.00116361072508049,2.14609415547335e-08
"192",0.455861440394731,0.0112407557055048,0.276332772815432,0.0015433386231508,3.77312427656899e-06
"193",0.568018986421248,0.0086576147808926,0.290750084683243,0.00349758286024706,6.78731002949659e-08
"194",0.604521601594903,0.00954751760938293,0.298908963727954,0.000935375500231775,1.47268815410981e-08
"195",0.465764519992984,0.012316302835081,0.274513763188551,0.000467074891868521,2.73627403533282e-06
"196",0.376436917077114,0.0144548434042301,0.282535892725756,0.000759077056212264,4.141055350758e-05
"197",0.532696974940058,0.00972038040723953,0.289092894747804,0.00224334203950222,2.6547156578048e-07
"198",0.559517960804073,0.0109431684127304,0.321944133542399,0.0012403314610215,9.51514369014629e-08
"199",0.547998292945731,0.0098731995473814,0.309897532171285,0.00276337346734111,1.48909668831437e-07
"200",0.51101598893201,0.0100846638863816,0.285558437750278,0.00211198111905923,5.84242190144264e-07
