"","V1","V2","V3","V4","V5"
"29",0.435812185082277,0.00927196842751836,0.178995605083139,0.000168843928054178,7.11280207907518e-06
"30",0.465718343147918,0.010648652802353,0.206616098391679,8.58644018309082e-05,2.74041226393727e-06
"31",0.483089104960342,0.0082548803194399,0.206067054366488,0.00104954960489054,1.53834251279111e-06
"32",0.459381282311751,0.0101804167658336,0.221969368320196,0.000409727929553651,3.36806522005666e-06
"33",0.474119702103004,0.00952184416132353,0.182980705129875,6.07931136257154e-05,2.077374799183e-06
"34",0.382664707030033,0.00783351869391121,0.135428185962035,0.000159412941403889,3.4680592204194e-05
"35",0.46857381908862,0.00934812426616016,0.194279999325666,0.000190343464254875,2.49533990769579e-06
"36",0.498334306399512,0.00988395958200985,0.193850498134613,4.21775174502364e-05,9.12619935612284e-07
"37",0.39879630376293,0.00896972281635289,0.141932939129339,3.19775242178363e-05,2.17380885537395e-05
"38",0.393082168311007,0.00909864971714336,0.169636800295235,0.000305639141532278,2.56829398453838e-05
"39",0.498492945420106,0.0110503113214848,0.21996921404645,5.1555718855296e-05,9.07603063067933e-07
"40",0.45515831057357,0.00781441376440943,0.187017217515847,0.00118321885786444,3.85937916280428e-06
"41",0.450987350159221,0.0103130277443347,0.199844735761906,0.000122210209536995,4.41066266118923e-06
"42",0.535353936753962,0.0111507194835358,0.242524151021113,6.46102397406084e-05,2.40431069368191e-07
"43",0.452807402519876,0.0116478251799056,0.211853702274128,5.05747508859109e-05,4.16151909255941e-06
"44",0.511676438497953,0.0112011788857672,0.249996756464942,0.000163384571248967,5.70655835212507e-07
"45",0.364374530863715,0.0088650730121639,0.139762984524574,7.90936316921432e-05,5.81207940982695e-05
"46",0.564932721024336,0.00876661933680266,0.262692081434428,0.00130641295221788,7.67862439462172e-08
"47",0.344399995068485,0.00883363381307621,0.123501026784206,2.67020272395252e-05,0.000100618114161636
"48",0.494408027314209,0.00818496395015899,0.192588980933934,0.00044825279119439,1.0454709443295e-06
"49",0.498582408991042,0.0106285033480173,0.219587039443385,8.46425603337856e-05,9.04785334345912e-07
"50",0.457928817418968,0.00936969135591071,0.185481776978933,0.000134856474823809,3.5299556511989e-06
"51",0.563405501949541,0.00973946086258699,0.293893145282457,0.00143818979039974,8.15950976280087e-08
"52",0.597691111277102,0.00790339240462757,0.309600918531198,0.00713462145412776,1.98012339596543e-08
"53",0.539949398080404,0.00859406356406343,0.239342211824245,0.00103454987321902,2.02305951027253e-07
"54",0.49589065068482,0.010136445346899,0.204759605008434,6.73320481031977e-05,9.93289550512196e-07
"55",0.564021621311647,0.00806328917372127,0.218068682682628,0.000462170197425118,7.96218382260103e-08
"56",0.442616332537535,0.0105215974866509,0.202476391292564,0.000137601955405532,5.74966075901692e-06
"57",0.486105386225721,0.0118807217693499,0.230678207154463,5.09594505473489e-05,1.3889841953614e-06
"58",0.562062262143936,0.00877043816160584,0.250617298331128,0.000863301856103994,8.60583518386338e-08
"59",0.511896682206774,0.00993006087874087,0.230887999712513,0.000265813674231017,5.66191899200269e-07
"60",0.540943177897567,0.00936400041300918,0.211070626924239,8.96445766124504e-05,1.94849283725028e-07
"61",0.53021213828623,0.00754053274834801,0.263622989566139,0.00827132428427986,2.91102291834656e-07
"62",0.482115261951909,0.0100554056906801,0.193652131813784,5.06800005440018e-05,1.58972250494007e-06
"63",0.465741429342844,0.00945429553597263,0.188574470010899,0.00012243527794875,2.73834260979857e-06
"64",0.549745461944107,0.00924258817007032,0.244119094554112,0.00048627807523395,1.39229842384354e-07
"65",0.566449287224321,0.00799440417498348,0.270978420937373,0.00380209555340576,7.22766416028534e-08
"66",0.436817936066913,0.00970634290302203,0.166367043729112,3.41916794550036e-05,6.89364334173192e-06
"67",0.536200853929643,0.010570238291785,0.273846178077066,0.000526768169435872,2.3293012592301e-07
"68",0.478870478148999,0.00881910379763038,0.173979232988657,7.62892532291741e-05,1.77287927914551e-06
"69",0.323040583733835,0.00889568408439808,0.113577581243338,1.36555148924038e-05,0.000178035707778781
"70",0.397897252057272,0.00811763689522164,0.163678495371936,0.000652709252078908,2.23181473032553e-05
"71",0.47006012440698,0.0100962983901409,0.193229295330797,6.39927606008875e-05,2.37613018997475e-06
"72",0.383497495343684,0.00874597238229902,0.155998361177734,0.000228074446795142,3.38635953262878e-05
"73",0.459012317682219,0.00991721084920334,0.18841949386445,7.73137192245505e-05,3.40851074355839e-06
"74",0.460081505390783,0.00845033114155677,0.1585939344937,6.38642212898505e-05,3.29255285916491e-06
"75",0.410811169450476,0.00791792666676929,0.144692377043896,0.000157615035937719,1.523521968546e-05
"76",0.381507025598524,0.0087887079087589,0.164279753605306,0.000410127141061358,3.58474243412336e-05
"77",0.46619877066939,0.0124649950689019,0.276757643358372,0.000432569097690317,2.69764592428079e-06
"78",0.476009954929537,0.0135137173465327,0.290128864547781,0.000236324654109272,1.9507302242674e-06
"79",0.470778590755738,0.0114834876289809,0.219889257402805,6.32300995578047e-05,2.32045611036656e-06
"80",0.465329080854458,0.00890200820490493,0.202470613286385,0.00057320359011208,2.77553284114022e-06
"81",0.424967059176764,0.00987525266203586,0.181729587260159,0.000121209038028324,9.93535395872837e-06
"82",0.444780349967868,0.00939848765729935,0.209321884055705,0.000701642285942257,5.37073641026651e-06
"83",0.432368168702392,0.0090685452618075,0.189851108186952,0.000468818873609471,7.91430639405697e-06
"84",0.445409952262178,0.0089987960791163,0.165869040944123,7.35649910846392e-05,5.26501001190691e-06
"85",0.499502519424959,0.00849574910892823,0.193884547234055,0.00028327595701491,8.76281548256088e-07
"86",0.373192202360266,0.00998799766727645,0.180892786912529,0.000347570296474128,4.53904507393922e-05
"87",0.484752911987448,0.0109374139050844,0.237203086908421,0.000217726232836882,1.45417457437208e-06
"88",0.485327999333096,0.0134504716616683,0.294469128998771,0.000240376536767336,1.42610906592974e-06
"89",0.527620010984951,0.0113332010300217,0.270883626899515,0.000256310921403557,3.20320895616354e-07
"90",0.504123172626711,0.00955808146049913,0.207461899972366,0.000138746070698352,7.45520435801719e-07
"91",0.377687776165152,0.00867769403554687,0.164503661354101,0.000521501574688438,3.99665749837953e-05
"92",0.363460209262307,0.00841945062514239,0.127999080392477,4.97370448388319e-05,5.96193865999564e-05
"93",0.481039584158353,0.0132760922285211,0.313306831725845,0.00061350927553833,1.64835993331547e-06
"94",0.442141964579283,0.0091765320961324,0.15405500052822,2.18187751036563e-05,5.83603894716051e-06
"95",0.461309059864221,0.0107548925620837,0.227653652181759,0.000280039356991609,3.16402328048773e-06
"96",0.461536862676923,0.00938001920853457,0.176923155981666,6.57413550785295e-05,3.14069978353837e-06
"97",0.450882700751883,0.0106081342630231,0.215546734680535,0.000219646245115349,4.42540870047394e-06
"98",0.551752937535432,0.00850656513839652,0.228499138560104,0.00055934386886653,1.28842004454684e-07
"99",0.421705556085817,0.00916461421173253,0.156849727971671,5.06710303548701e-05,1.09732137245786e-05
"100",0.550600506749677,0.00917029124587728,0.223267808620704,0.000186257881902526,1.34712203338899e-07
"101",0.312217498928363,0.00800128830322065,0.13158256674286,0.000496763640288278,0.000236309524819541
"102",0.503432460648282,0.00902285068019915,0.187106656243589,7.85054991216733e-05,7.63819124382772e-07
"103",0.44628908540221,0.0077537827473313,0.226106092617166,0.00727564001329536,5.1206723265927e-06
"104",0.509368613934647,0.00904346479549404,0.213679615885478,0.000338829421938782,6.19475451056706e-07
"105",0.500392691128826,0.00841873721865353,0.210109685206997,0.000744052747704355,8.49514691480548e-07
"106",0.430909892795525,0.00872273066021764,0.150626704453039,4.46455207522691e-05,8.27882556081691e-06
"107",0.32577004594009,0.00809898668976602,0.139514354351441,0.000596830543917722,0.000165662450750977
"108",0.542561106694263,0.0123112547906269,0.318725290190672,0.00045594385831958,1.83262062392455e-07
"109",0.404002996732138,0.00824287950381834,0.178021070569147,0.00116000254629396,1.86498788370217e-05
"110",0.534367221965451,0.00867027697413207,0.206409402113007,0.000208903172998925,2.49457879689659e-07
"111",0.356866616957969,0.00908915363683989,0.153429383492636,0.000226412837242408,7.15643010866662e-05
"112",0.518785967073793,0.010329423242189,0.218126634031694,6.7159842677422e-05,4.42107436627489e-07
"113",0.450035933645445,0.0101689697459648,0.201318879732438,0.000163447787952976,4.54645358939354e-06
"114",0.420089245311504,0.00889823675695505,0.13704959821817,1.14734104380201e-05,1.15248218451522e-05
"115",0.354049453279807,0.00809024121827343,0.139287846925562,0.000305580914602498,7.73320100303337e-05
"116",0.473270540266664,0.00998928077737067,0.210684112331293,0.000203650683407247,2.13676391314519e-06
"117",0.53633831035716,0.00709876752483216,0.236030211183672,0.00523113279498669,2.31733757586358e-07
"118",0.503177933554146,0.0103082775196789,0.208202957516299,5.55178928108756e-05,7.70668592784447e-07
"119",0.415108538740765,0.00898344462865577,0.188847855124292,0.000705866117492926,1.33945134248919e-05
"120",0.477591125992431,0.00774376015474744,0.184419840654844,0.000724695353593181,1.85043790670955e-06
"121",0.473869329108166,0.00875193665335482,0.179586369704292,0.000143362903914084,2.09472120988863e-06
"122",0.486222618649357,0.0103922674115584,0.184904864262637,1.44437649610282e-05,1.38346557908559e-06
"123",0.48245347125528,0.00920790016741954,0.177402766219995,5.05070711711308e-05,1.57169739253447e-06
"124",0.414531363635093,0.00679076523127472,0.139902180519567,0.000576975560347873,1.36288691914495e-05
"125",0.526634119484637,0.00862413695491629,0.218551496237991,0.000508050652981611,3.32144468682784e-07
"126",0.570125281408902,0.00896638944367091,0.2725684228112,0.00135791922075503,6.23610755483062e-08
"127",0.42584715628693,0.00797194814743576,0.144661225331097,9.90712621705207e-05,9.67164645527131e-06
"128",0.37525508278981,0.00837142258289054,0.156827672404802,0.000483674000315557,4.28202069965261e-05
"129",0.45512714676855,0.00840614889826744,0.156218057397371,6.36941247787561e-05,3.86324496154854e-06
"130",0.456932171358559,0.0100816669076392,0.217576041572735,0.000385359218889064,3.6452703741833e-06
"131",0.485396960725984,0.00810175295478475,0.168652277466084,0.000129644086602689,1.42277820213653e-06
"132",0.439769177160407,0.0102353614226141,0.20903812331309,0.00030110394997517,6.2868579951302e-06
"133",0.506247390767945,0.00860611576650821,0.196466724378924,0.000243796645240275,6.91806272757011e-07
"134",0.366205517517429,0.00920217154793946,0.152652689336998,0.000144769523920125,5.52265699169452e-05
"135",0.48315748423873,0.0106347702595772,0.235452420289598,0.000288078237270156,1.53479445892391e-06
"136",0.511101611436389,0.00783699366034972,0.190824918025806,0.00045708720062701,5.82463729622478e-07
"137",0.34000598047885,0.00971837474960611,0.14603308895655,8.19957712223625e-05,0.000113301638074286
"138",0.513761860442629,0.0096464301358133,0.210377225316272,0.000116251675151625,5.29689047127998e-07
"139",0.517500654498179,0.0109796619916965,0.246429062471611,0.000152171733318705,4.63108919411133e-07
"140",0.479827456299445,0.00844824112946017,0.216284729130057,0.00142686378572704,1.71688486041304e-06
"141",0.388635501118695,0.00833178775946402,0.123613614522498,1.6824717766327e-05,2.92127279181114e-05
"142",0.488828830356805,0.00913345377393266,0.191799895805139,0.000133085857654322,1.26600289483313e-06
"143",0.400174416738042,0.00649921033066132,0.15726554173028,0.00346943176008388,2.08766049162289e-05
"144",0.499496055033303,0.00939562677992165,0.195688660331198,9.1895002385671e-05,8.76478812143574e-07
"145",0.506689204194038,0.0103840998563404,0.209192038944979,4.88064209155223e-05,6.81103760370573e-07
"146",0.441970110905531,0.00924685747242251,0.21237651249484,0.00101631511590012,5.86763396503754e-06
"147",0.520999260232971,0.0111980247630202,0.253719652416607,0.000157221226227861,4.08036776909887e-07
"148",0.43725228498427,0.00918034501743384,0.171747724762429,0.00010993629938568,6.80098650789688e-06
"149",0.413651696925705,0.00936467595292108,0.159363119863566,5.82465524357638e-05,1.39935331948737e-05
"150",0.272656132348553,0.00854551069787583,0.128351220076481,0.000490468697640023,0.00064468213178739
"151",0.5217236033172,0.00872155688087431,0.23863453630882,0.00123495844261812,3.97436247419407e-07
"152",0.418871589618705,0.00940180763318629,0.212071850233544,0.00132853626663572,1.19576149839996e-05
"153",0.523026830319752,0.00974349648320359,0.226466124658813,0.000204492849144929,3.79016048415731e-07
"154",0.462784315282872,0.0104067822230395,0.21646935134043,0.000220275760377734,3.0158368632062e-06
"155",0.507817056721129,0.00837067798260747,0.212891931752557,0.000779046794765214,6.54487750301984e-07
"156",0.458383570746824,0.0092679466947312,0.160593410074508,2.18024485841415e-05,3.47849403090524e-06
"157",0.415069406660351,0.008423384448153,0.167754498084358,0.00039320188684023,1.34102811741229e-05
"158",0.546398194851404,0.00923572045720194,0.228469252583562,0.000248904613977176,1.58329180234387e-07
"159",0.485408597206545,0.0109786911886714,0.227895694210015,0.000125064890178364,1.42221688115741e-06
"160",0.489787253280462,0.0107538952649661,0.258993673982212,0.000635539319528882,1.225228504975e-06
"161",0.464282715954103,0.00911140937230313,0.19104201352545,0.000233955857078741,2.87206211248242e-06
"162",0.465997541025432,0.0130369595404434,0.28156656261821,0.000318008785612317,2.71548142155988e-06
"163",0.440831679583494,0.0100374859784894,0.225047066267464,0.000814496753924186,6.0810574079439e-06
"164",0.342988485583356,0.00798007335620996,0.123413909350678,0.000109781061797669,0.000104537570317599
"165",0.467842839011471,0.00952763305720955,0.183820069594784,7.54685111797855e-05,2.5560227541164e-06
"166",0.48074198658752,0.0112397489922202,0.209231493529726,3.27444356024297e-05,1.66494025269557e-06
"167",0.447549028746874,0.00851971630736117,0.190607253360911,0.000695038396644795,4.92032838824455e-06
"168",0.456105183407393,0.010530348679532,0.231461959902404,0.000480828876050324,3.74365177302244e-06
"169",0.492302807946817,0.0097479472142162,0.206851572216066,0.000139380988374863,1.12403316207341e-06
"170",0.491502545275547,0.00936577639813158,0.236954166014879,0.00101928869577417,1.15533578590768e-06
"171",0.453803948341813,0.00928521984837972,0.176632037982854,8.97901679557759e-05,4.03080709751528e-06
"172",0.452724923936621,0.00869112836838221,0.152623034049503,3.10207565978441e-05,4.17251524535104e-06
"173",0.483070138146315,0.0104079419788812,0.200797270059064,5.0623303522033e-05,1.53932803316417e-06
"174",0.499200664859436,0.00875150757721004,0.194244522435813,0.000205263582902876,8.85537694936035e-07
"175",0.515800404054536,0.00999000311416737,0.220759016361332,0.000130609462516021,4.92341344236809e-07
"176",0.548011192650987,0.00752885650635029,0.210834757060911,0.000932511645276058,1.48835927108672e-07
"177",0.392853328920458,0.00954941693649654,0.138054381108476,9.96730225354806e-06,2.58542583722355e-05
"178",0.525163074027161,0.00924835872185534,0.215250159054821,0.000197666603244585,3.50555511319517e-07
"179",0.557439461573799,0.00865448290452074,0.22134432075551,0.000284795659931682,1.03245476147483e-07
"180",0.418930691881043,0.00832281478945146,0.164442120293035,0.00032961355057853,1.19362575072702e-05
"181",0.562519908852544,0.00964545150683611,0.270637374711734,0.000708378872072433,8.4512436127157e-08
"182",0.343860814900927,0.00952422556271335,0.188951268944169,0.00166544150648752,0.000102098528937955
"183",0.508787598665303,0.00917860124614463,0.227877046524623,0.000592737394677866,6.32373965678462e-07
"184",0.490804812476488,0.0109641420047083,0.248291996580476,0.000315024851824221,1.18329870196443e-06
"185",0.529510367424737,0.00967129161572845,0.229533187353049,0.00022563735297753,2.98753788807294e-07
"186",0.42091313111049,0.00943982669995094,0.138841776174852,5.41270960471279e-06,1.12404483044083e-05
"187",0.47966042739806,0.00929073780125832,0.181106922918485,6.37358893505497e-05,1.72653596841227e-06
"188",0.510365517656457,0.00915650593631171,0.206121581978731,0.000187207373259046,5.97921651238603e-07
"189",0.45159924475636,0.0111465152525068,0.241875379304488,0.00045979104469198,4.32536769729864e-06
"190",0.268471975844948,0.0079163178068345,0.130633175483904,0.00141906309987994,0.000714951185331622
"191",0.511169128463518,0.0107385933051637,0.243938248268439,0.000204992831075279,5.81064946049924e-07
"192",0.551534806033746,0.00847096341749111,0.208238391787354,0.000204668026561756,1.29934240279571e-07
"193",0.500300854276148,0.0122892248495921,0.250053579701654,6.61520535455792e-05,8.52239985468151e-07
"194",0.443977089380861,0.00909795929998247,0.163771233566488,5.55633094349582e-05,5.50854335138835e-06
"195",0.332323882249804,0.00894261721029911,0.159449987269928,0.000740347385216313,0.000139204482169534
"196",0.384520704292267,0.00876849962493613,0.18579242881903,0.00140734876558653,3.2884767793239e-05
"197",0.52219332641415,0.00865285263501676,0.205337684279478,0.000266807634446939,3.90701662024024e-07
"198",0.48900672246341,0.00972452670054644,0.236994756558566,0.000731364504561229,1.258339120434e-06
"199",0.326515746794962,0.00844831481712069,0.159480365222595,0.00147598051066941,0.000162426972238328
"200",0.464904665646041,0.00972568949429007,0.184700058424738,6.5982787651086e-05,2.81431005180334e-06
