"","V1","V2","V3","V4","V5"
"36",0.743071288037787,0.00404812974460705,0.424113080177,0.0150240780026644,8.79485310307705e-12
"37",0.640559165266782,0.00493290429453022,0.378648802807699,0.00941070614374614,2.82921072745247e-09
"38",0.650965374606464,0.00409237778251936,0.384450378207531,0.0276958648539545,1.70483715751578e-09
"39",0.735513820964533,0.00456014818331675,0.397321993003357,0.00475948761605458,1.44626233973469e-11
"40",0.636893899967026,0.00415184170176033,0.412346654755282,0.0421972090316389,3.37027487395593e-09
"41",0.680927717643699,0.00482241326653289,0.4060090151053,0.00964495967409022,3.63412571003084e-10
"42",0.702420749385313,0.00383472744239498,0.423167167745512,0.034738576773802,1.09532905713757e-10
"43",0.77102620979493,0.00335825817569935,0.470923034328229,0.0467498287810714,1.22065391288647e-12
"44",0.766181866573087,0.0039451079417266,0.392722181137995,0.00704654781532273,1.74739357053132e-12
"45",0.696954370473126,0.00395998124819383,0.413941036154401,0.0281989209136025,1.4977619097296e-10
"46",0.711520884162837,0.00449663876835516,0.402124955045732,0.0089338865068297,6.42331011583926e-11
"47",0.725539826781143,0.00382374188627311,0.455764258088724,0.0384476154848989,2.73017128208981e-11
"48",0.688380823257788,0.00386403957830406,0.398178441371227,0.0290279192647213,2.41992524897271e-10
"49",0.683676633693912,0.00468627152752557,0.382961128581388,0.00749420960720603,3.13142721074713e-10
"50",0.615504755800039,0.00375360039171656,0.408141925058006,0.0739849322088971,9.05211551310062e-09
"51",0.732676756972211,0.00359241624334913,0.409620934426842,0.028229212309053,1.7368793650262e-11
"52",0.667093762436868,0.00385177495995299,0.394831927673406,0.0359561199406677,7.54572975797523e-10
"53",0.781302974576962,0.00392222862107871,0.395994592964679,0.00569287216603582,5.55882500367219e-13
"54",0.773287041881472,0.0036830996012313,0.405745304240221,0.0123174658042412,1.02982146635554e-12
"55",0.736866775656503,0.00191634579253191,0.493527897680396,0.312329634238954,1.32442319612253e-11
"56",0.759604467078823,0.00263565600003533,0.494185409418618,0.14401306833401,2.81117296957981e-12
"57",0.791443246916883,0.00318255886291303,0.448308373290333,0.0362891697592787,2.46575745545464e-13
"58",0.745782623793349,0.00382939596890194,0.394244354944312,0.0128816849759903,7.33154961091046e-12
"59",0.792148265538514,0.00258841651284832,0.476144070311137,0.103546800612382,2.32689205323187e-13
"60",0.685758117888005,0.00390086562592977,0.402638301419212,0.0301939822631622,2.79521280121365e-10
"61",0.754601694741856,0.00348974638417416,0.459434495957726,0.0430964613424399,4.00165817643614e-12
"62",0.707866672529159,0.00450908387687604,0.393773470446983,0.00804398838552839,7.97421139785014e-11
"63",0.715279362084735,0.00304272582171304,0.508440902218642,0.143367540384749,5.12765117133757e-11
"64",0.74418445127605,0.00361522596991061,0.431135697749757,0.0305513664020584,8.16358953920198e-12
"65",0.683023399926554,0.00437768047718582,0.391838014107957,0.0139501746783404,3.24456899312535e-10
"66",0.816508086329884,0.00314419284836833,0.441836102571254,0.0238847231910066,2.75758885242616e-14
"67",0.772864405582996,0.0033919390725673,0.439351723973535,0.0313308335891173,1.0632097733011e-12
"68",0.689096437704618,0.00419472922986246,0.374404488287001,0.0125445262722026,2.3260967745061e-10
"69",0.671151191810163,0.00477737115800975,0.389968368856153,0.00907351324701364,6.10943601400083e-10
"70",0.653129138792991,0.00386336143841021,0.411544352543372,0.0493761712696024,1.53156686278983e-09
"71",0.721707520571375,0.0038289355811735,0.441778360640876,0.0344072005682554,3.46410583199265e-11
"72",0.767908979893731,0.00282727851739545,0.439940735130068,0.0739730723496115,1.53891615579956e-12
"73",0.779070084695353,0.0035974727636895,0.425465068581373,0.0172630029205039,6.61514043031867e-13
"74",0.756573274935508,0.00378647299420337,0.445228412311182,0.0238634507886049,3.48479045993821e-12
"75",0.564053834430465,0.00425762319615513,0.360564976628556,0.0402794010252116,7.95199182113324e-08
"76",0.670506252467514,0.00430604624231043,0.437227614785193,0.0330684412047278,6.31903995507275e-10
"77",0.793690303283991,0.00305827493017439,0.449062191066987,0.0427172607149373,2.04841649088668e-13
"78",0.689726437617593,0.00477538711371479,0.362621193073694,0.00384162881571695,2.2463430053448e-10
"79",0.771861114500959,0.00338592729957358,0.458275759651039,0.0393458156440023,1.1466001285318e-12
"80",0.703118855633413,0.0047202708557572,0.388992326989181,0.00571364982436389,1.05199197473231e-10
"81",0.714195124579319,0.00301967601828311,0.416349063617052,0.0790341035042283,5.47360335778255e-11
"82",0.716429848268676,0.0037020951216955,0.423717135837206,0.0352346315800528,4.78315478368043e-11
"83",0.696333517222319,0.00391525467076521,0.423734720878775,0.0338731350268808,1.55140347589766e-10
"84",0.727778459026252,0.00376305353381969,0.46215195974824,0.0430509709708483,2.3720676319882e-11
"85",0.780137159052823,0.00212618552029256,0.511849250043398,0.225776906498642,6.08872664092754e-13
"86",0.656149544433273,0.00435224587778637,0.389431540558231,0.0199395135573413,1.3172943782039e-09
"87",0.769862396407902,0.00222072900275979,0.499560310595594,0.208436868343009,1.33142756028204e-12
"88",0.755688014151523,0.00295031216465976,0.482755918553068,0.0990942301456269,3.70855773058776e-12
"89",0.64864621487008,0.00461299592735588,0.371834153428926,0.011620180695465,1.91099634340631e-09
"90",0.596230844386755,0.0045970401787625,0.313547747733503,0.00786154504341675,2.10816907464816e-08
"91",0.722010821066509,0.00422515864364892,0.437948916231061,0.0193598192044203,3.39984415105133e-11
"92",0.69448681169784,0.00439582416805424,0.387891196480304,0.0107279640756102,1.72186592235579e-10
"93",0.730465394201642,0.00418184784034384,0.457605808993612,0.0233378515050026,2.00068211366723e-11
"94",0.71989464388816,0.00452207958825782,0.396207442475576,0.00667647098021555,3.87272567036965e-11
"95",0.67449505260074,0.00387621446645415,0.36125357693665,0.0199516773795886,5.12376361525138e-10
"96",0.745462758868767,0.002240999511536,0.516543093935758,0.2495035534721,7.49139608670146e-12
"97",0.76003213226369,0.00256723349105699,0.472718460461,0.136612660730454,2.72666633212589e-12
"98",0.75417603140076,0.00374667178422788,0.455213405681498,0.0293705476722586,4.12235106901794e-12
"99",0.777241848530252,0.00344439864339885,0.427015969528051,0.0232921551064762,7.61800726546328e-13
"100",0.782228951999714,0.00209850735608411,0.486058780481172,0.20573846908621,5.16922602465956e-13
"101",0.760309277649145,0.0037907013382765,0.431103246659269,0.0186734102085513,2.67318692822877e-12
"102",0.641104594741252,0.00458428111418744,0.347971133558877,0.00864007809761761,2.75607439506946e-09
"103",0.770932524204866,0.00362951870463609,0.435161220205516,0.021360700273638,1.22923914845835e-12
"104",0.715831794357994,0.00463488987568255,0.421381092074416,0.00931530596382158,4.95941397879789e-11
"105",0.749100331953722,0.00416540211673354,0.410861622107236,0.0091518062060071,5.85256812521028e-12
"106",0.75555203060628,0.004331713597148,0.43092402754808,0.00862041248186842,3.74410695127068e-12
"107",0.687725811015462,0.00436082330149865,0.398310957614159,0.0147978332462064,2.50892539884861e-10
"108",0.772967952414889,0.00288245406404058,0.506446151672165,0.106909613414963,1.05493650877614e-12
"109",0.707672874151434,0.00360299251873829,0.432539375917293,0.0484265051425009,8.06560232308106e-11
"110",0.741648283890563,0.00387334469364162,0.386005952342527,0.0111831160465894,9.66893417233196e-12
"111",0.803987184091949,0.00312682740565206,0.454570383973595,0.0350681151408519,8.52906577454398e-14
"112",0.807817676130799,0.00340548673272737,0.442302619327276,0.0179384931825027,6.08505386566924e-14
"113",0.721086037107182,0.00374005608958253,0.42635431807925,0.0326635285710781,3.59937577432774e-11
"114",0.574643808259205,0.00406078103288724,0.411694886274399,0.0776847142365534,5.19289947654417e-08
"115",0.622263323091672,0.00388627460855641,0.383626856323419,0.0471756274353603,6.66409641209231e-09
"116",0.670105841514484,0.00497321568279717,0.330029117143605,0.00175429482722205,6.4525650345573e-10
"117",0.617739429526371,0.00472065864116882,0.407863239927235,0.0258282757815053,8.18513489899329e-09
"118",0.623472464915749,0.00470140026083048,0.380480009461277,0.0166625129905985,6.3052249881333e-09
"119",0.670676883124638,0.00361535216455453,0.407806477217286,0.0534694185462118,6.26293520307736e-10
"120",0.580517244612082,0.00447570530168451,0.35754479138114,0.025511329512633,4.08163103593209e-08
"121",0.789643015988734,0.0032102964859322,0.422967242316723,0.0265968082939434,2.85660668137207e-13
"122",0.703620837991605,0.00378517355988366,0.447635167982562,0.047293838079352,1.02183451677166e-10
"123",0.675094008300691,0.0041460245574661,0.408743710262691,0.0269788866451459,4.96387356166373e-10
"124",0.787335720026783,0.00212957884428194,0.473367677933889,0.181352821853664,3.44319017760178e-13
"125",0.740602097109194,0.00353812807256467,0.427032515576171,0.0339812357350499,1.03630912408408e-11
"126",0.783650550595191,0.0030920607049178,0.426969403775773,0.0368502678855847,4.62080336219837e-13
"127",0.761854562714273,0.00240632203633297,0.450864733435468,0.141367836884817,2.39266612931616e-12
"128",0.716123136076085,0.00409787163278457,0.45422693146649,0.0301457725330755,4.87279827590198e-11
"129",0.683224900672513,0.00482263411464429,0.370265123193201,0.00472645652394763,3.20926389772118e-10
"130",0.649237550242101,0.00446880145635985,0.372644707730022,0.0143128721247044,1.85630496252081e-09
"131",0.771905810774937,0.00241021251266861,0.509798092861384,0.17919345343504,1.14275757801716e-12
"132",0.755178857258831,0.00301267256716697,0.433504282407862,0.0625551533266801,3.84331996609762e-12
"133",0.654438963308323,0.00305701413348816,0.426413817166287,0.127797500870297,1.43489635665305e-09
"134",0.672653077207713,0.00422652129180776,0.389027404740734,0.0190171873175231,5.6464530716058e-10
"135",0.700608439432746,0.00405805340185144,0.450907935227577,0.0366705104951589,1.21582317715859e-10
"136",0.687478363935935,0.00349599967569908,0.411132529502467,0.0542987985019548,2.54334353738421e-10
"137",0.672517019667792,0.00452318817283842,0.363425129078947,0.00795069832618302,5.68699160048083e-10
"138",0.705587999574983,0.00442063558461,0.42353973773401,0.0153578939057243,9.11328732600568e-11
"139",0.757281653298919,0.00271536049762074,0.467749768271672,0.114992233889863,3.31496285587128e-12
"140",0.567551932161732,0.00542943049167465,0.312575081091728,0.00331792768192032,6.91561390916825e-08
"141",0.73168830933654,0.00440374348830715,0.396555263088059,0.00658267306896337,1.85046170186162e-11
"142",0.796496231948291,0.00313296138072369,0.461127993156873,0.0415251422777349,1.62041699790375e-13
"143",0.564196820177911,0.00516940110133804,0.348997431517,0.0113896605307059,7.90690065169603e-08
"144",0.582434297544547,0.00464497660261372,0.344398963064801,0.0163277070303566,3.77044893921932e-08
"145",0.650276029544141,0.0047507653903685,0.407175062905919,0.0166949207601689,1.76381380362374e-09
"146",0.706274157884125,0.00390295036125109,0.396983110790689,0.0215995400602426,8.75508716616795e-11
"147",0.736876262201157,0.0041772833871541,0.429729332657449,0.0148114135690953,1.32360409943995e-11
"148",0.737762868231279,0.00336520217694189,0.470395344752592,0.0667754307752525,1.24912415171346e-11
"149",0.7705361728444,0.00386159013987006,0.414526291804692,0.010937767324722,1.26619377991137e-12
"150",0.774222711240113,0.00360132757133852,0.456044318426482,0.0273407933553315,9.59384776114978e-13
"151",0.672316307056088,0.00418814631513993,0.423147250903298,0.0316111759195405,5.74729554809637e-10
"152",0.738180026178474,0.00364326475957117,0.451230794824554,0.0396383086962159,1.21546372866033e-11
"153",0.759710620944832,0.00398304172107374,0.417515585440415,0.0113854983535335,2.78996968888639e-12
"154",0.72592187364121,0.00422316642935307,0.430307337810603,0.0165301612207758,2.66565368484084e-11
"155",0.758559268723319,0.00369446885795,0.459263179368919,0.0310821003018589,3.02820852516623e-12
"156",0.651835584999719,0.00500993711406854,0.384206496259722,0.00789293433255012,1.63304066999064e-09
"157",0.782351787958393,0.00353970718729788,0.459029232928598,0.0274005399486041,5.11952024833599e-13
"158",0.611591302833494,0.00424332105936774,0.415604585864329,0.0502303639301823,1.07827137263896e-08
"159",0.651954399480811,0.00406277938949122,0.410894468981527,0.039506127213723,1.62346213855433e-09
"160",0.608486840442732,0.00509270218001143,0.362250452607558,0.00885115686002202,1.23728820438554e-08
"161",0.767661184987831,0.00360602752783324,0.479556635613332,0.0382764563081703,1.56731446742154e-12
"162",0.784632181794479,0.00401107746243832,0.42456641407322,0.00751031930966405,4.27463000807806e-13
"163",0.747820736823611,0.00288402438108275,0.495169417118566,0.122773226159646,6.38610869597428e-12
"164",0.805953690259495,0.00279360158962547,0.486210487832281,0.0737423386061582,7.17760212394437e-14
"165",0.736975761032134,0.00382146529255601,0.424396202836934,0.0231190745553588,1.31504178676085e-11
"166",0.732084137971867,0.00312733104061506,0.449851299529602,0.0785077234278798,1.80416162879436e-11
"167",0.753177830934373,0.00330832423821561,0.453057137600513,0.0521436861199123,4.41897251852251e-12
"168",0.599296488173321,0.00497747680597155,0.335604411477912,0.00691601504817414,1.84783722032402e-08
"169",0.754381101505159,0.00255870978509866,0.489827756840625,0.157813650017245,4.06378340741102e-12
"170",0.659737920317478,0.00433379013327406,0.348048149456927,0.00965080655969194,1.09947418690077e-09
"171",0.678572934713211,0.0047050160745945,0.379443294618758,0.00740709643918379,4.12432794878149e-10
"172",0.688411084636872,0.00372611111448919,0.410300822614103,0.0401903883772682,2.41588628342324e-10
"173",0.581306033635353,0.00563450856798862,0.356399446321232,0.00563993552233092,3.95076631209144e-08
"174",0.756214692813725,0.00346513937083026,0.402629826464078,0.0224706958119447,3.57385089917905e-12
"175",0.776532865501191,0.00364292554792398,0.441907760998526,0.0208643233187953,8.04415026081477e-13
"176",0.787551339154089,0.0031359771777832,0.462581653863593,0.0473615209032002,3.38390521007728e-13
"177",0.687856673961001,0.00458967508728476,0.429884812420978,0.0172034545745159,2.49090129159738e-10
"178",0.651659786017029,0.00421088433447715,0.399179188127602,0.0288046751339394,1.64731097759357e-09
"179",0.772655538081374,0.00323126949948873,0.429430992518195,0.0356793832870399,1.0800844059039e-12
"180",0.730591528651169,0.00380480937862676,0.393588821699406,0.0168760046192012,1.98467225684911e-11
"181",0.708063983420624,0.00300192630532876,0.494168333012233,0.144302497977219,7.88216750492012e-11
"182",0.721391582869523,0.00296924156233023,0.479684692356876,0.125038012141059,3.53226137583681e-11
"183",0.698433722544984,0.00407865576980806,0.43715136803191,0.0314918884263082,1.37690738590408e-10
"184",0.624008026046897,0.00335509908925633,0.393524097213762,0.0909799247410189,6.15216862518631e-09
"185",0.654367606546661,0.0047225648994462,0.393286579648932,0.0132353189852974,1.44001100443667e-09
"186",0.68671495294,0.00405527875229149,0.441574216341913,0.0388369856048968,2.65235536962188e-10
"187",0.648430801873517,0.00477347401338311,0.353843016043869,0.00650887193508779,1.93129441029396e-09
"188",0.742220269473593,0.00362002442974945,0.44248639352813,0.0354214399468242,9.30818652248407e-12
"189",0.746916941774877,0.00382664396372399,0.452362240585699,0.0281500793774907,6.79022306946649e-12
"190",0.597805484759239,0.00422921675346604,0.361133638150796,0.0301002762547313,1.9704107222388e-08
"191",0.770262994414492,0.00303631766038757,0.449085832364697,0.0591678059668511,1.2922707827056e-12
"192",0.572209637861899,0.0035498466917894,0.395482229580445,0.108662737631752,5.73245128287081e-08
"193",0.70096108062087,0.00436066562064488,0.433859755497009,0.020473267004693,1.19143974964392e-10
"194",0.70368028345157,0.0030058760360704,0.405912261371254,0.0802938266688379,1.01831769612248e-10
"195",0.726291873608636,0.00358970843456776,0.422630139686343,0.0359238363118196,2.60454240348175e-11
"196",0.622514360417163,0.00416630196941458,0.417867676194944,0.0504557705099314,6.58803996021578e-09
"197",0.760766238611485,0.00306055321123189,0.485220527336204,0.0849774242847692,2.58716200054448e-12
"198",0.718946140343796,0.00464662078559142,0.364257489283459,0.00280669164928459,4.10421517780525e-11
"199",0.763717283618625,0.00342252195662593,0.447852156820299,0.0373277767142823,2.09137417653392e-12
"200",0.832089707382641,0.00286298535127143,0.440733309491571,0.0291726141165618,6.04855143048932e-15
