"","V1","V2","V3","V4","V5"
"64",0.852509792175749,0.00926930612525596,0.377117832503764,7.83940261689602e-08,6.60009731038661e-16
"65",0.794166995572816,0.0101356204428685,0.409369934307406,2.76787240511343e-06,1.9688940023757e-13
"66",0.742099244491449,0.0108723796096356,0.361416610148731,1.18335334166808e-06,9.38344149164182e-12
"67",0.778765215085304,0.0101520701864558,0.337036496015679,1.82688119216805e-07,6.77323958821546e-13
"68",0.72648933131524,0.0107541037116952,0.311115545687128,1.89347297283709e-07,2.57247199577649e-11
"69",0.604892218658663,0.00917701184807684,0.28717601053569,5.86634952111325e-05,1.44901327761252e-08
"70",0.633866377403837,0.0100708819249273,0.300805284168096,1.25802668522145e-05,3.88935727235717e-09
"71",0.716304103392885,0.0100284600861828,0.325018439618293,2.33638543606604e-06,4.81971686776005e-11
"72",0.789371749169516,0.0103133603154665,0.375736101807351,5.84007098225681e-07,2.92033162175051e-13
"73",0.710794777432475,0.00917552037495435,0.347443943057343,3.25116132704685e-05,6.70680896654385e-11
"74",0.716113878820536,0.00957584948733366,0.312472478115191,2.64256819165088e-06,4.87552837830342e-11
"75",0.758031404991702,0.0104301329277211,0.339689940877625,3.80161448100303e-07,3.14372850269313e-12
"76",0.851323341721507,0.00993717969818543,0.38531163481182,3.24146723034109e-08,7.56793438383767e-16
"77",0.8280909732573,0.0104699572178236,0.378768350784054,4.5609788486213e-08,9.04397292669921e-15
"78",0.815195638940722,0.00991082832118558,0.358363295850381,1.08702264823692e-07,3.11504514784607e-14
"79",0.708839084051041,0.0101567103316792,0.277380271736455,1.42833841900846e-07,7.53019408033567e-11
"80",0.783172705389673,0.0102374756564819,0.35618316902553,3.49400616923136e-07,4.7987168557508e-13
"81",0.777310381372661,0.00989777734970086,0.358457659017551,9.90970512662357e-07,7.57796200376252e-13
"82",0.66269486571513,0.00980515499714391,0.284367383088291,2.89701520958621e-06,9.45992257577637e-10
"83",0.803583772797618,0.0103090613986556,0.393911500474267,6.29629094568413e-07,8.83443633317052e-14
"84",0.815689019194624,0.00973916835440137,0.358065005029853,1.45907691437314e-07,2.97583462748559e-14
"85",0.757455367530781,0.00944404963845572,0.416932712716978,5.28997142031734e-05,3.27452374345743e-12
"86",0.819103134886659,0.00986965142611551,0.45073585054676,5.64946971422729e-06,2.16146375618645e-14
"87",0.812183915875424,0.00924794732131032,0.30560638236688,2.12257999005032e-08,4.1071304401915e-14
"88",0.790337344553994,0.0102400088762431,0.39167412513805,1.3256423158456e-06,2.69941320997354e-13
"89",0.862451090134237,0.00997321631062729,0.440396076796807,1.77025938642539e-07,2.00478339913324e-16
"90",0.828837171757401,0.010054889564482,0.43045456425112,1.07803907734428e-06,8.39587146354335e-15
"91",0.816876787363126,0.0102064907000532,0.312337188815539,2.85660436694115e-09,2.66434881446857e-14
"92",0.79420654971713,0.00957474738860781,0.280674544350649,5.43471450539045e-09,1.96242789456413e-13
"93",0.826556034604815,0.0104125285950553,0.460110252407398,2.14703140548363e-06,1.05281411261438e-14
"94",0.83350973347439,0.0101669208833311,0.418912887929856,3.98206809029413e-07,5.23133943083759e-15
"95",0.847761911214384,0.00905985533502016,0.360153052146589,7.14454447486233e-08,1.13388823414412e-15
"96",0.779548495972564,0.0101352285816672,0.348698688336529,3.45002301006986e-07,6.37403683904283e-13
"97",0.806374611605686,0.00950173228300976,0.344227444843584,1.96827615270623e-07,6.91583780333794e-14
"98",0.795643042553873,0.0097377152314778,0.367631967720038,7.90677174611029e-07,1.74070308336184e-13
"99",0.746862685504576,0.0103231445896983,0.317715178298205,2.28903014726856e-07,6.81523371636076e-12
"100",0.746709152866028,0.00900099577159832,0.273825634909108,1.845874241431e-07,6.8864792846126e-12
"101",0.653821992261611,0.0100831961305592,0.309263816356207,9.78429792297113e-06,1.47969131595633e-09
"102",0.782904690377509,0.00965391175847613,0.348900163208937,7.14156586248671e-07,4.90131037383037e-13
"103",0.766524938970024,0.00961388064346733,0.37881364225725,6.84234455954064e-06,1.70397352519811e-12
"104",0.711626685981819,0.00958894077176128,0.293709361357941,1.0673688882058e-06,6.38295667262861e-11
"105",0.625510150220226,0.00971895923538382,0.298585205112565,2.48660965003469e-05,5.74136759024221e-09
"106",0.797104578686425,0.00927219293319525,0.290669373387753,1.9073987145381e-08,1.53948012891326e-13
"107",0.72173086062762,0.00899728182106282,0.259470076045037,2.23436748756236e-07,3.45912029127921e-11
"108",0.803377953570824,0.00969562564786195,0.327872749122528,6.10058307448296e-08,8.99417493576179e-14
"109",0.74482056403645,0.0093691676917572,0.339250244904484,4.48236762189201e-06,7.82228857541822e-12
"110",0.803490506722564,0.00993668631906993,0.329563346633265,4.07914477446888e-08,8.90648715789941e-14
"111",0.835332498577401,0.0100370855697596,0.336838720021488,5.3652114369339e-09,4.3341916028607e-15
"112",0.854215480956332,0.0101200359613801,0.358252091203205,3.57727421990096e-09,5.41099501585978e-16
"113",0.855015268088613,0.00990250689778126,0.347585027276359,2.75311352374394e-09,4.92581127428846e-16
"114",0.8334774810317,0.00973634414479499,0.343483988260491,1.82062143513128e-08,5.2486859295461e-15
"115",0.583473092709611,0.00920333448745488,0.256532909348501,2.12005848992258e-05,3.61132436061261e-08
"116",0.777461463570851,0.0103246582431914,0.372250233222803,9.08012012261276e-07,7.49038077291555e-13
"117",0.793378728448455,0.0103974856859244,0.33334471980423,3.85701572620699e-08,2.10201862398982e-13
"118",0.722004184250195,0.0106581257415281,0.312446774768747,3.01193923023504e-07,3.40123821879822e-11
"119",0.811425250124181,0.00904166716724398,0.314499249796867,6.41426544553984e-08,4.40032033463075e-14
"120",0.787863550264035,0.00974188081593068,0.351384048631552,5.2789881998223e-07,3.29976424767291e-13
"121",0.753457053525449,0.00956408517310476,0.385757203055594,1.69522880283112e-05,4.33403460406221e-12
"122",0.815115012579978,0.0104740036981019,0.399316072279968,3.03479652923627e-07,3.13836941112363e-14
"123",0.75504265859384,0.00940390656094237,0.266433882852159,2.84852953360526e-08,3.88014327996209e-12
"124",0.837043179900035,0.00920725077090619,0.318302409936911,8.95872619642813e-09,3.6258147549066e-15
"125",0.771636814116172,0.00894024150113669,0.291921136484483,1.96163545780057e-07,1.16606782731e-12
"126",0.784432482003846,0.0090798515480658,0.325989451829069,5.83744410244397e-07,4.3430107713886e-13
"127",0.664799954924609,0.00982585236354434,0.284130081293742,2.54956395227048e-06,8.49294570192828e-10
"128",0.789834642612964,0.0104621462051526,0.361096849526063,2.06643305553792e-07,2.81238258823898e-13
"129",0.790703077863958,0.00947676193200879,0.349794737597874,6.88907257737047e-07,2.61992565277503e-13
"130",0.814248315962435,0.00936644832573054,0.332188724650894,7.87417465735965e-08,3.39970498696481e-14
"131",0.728325962778019,0.0101810913821388,0.359990578438383,6.02833335977088e-06,2.29148736543448e-11
"132",0.793704140696476,0.0099338108714909,0.355316381499814,3.26211067423369e-07,2.04606608159832e-13
"133",0.760345215638378,0.0107723562201173,0.348925982442703,3.050749994479e-07,2.66632499068102e-12
"134",0.701402439952961,0.00995857548195816,0.364832142900818,2.79011492894221e-05,1.16157122074942e-10
"135",0.756451026885579,0.010026169750851,0.371003799079068,3.86211363811622e-06,3.51491535476976e-12
"136",0.720257292516365,0.00996238112062728,0.300995711137485,5.71483315614272e-07,3.78751573300651e-11
"137",0.798163929083728,0.0095221115147943,0.312035227092188,4.4770917331314e-08,1.4075561184176e-13
"138",0.787453836180911,0.00946230373567346,0.320201055311741,1.61848114126771e-07,3.41059375531388e-13
"139",0.736480096568937,0.00939964722400246,0.282408660725999,2.41222909483381e-07,1.35821975843861e-11
"140",0.726991722294258,0.00974989761934078,0.293542463819748,3.93773332804453e-07,2.49254529154176e-11
"141",0.802701951725093,0.00857896830621389,0.308818032721517,2.17514179373984e-07,9.5381845941045e-14
"142",0.712120322584374,0.00992773864715546,0.266707840418991,8.84589566799066e-08,6.19781893539437e-11
"143",0.802983161102809,0.00925482630148264,0.32044019670741,1.00259217348094e-07,9.30822176600809e-14
"144",0.785613011345199,0.00946814698541533,0.344405364959176,6.95300571968672e-07,3.95324994605632e-13
"145",0.823519070463607,0.0102409205482233,0.376821415799551,8.83074277504654e-08,1.41654108870667e-14
"146",0.757360449166864,0.00970815184530317,0.288981334961995,6.88652964424632e-08,3.29656191625183e-12
"147",0.8019349727297,0.00999711169520249,0.379385291212983,6.106807541657e-07,1.01928998540253e-13
"148",0.731002082164347,0.0102424679714844,0.34100630880236,1.98844374829329e-06,1.93339401503691e-11
"149",0.796558861013404,0.00995497096467266,0.38643261761921,1.23392427542079e-06,1.61190310326142e-13
"150",0.686356443480985,0.00933826529685226,0.292049503998692,4.19098101018856e-06,2.70505546023782e-10
"151",0.851820685646162,0.00953777889052348,0.347608836688572,8.36199241385127e-09,7.14700335347593e-16
"152",0.842465172463583,0.00921629172824319,0.365382431594405,1.01114960758208e-07,2.03379305205367e-15
"153",0.666508373337074,0.00967998442321166,0.384704603581579,0.000231069261188905,7.77751251103716e-10
"154",0.704860185447333,0.00997619296221337,0.33413183043947,6.3187619302116e-06,9.50830763048685e-11
"155",0.768005014325664,0.00977680852949398,0.391570683475631,8.297488361845e-06,1.52804114250184e-12
"156",0.83455118805655,0.00922865128028,0.354261463669524,9.49344203566736e-08,4.69936942599445e-15
"157",0.79169275396149,0.00965895188703162,0.332552582206887,1.76990874378343e-07,2.41574372197578e-13
"158",0.795514164714462,0.00916424528044034,0.272535821607606,6.82853697775451e-09,1.75958791917121e-13
"159",0.712045728707525,0.0106010363951526,0.295285310972989,1.80399421519413e-07,6.22546681214165e-11
"160",0.72181871532576,0.0107504555070829,0.314205726937578,2.87003966307991e-07,3.44041470662158e-11
"161",0.746500470504463,0.0102000150267123,0.409454241375198,2.07440646409615e-05,6.98444251958053e-12
"162",0.805431105904652,0.0107028583419055,0.399945592449363,3.74850525887249e-07,7.5155818868578e-14
"163",0.79452863999408,0.00933850676878482,0.315766389177001,1.05172628083746e-07,1.9105139628866e-13
"164",0.794398678944728,0.0100232231379884,0.451069146869421,1.53180725008992e-05,1.93130318123175e-13
"165",0.833249088016468,0.0098832988049654,0.316535731192376,2.23575652597354e-09,5.3730828085128e-15
"166",0.837242959484878,0.00942116269135878,0.415300079111668,1.06302244407681e-06,3.55060128002563e-15
"167",0.747568817995251,0.00985181456056673,0.343888119480399,2.15639241339307e-06,6.49641000244851e-12
"168",0.798333994683302,0.00926005624230238,0.371418459605241,1.98143281406053e-06,1.38739651760042e-13
"169",0.783403277064304,0.00943184195044693,0.401668336256393,1.08894049752445e-05,4.71207862397856e-13
"170",0.771721165586786,0.0101547331558205,0.338625451817322,2.91625765968396e-07,1.15871045929173e-12
"171",0.767579046527994,0.0101757872920487,0.361213532867881,1.13015756000728e-06,1.57683632761019e-12
"172",0.74719069333078,0.00954017126432104,0.321159959536238,1.17014869222013e-06,6.66534482051694e-12
"173",0.769533021698136,0.0095107740612194,0.318913183062243,3.63212140438677e-07,1.36445723819394e-12
"174",0.821331462479128,0.010167507278032,0.411797368891858,6.3352133638969e-07,1.74866038964626e-14
"175",0.786011630492254,0.00986435631889405,0.325432406473704,1.07002879103445e-07,3.82926105857169e-13
"176",0.74072939748714,0.0101763504237482,0.376423513724131,7.48727637399114e-06,1.02761836532122e-11
"177",0.728619927899656,0.0102431365038133,0.325856261554212,9.97087900312535e-07,2.24929389693733e-11
"178",0.747503650656367,0.00944426527582987,0.289648713830043,2.07264307157283e-07,6.5252340682135e-12
"179",0.81198808297207,0.0103581000750978,0.453071178783933,4.10566322106636e-06,4.18099671973872e-14
"180",0.79016065370743,0.00966940518576882,0.370570829239432,1.38442113123846e-06,2.73862356950601e-13
"181",0.718502387094251,0.00994396856794814,0.396388812223245,5.12926748964896e-05,4.2169387417961e-11
"182",0.752234115912301,0.0098728829311755,0.402988070353067,2.12249540141407e-05,4.71780201024878e-12
"183",0.764547509168311,0.00969341437382203,0.318360660954885,3.189614443759e-07,1.96894238988404e-12
"184",0.825906812575595,0.00953215750967913,0.312668808080352,6.74973097992191e-09,1.12225004635979e-14
"185",0.787118273079999,0.00979062951922518,0.429258932046141,1.43685887934857e-05,3.50396775161247e-13
"186",0.808252170530628,0.0102351422766532,0.375470267354165,2.23089782601747e-07,5.85394326863581e-14
"187",0.690591623035635,0.0108983244470779,0.276766221868074,7.93221816476202e-08,2.14100991816308e-10
"188",0.778883936102382,0.0103735035338664,0.3568989177479,3.57656237358291e-07,6.71125472504024e-13
"189",0.841820857298854,0.0100114802505621,0.404792368621039,1.55913127358378e-07,2.18067930270252e-15
"190",0.820533111742639,0.00994328458831209,0.452992021503693,5.02516223218203e-06,1.88717531249078e-14
"191",0.82893251741452,0.0102393577411155,0.42957460204305,7.46321285015869e-07,8.31628572641057e-15
"192",0.691554554002753,0.00976380472855338,0.329106541250869,1.13816090341041e-05,2.02925823499172e-10
"193",0.752851235818827,0.0101400379199723,0.322165024008756,3.10050392174474e-07,4.52031094217863e-12
"194",0.762224224874929,0.00970805421791007,0.395631895736839,1.38709633609559e-05,2.3297994183948e-12
"195",0.71466870368281,0.0109474923570409,0.305717490649227,1.67681024324253e-07,5.31987474151876e-11
"196",0.721875248147725,0.010154864816284,0.287373660870471,1.54165477564336e-07,3.42842847819673e-11
"197",0.640536708795952,0.0109143960974798,0.282270611992251,9.16016021901959e-07,2.83226079116814e-09
"198",0.76968753195469,0.0102990471603185,0.354445053409087,5.82870605935458e-07,1.34886797411932e-12
"199",0.809650788041053,0.00940059225779145,0.381828580977983,1.32815691867988e-06,5.16488801402883e-14
"200",0.808306576820733,0.0091422124327771,0.333120340853177,1.95335633584016e-07,5.82559379661828e-14
