"","V1","V2","V3","V4","V5"
"26",0.150814894704958,0.007034326028806,0.160309781715318,0.00892767911587243,0.0110961202331799
"27",0.344516984358225,0.00769197209695627,0.218549423457531,0.00087706738162073,0.000100299602745599
"28",0.183312822757377,0.00780541495175022,0.218567781084527,0.0173622108719649,0.00534781833174967
"29",0.257881976572455,0.00775109683538241,0.222612184530933,0.00538992208880828,0.000926972269770728
"30",0.138834292545611,0.00914654788904566,0.188291451522363,0.00576966934381306,0.0144668457932749
"31",0.180766401513822,0.00801394598405662,0.180723501317709,0.00405795690345279,0.00566611515081625
"32",0.218178009595583,0.00638111601445604,0.127509178111448,0.00047653456391966,0.00239313364783609
"33",0.217501504923055,0.00707570718547535,0.242902023196415,0.0313504745742625,0.00243134330866488
"34",0.254030090914308,0.00760846326583022,0.261956981000614,0.019276919213695,0.0010180523955669
"35",0.431360417093674,0.0069714241770437,0.192764122327913,8.32851673828516e-05,8.16454672297092e-06
"36",0.141051895349715,0.00898557442294513,0.211684648270756,0.0138649687130209,0.0137754974148147
"37",0.28436019517741,0.00726642719048966,0.237475857751034,0.00878752387579701,0.000481415847713866
"38",0.272103019989487,0.006880815673313,0.163152624653197,0.000707197640876961,0.000653577769157685
"39",0.417674289121495,0.00693553019541761,0.189917899625778,0.000104217092455184,1.2398151011319e-05
"40",0.246240012979116,0.00741218599305425,0.189845223353267,0.00267326754940092,0.00122908147830361
"41",0.196140263015366,0.00804445212008546,0.201005180685197,0.0063475913504189,0.00398942685232618
"42",0.47478723788726,0.00698380779306925,0.248673668541259,0.000612293656364664,2.03178793898137e-06
"43",0.216855574065479,0.00623418551955799,0.186286613459883,0.0145399706750121,0.00246837225209542
"44",0.141480135802788,0.00710271522292036,0.126610669644736,0.00158025028239432,0.013645757032378
"45",0.167748919173131,0.00763499205347687,0.151031483884943,0.00185132040127899,0.00760137147847086
"46",0.0526606897877119,0.00825381952812107,0.135367096487529,0.0190089632996146,0.0952124176490698
"47",0.0571236916908211,0.00645737483127163,0.100579068153107,0.0115756192101702,0.0862927630921175
"48",0.0546836493442282,0.0064948305918599,0.095837436638902,0.0089334604444372,0.091056437389307
"49",0.246549855732553,0.00780742026664425,0.296783902796171,0.0358975913190979,0.00121994293845016
"50",0.265555367745994,0.00710362930068422,0.254818703622293,0.0208035131916354,0.000768195320802454
"51",0.373206036569085,0.00713009583343858,0.250911650389931,0.0036235182721586,4.53727365541581e-05
"52",0.148158253818551,0.00840055896930776,0.188704960783053,0.00859667917452856,0.011770218655544
"53",0.218879435644748,0.00689954894690893,0.218052338800691,0.01967951918114,0.00235412536118372
"54",0.244210495162258,0.00816093839767569,0.195791049848648,0.00155035960181719,0.00129058005096967
"55",0.533228218863701,0.00617938260705163,0.310724527078346,0.00507523483311582,2.60275797093491e-07
"56",0.203990599523227,0.00780316114321472,0.207548046643873,0.00849828053561816,0.00332925470977645
"57",0.26379646195054,0.00872058561097039,0.173073426621706,0.00011293149404756,0.00080211332920129
"58",0.127532761512987,0.00743383529078414,0.156711943361835,0.00922502508202711,0.0185521048785724
"59",0.0569320999655287,0.00803483361263963,0.181710233577786,0.0751128627995356,0.0866572971954207
"60",0.058732891076941,0.00772948457194406,0.122959061054574,0.012434010120193,0.0832928481252224
"61",0.266255397243648,0.00683557300405262,0.230475768621312,0.0142517196363,0.00075508101318541
"62",0.406533100809804,0.00578399321855468,0.260905227118637,0.0134542462459025,1.73039681138872e-05
"63",0.10970277695422,0.0086116114435624,0.166798423039934,0.00835330707852157,0.027403643481766
"64",0.174576586856011,0.00626265503467667,0.227093594857365,0.0685196810423479,0.00651801785440386
"65",0.348159933950353,0.00773291567087678,0.203276575168661,0.000349837859059846,9.08472850262769e-05
"66",0.0449579154280576,0.00787395617852209,0.192236488244766,0.126030044792559,0.11294003206916
"67",0.326324625220821,0.00863234111421959,0.172395694305865,1.75315132165896e-05,0.00016325044398072
"68",0.160139602378235,0.007902340826437,0.15538306008014,0.00218314332388004,0.00901440003958026
"69",0.299210646196721,0.00650165088740604,0.286059392169024,0.0399821615570771,0.000330427273872349
"70",0.263119376621176,0.00630364053204365,0.18444684968775,0.00564500136627856,0.000815547399730401
"71",0.12249903316073,0.00770463969545256,0.187443976663158,0.0248967159594792,0.0207172065815109
"72",0.266232676683661,0.00732618462707567,0.158571687699938,0.000301994120430089,0.000755503281187811
"73",0.182476595484008,0.00745874001243846,0.183989376741923,0.00771624576147165,0.00545039132743188
"74",0.284378857288373,0.00796278198227832,0.234644300098648,0.00404204169486435,0.00048119021373371
"75",0.543767254276904,0.00687085007380409,0.309720747046133,0.00168003484887955,1.75050718032364e-07
"76",0.149368137202022,0.00781311900201332,0.13107065165546,0.000658617261744126,0.0114584196713512
"77",0.450952218650149,0.00795069478244815,0.209639148539218,2.54583663740399e-05,4.41560781321901e-06
"78",0.106926737484553,0.00830790769733559,0.120773896726418,0.000783467431185854,0.0291140680654422
"79",0.186531117833364,0.00729308277501461,0.205146112238394,0.0168559073746097,0.00497016653338494
"80",0.0621441746992535,0.00631304764543178,0.130779590888252,0.0461458035758043,0.0772836850039934
"81",0.0627049893817481,0.00748682607422715,0.135527595558086,0.0232517733559935,0.0763392966347048
"82",0.108412443645808,0.00785787210300612,0.178254260558367,0.0231504720426465,0.0281859361130791
"83",0.569095190684343,0.00631629041168282,0.320412425441472,0.00306945601329067,6.50017032976493e-08
"84",0.116108933824686,0.00776348126377462,0.139281766372395,0.00383673329634809,0.023826241534231
"85",0.179396828057457,0.00787310156061106,0.165170307125171,0.00227877429835362,0.00584479767416738
"86",0.439925204444481,0.00732430444993752,0.233300890721545,0.000380409673946377,6.25622884373658e-06
"87",0.0745111872346541,0.00796273803883186,0.183106832032925,0.0535745614040669,0.0589754766201097
"88",0.361598657199472,0.00762291686825383,0.194421032440252,0.000176280543034721,6.27846096867408e-05
"89",0.232117700289811,0.00742530542022219,0.174018406602176,0.00165715089610774,0.00172274638562548
"90",0.156240461647536,0.00818568732614488,0.23135587020439,0.029167527944508,0.00983406879623163
"91",0.252314578846022,0.00699136528303853,0.165123307925572,0.00109947988182185,0.00106131471199999
"92",0.202819916903341,0.00653079665051455,0.150020907118819,0.00278786813866154,0.0034205563700581
"93",0.119582894850212,0.0087335776464921,0.192331480707685,0.0149594571792058,0.0220830905511989
"94",0.203849074730452,0.00804236390522967,0.177806964718165,0.0019375870373814,0.00334016636902109
"95",0.0998629767624174,0.00909065416823016,0.187018215699832,0.0162902530366959,0.0339581445923051
"96",0.177148694390233,0.00710093632905713,0.168124787128429,0.00643220428606267,0.00614996758083031
"97",0.225415639250334,0.00771717036209398,0.263342796016844,0.0273035879566208,0.00201879253721828
"98",0.448744851407244,0.00758000206117172,0.187360651364326,1.03206786501817e-05,4.73706033530083e-06
"99",0.245992651610324,0.00862266629286472,0.243590172325462,0.00592978077910026,0.00123642416319598
"100",0.434027353204877,0.00642827296856094,0.231964309957226,0.00155206575331493,7.51805684459263e-06
"101",0.208409985779341,0.00830929468476079,0.254801485209489,0.0194573133402932,0.00300525560820364
"102",0.259994120326241,0.00818857449126608,0.221152080086659,0.00315677926982551,0.00088039071479757
"103",0.285744796064767,0.00689109549092986,0.156845541294486,0.000319336994064096,0.000464946344718867
"104",0.432996915337308,0.00744194235683405,0.321429790900824,0.00702623262162882,7.76187635010714e-06
"105",0.233141137848508,0.00684284434694738,0.173341589285584,0.00322276883839667,0.00168137458879955
"106",0.353554625997461,0.00815885483641838,0.242836468769873,0.00115509337788477,7.83896096539797e-05
"107",0.393757753317123,0.00728225017195018,0.24583156657758,0.00175440979657912,2.51834254187565e-05
"108",0.121904269802613,0.00676469853750122,0.13068845774701,0.00573688862257196,0.0209888696195761
"109",0.176991405033281,0.00681986643944484,0.184657279465957,0.0158973513860341,0.00617188556362333
"110",0.102110119180199,0.00865552177868103,0.174424772625689,0.0134914818837633,0.0323362100171926
"111",0.287908193972719,0.00764919961607305,0.189710309640491,0.000771968457673527,0.00044028396081735
"112",0.41596748941207,0.0063273692403695,0.354890278978629,0.0399162535640915,1.30528021330416e-05
"113",0.467692754940103,0.00736475580931643,0.202416726509907,2.89364058582604e-05,2.56865360924757e-06
"114",0.187550426979728,0.00877585104498158,0.229622968743851,0.0104600712059803,0.00485601816723916
"115",0.236244005561196,0.00796253127602687,0.186262444818839,0.00147521509811131,0.00156168029496717
"116",0.478596639498623,0.00825414337880995,0.290593439849817,0.000500312379958867,1.78921710884514e-06
"117",0.334826248460676,0.00764311745923727,0.236626979766376,0.0024021380229919,0.000130204727858371
"118",0.189436932148489,0.00871008423293163,0.219503928451774,0.0077693581082573,0.00465139216392358
"119",0.0861000830318436,0.00722746835476043,0.171688311797521,0.0477559571214568,0.0458182923713696
"120",0.407110018605148,0.00838749344625974,0.215131871191314,5.79225021316328e-05,1.70102296726828e-05
"121",0.144576013032923,0.00968619043385646,0.184446895240529,0.00260268813197654,0.0127426352634825
"122",0.216202228616548,0.00613194773076943,0.243496145098417,0.0614096796512661,0.00250637676622858
"123",0.33184277121916,0.00710591233734702,0.20230652231003,0.00116957808267705,0.000141001238847926
"124",0.374444872283822,0.00880409958094,0.254528096624218,0.000550190475412196,4.38127714316521e-05
"125",0.356359521851414,0.006364405379333,0.256363785705337,0.0125055172785953,7.25714104049619e-05
"126",0.448221116460533,0.00668447599339808,0.201945181762873,0.000168628196503711,4.81651663977951e-06
"127",0.165074348591901,0.00779423590619122,0.208030863631312,0.0181896833446679,0.00807163799394098
"128",0.401545133517448,0.00801487353929167,0.210713772496053,9.31298770912018e-05,2.00519104341365e-05
"129",0.454471438136253,0.00798598739948728,0.233948771097327,9.80820663043749e-05,3.94543873945782e-06
"130",0.19041556011716,0.00833425030953537,0.162076500593912,0.000808542145187637,0.0045485436865661
"131",0.214743970910746,0.0074397294586365,0.20651217244108,0.00932333312448465,0.00259323949581969
"132",0.473401688827867,0.0072696147268175,0.23624197800599,0.000225179757993466,2.12748789992934e-06
"133",0.0599816159016014,0.00858202451718968,0.157050003851638,0.0269382744201666,0.0810392150915382
"134",0.302770183391462,0.00711694993895371,0.238395275440434,0.00780287567845991,0.000301622246699498
"135",0.450914956272539,0.00821931177565564,0.208393789481758,1.42692316929137e-05,4.420858642227e-06
"136",0.413964134569073,0.00641817593300569,0.307176663805404,0.017659345895774,1.38629670986036e-05
"137",0.285424663186459,0.00814337581493731,0.233941088695141,0.00321456536508464,0.000468705810540775
"138",0.103080996312111,0.00813649361766464,0.13657090425097,0.00346582956894168,0.0316594715493127
"139",0.292031583356255,0.00769463090018701,0.169012911965284,0.000176837159124287,0.000396689220146409
"140",0.113181852780656,0.00913604863580226,0.151329493622074,0.00214499452673193,0.0253996877804516
"141",0.291810988614607,0.00888558391205532,0.184090962176246,8.49050249614577e-05,0.000398913342181923
"142",0.478568571269615,0.00674659587184745,0.270014321565155,0.00181265711777965,1.79089974362321e-06
"143",0.275104673454492,0.00591804584957513,0.177645392308631,0.00552907949229757,0.000606671812291521
"144",0.134374040631354,0.00918742251852195,0.186430231748967,0.00584088045486795,0.0159615167382878
"145",0.333248805002259,0.00738861222491687,0.215427505491491,0.00143006095301451,0.000135811225563861
"146",0.532240215578116,0.00587618852216259,0.353201495561526,0.0173373963236198,2.70017033430835e-07
"147",0.496946951414807,0.00641767875333714,0.361438575629492,0.0177243260443393,9.57625291054583e-07
"148",0.389473587266874,0.00712443932349597,0.215709130969288,0.000651133854632151,2.8514105528308e-05
"149",0.139573266412589,0.00536193871244003,0.178736436705276,0.0768959293678438,0.0142327861750675
"150",0.0823085687024094,0.00756208605100119,0.119723089414871,0.00471934304238642,0.0497604663024923
"151",0.0492711636720005,0.00874836671005002,0.11199647187377,0.00404194049391255,0.102624483862656
"152",0.115679167669831,0.00528557608230511,0.146893846460301,0.0535350248866919,0.0240510938287929
"153",0.368514394829899,0.0076306959788256,0.254720015691277,0.00251183719521189,5.17716511699072e-05
"154",0.26916309448155,0.00858296299326088,0.190454738962873,0.000370730869350744,0.000702861072306071
"155",0.156644282461449,0.00868016051032648,0.189950811461533,0.00578501499272273,0.0097459281770878
"156",0.0374178046969367,0.00646481227275619,0.106372666418205,0.0348967297687271,0.133694697812163
"157",0.0520481224768506,0.00794441071673773,0.176302297609531,0.0787214019483172,0.0965094242025876
"158",0.0916841432943962,0.0090758164179211,0.218711625120482,0.0452124546437547,0.0405752826756739
"159",0.11721639560594,0.0089601296863572,0.212765485656936,0.0244226384132142,0.0232563221386554
"160",0.160828325186283,0.00663305622886332,0.210003748775259,0.0467454985577189,0.00887668200575601
"161",0.2590217556921,0.00664115652418134,0.169220741918708,0.00193547293421585,0.000901550539006994
"162",0.346063060506008,0.00721316685855497,0.23222770371605,0.00274742000517303,9.61792474959991e-05
"163",0.142339981156043,0.00817063061629474,0.18097704032424,0.00896271894996202,0.0133888469282896
"164",0.405054919777669,0.00808375084101469,0.289090094497004,0.00240758937479508,1.80786764422858e-05
"165",0.372148449114698,0.00604950741140529,0.289392272928924,0.0280863602162675,4.67460245826332e-05
"166",0.413187114771153,0.00744972651088607,0.250702441080443,0.00117857522910036,1.41898355508027e-05
"167",0.349905622310194,0.00674554088858511,0.248355973044194,0.00743140034802944,8.66236860726547e-05
"168",0.129838387859705,0.00736555650555817,0.171727688747922,0.0166804696778986,0.0176360834716606
"169",0.210603784563901,0.00749818382558448,0.204734689169313,0.00898964132533287,0.0028559007880551
"170",0.497472982576582,0.00681885707876831,0.305017323716373,0.00347466231133122,9.40319567806131e-07
"171",0.283368897556882,0.00817450113540756,0.174639485418485,0.0001602748132022,0.000493547189823818
"172",0.18173469842154,0.00752618110444935,0.158373482912764,0.00220004184572383,0.00554298187420437
"173",0.223700059634413,0.00604811672927522,0.170747468307121,0.00889405059336868,0.00210207867243131
"174",0.169397340568217,0.00738947266545143,0.184190747240705,0.0109025580926889,0.00732487096432703
"175",0.317940056732103,0.00749427413540082,0.209824552869752,0.00132930902378458,0.000203550227843383
"176",0.632491754626633,0.00570592963943964,0.315771719184657,0.00211204488319817,4.1491493832064e-09
"177",0.371516903618362,0.00683708432908247,0.231322753824829,0.00267706033859983,4.7584801580148e-05
"178",0.110800580155378,0.00834746607056459,0.119488800215014,0.000561343599002331,0.0267550026887697
"179",0.135212813847863,0.00697313169535046,0.186527143024725,0.0318597830384708,0.0156693639851116
"180",0.131120586791432,0.00836843874562966,0.207529174302197,0.0231443028294045,0.017145999893973
"181",0.0544750349371769,0.00745389824385876,0.146711006269527,0.0454598880832858,0.0914761630707422
"182",0.184180765284042,0.00646402950917588,0.177576257522955,0.0152305385232205,0.00524332696440867
"183",0.326991371352571,0.00529643269577787,0.2622014638077,0.0516277659344812,0.000160394792956925
"184",0.0461454465715749,0.00887055542120785,0.15651595279395,0.0355687865240044,0.10999553725578
"185",0.119822685456007,0.00878364720413066,0.186479894770142,0.0117909376220986,0.0219675118318196
"186",0.382236150383137,0.00636923629689072,0.236600835968247,0.00482772176135411,3.51082730709122e-05
"187",0.3296285077087,0.00607303543101797,0.287507598866876,0.0412657441162375,0.000149558648436384
"188",0.582249398145127,0.00673798045624903,0.385586443996651,0.0064697854146705,3.79945705802362e-08
"189",0.161071825962746,0.00731103664316242,0.113958125048867,0.000184512068046558,0.00882848147923631
"190",0.136358957140841,0.007040037716127,0.162031342152538,0.0132981627879821,0.0152785899830704
"191",0.0470950639435491,0.00829608605687643,0.138334275819536,0.0257681362953315,0.107699117953271
"192",0.290791695577545,0.0067803433647918,0.232068734874921,0.0108869089172238,0.000409345471315569
"193",0.284769811321911,0.00801127438692412,0.170309368249905,0.000144866032232495,0.000476486506258581
"194",0.11889746979993,0.00821807760024448,0.168106879548746,0.00942448950110475,0.0224167739168717
"195",0.193647285515458,0.00871475188468567,0.269781792344431,0.0257931814911576,0.00422424877557782
"196",0.328472367007642,0.00899992674824643,0.19785038701842,6.39819636697154e-05,0.000154220706515747
"197",0.0726766688212194,0.0064489590040966,0.0905803556386333,0.00266168732131944,0.0613836144288919
"198",0.244307470606105,0.00735094357681285,0.179417836581391,0.00181515929524839,0.00128757569343099
"199",0.242228729154447,0.00870156538514256,0.229669500588765,0.00374433328603659,0.00135346611401021
"200",0.0871441062937175,0.00669838494453819,0.114580835079146,0.00707301738192051,0.0447889220853166
