"","V1","V2","V3","V4","V5"
"23",0.349696284960167,0.00634111146915744,0.187081122782477,0.00284871783219084,8.712014471304e-05
"24",0.442615462055438,0.00702164941309923,0.207694496978273,0.000474157866476528,5.74981815201459e-06
"25",0.333585259115057,0.00758561643683255,0.233401827887438,0.00527960032423204,0.000134596495820461
"26",0.362236398968906,0.00859141382336857,0.240799368594189,0.00141624519871392,6.16827060735699e-05
"27",0.359750061914749,0.0080257791443317,0.177742664132962,0.000109247222978162,6.60852041766849e-05
"28",0.426811983102916,0.00719414598356411,0.191546033421046,0.000201784025551383,9.39017198428427e-06
"29",0.427330099214881,0.00747244813132379,0.213544576605859,0.000451431723675607,9.24223826252457e-06
"30",0.320453507513963,0.00678137641272264,0.186902102854337,0.00270650840354001,0.000190570947493229
"31",0.343630576016254,0.00886988366576548,0.194076980112115,0.000143361783234467,0.000102736974531717
"32",0.362643180495408,0.00846113723795745,0.29891797847395,0.00926971265635874,6.09894754587553e-05
"33",0.389048075972126,0.0092892103470483,0.252343177602848,0.000595097190262732,2.88668048040784e-05
"34",0.438716568515883,0.00782797374161982,0.288687495526036,0.00410823387493633,6.49723096619821e-06
"35",0.404490812075899,0.0073079483267208,0.212024935748362,0.000856651422054314,1.83828970716832e-05
"36",0.366271799636759,0.00656447171192514,0.186279098106899,0.00147215358274837,5.51244081084205e-05
"37",0.410242128176671,0.00732532655139835,0.255985887634744,0.00418365119104923,1.54962044291718e-05
"38",0.414562622154376,0.00841259320523614,0.255010446660161,0.00108833286493641,1.36160781531287e-05
"39",0.380491962918289,0.00737344661074138,0.231471662482621,0.00281899412947173,3.69010546785818e-05
"40",0.315554398954554,0.00834000367529046,0.184599566110314,0.000337096486228484,0.00021664413846365
"41",0.405841834825697,0.0061980558560815,0.218336134984177,0.00477818108054338,1.76622574427639e-05
"42",0.421863896263127,0.00704665801722589,0.209268535672075,0.000764196187970523,1.09205419900173e-05
"43",0.355384307373654,0.00858922613186263,0.211682087193061,0.000435867076377942,7.45461634815856e-05
"44",0.246647016652315,0.00726370253166391,0.159011825987111,0.00157222187649461,0.00121709067618208
"45",0.415614768214759,0.00743907088601149,0.254854804337671,0.00325843722869738,1.31921116228777e-05
"46",0.355923810454554,0.00821390668774028,0.207083933370675,0.000551976355978102,7.34474829005036e-05
"47",0.370245695949987,0.00882677250139663,0.275990418217671,0.00325233877815308,4.9316629561033e-05
"48",0.25785957019954,0.00940070867791003,0.172888815172932,0.000179699784747003,0.000927478823547371
"49",0.383387707695948,0.00726458397705849,0.243002926881762,0.00453250587878376,3.39702469445661e-05
"50",0.367036924277137,0.00980843491714346,0.382142965330252,0.0164243040801156,5.39580175765898e-05
"51",0.358197238242172,0.00883879488594193,0.311546668595658,0.00971687809682779,6.89843452235451e-05
"52",0.433929092068356,0.00734781892716038,0.204350415689958,0.000286415006882296,7.54099058520238e-06
"53",0.398992534782016,0.00742539398607552,0.267038610548011,0.0062125680817601,2.1613396379398e-05
"54",0.337594100510335,0.00800135268337385,0.238266698981631,0.00380843485223025,0.000120894985234681
"55",0.419872918442289,0.00830440761557627,0.22195432363794,0.000248635376522426,1.16006112734775e-05
"56",0.388784213426472,0.00791899383415787,0.21862321237611,0.00070981750948633,2.90875896302178e-05
"57",0.406377889486136,0.00590601537406545,0.204360819147991,0.00411069954438546,1.73838108227518e-05
"58",0.270767945841513,0.00891861991711698,0.234618041548476,0.00463821056590656,0.000675534813102697
"59",0.39667654789338,0.00872456118720012,0.321873807500193,0.00774143101738676,2.31292494023836e-05
"60",0.403872714006387,0.00658285372975796,0.21555832076244,0.00270532526788691,1.87218019626475e-05
"61",0.29979888413573,0.0074923832879905,0.187930580532643,0.00174951715403883,0.000325492892311234
"62",0.312662695859387,0.0079288659989209,0.202597431910777,0.00159539569777536,0.000233590958205778
"63",0.32007039673312,0.00861731198140703,0.177263462441074,0.000124111282775886,0.000192497122636136
"64",0.35252331874361,0.00743865521119646,0.184068450974336,0.000486553741779072,8.06381395235333e-05
"65",0.36394021618265,0.00792568081477932,0.182846364890021,0.000163740931506064,5.88281313407207e-05
"66",0.363411719054918,0.00666267561002097,0.20682162542999,0.00344150384228372,5.9699878386038e-05
"67",0.30463739982833,0.00860371137727278,0.194931690995482,0.000569360579069927,0.00028748471018851
"68",0.322383264107262,0.00917289463685559,0.211345894039909,0.000447911312217662,0.000181144162594747
"69",0.456130952782551,0.00766767646213377,0.25139446280687,0.00105499416530956,3.74054859932841e-06
"70",0.376988095687198,0.00876516814653912,0.303013614686633,0.00644041571734044,4.0768284008932e-05
"71",0.429985590094456,0.00703577263387348,0.208217746730362,0.000622959876289883,8.51803998929791e-06
"72",0.319997580519146,0.00837609415475733,0.190665696046276,0.000414681198342027,0.000192865310597985
"73",0.351992404762916,0.0084371390946527,0.213385657760206,0.00062315388323156,8.18194228858095e-05
"74",0.361791562164723,0.0078254900744034,0.280316335123005,0.0103060960751149,6.24493487805457e-05
"75",0.434171182163521,0.00847098328195148,0.242099172797759,0.000389001267202485,7.48460679700431e-06
"76",0.35873983712376,0.00994958687985945,0.230703943826775,0.000198518806713857,6.79578500509761e-05
"77",0.335022902527882,0.00659378000208018,0.206739056593598,0.00595198061772088,0.00012952141032555
"78",0.385005937071383,0.0068571748093169,0.210500857783527,0.00213824595334301,3.24300178155375e-05
"79",0.345180138939415,0.00863812482389026,0.335405341945174,0.0209786782505504,9.85121436467912e-05
"80",0.450049288227487,0.00771400776117713,0.254436151865529,0.0012570501299582,4.54452047584137e-06
"81",0.34271503627894,0.00924140962188767,0.1901360880494,6.6303647798695e-05,0.000105313463695435
"82",0.352750863075103,0.00834054476747,0.208050396302113,0.000528317479020101,8.01368273895059e-05
"83",0.390902877568076,0.008372523157258,0.284768419206277,0.00458676401063401,2.73590632303809e-05
"84",0.344405229125175,0.0101466345141069,0.304108264327791,0.00356948092859183,0.000100603843572686
"85",0.377480375096236,0.00846428490374851,0.309585454107732,0.00954958087550513,4.02026465650639e-05
"86",0.34181089929269,0.0089731513722018,0.191899040412715,0.000112749263472126,0.000107918025838454
"87",0.318801490870138,0.00770105141961877,0.221561427952428,0.00399317980698896,0.000199009939716535
"88",0.387403746919532,0.00684109486256161,0.190388064536259,0.00079411512638391,3.02690270208285e-05
"89",0.369405255000572,0.00927681432043214,0.301881093870333,0.00456463057087954,5.04942621074375e-05
"90",0.360401500024586,0.00751704471368313,0.23925274254648,0.00443417949670761,6.49037300887032e-05
"91",0.375851351627361,0.00952434342166581,0.299014607013561,0.0030565785946908,4.21034024779627e-05
"92",0.355040141311287,0.00860878909662131,0.195820017962584,0.000172547257994783,7.52551794410848e-05
"93",0.431497843077539,0.00780566210690556,0.265767264634385,0.00236037814945988,8.12998595754312e-06
"94",0.430410719024701,0.00795463138473721,0.200242948381822,9.1424060292013e-05,8.4072128156426e-06
"95",0.376118994715854,0.00699283921683949,0.204378821265289,0.00160830454055816,4.17853701483656e-05
"96",0.338976061039027,0.00881453990651062,0.197929815935905,0.000221744007286347,0.000116486971296525
"97",0.384148248038172,0.00803871545773491,0.265346440978011,0.00402579795595664,3.32379211947197e-05
"98",0.452690619064451,0.00749060476219672,0.273101347595231,0.00298114983973612,4.17709690685973e-06
"99",0.415185521389483,0.00747252819454474,0.214316736327284,0.000608771783626743,1.33635455385208e-05
"100",0.378916828083342,0.00825608541796288,0.212126445574553,0.000404900318988239,3.859438137562e-05
"101",0.30518565212034,0.00655978774522462,0.168502218467829,0.00194987677965765,0.000283454964050891
"102",0.311408645326809,0.0073755456851465,0.178499390589826,0.000967518202368828,0.000241325960328121
"103",0.376414364090049,0.00868635372665424,0.243717273366771,0.00107938486021035,4.14370370497003e-05
"104",0.34912738261617,0.0096773797742303,0.320485191340978,0.00715883340528234,8.84830244536033e-05
"105",0.345509270661457,0.00820075912937359,0.238427434438807,0.00270804332647375,9.76362821983076e-05
"106",0.357790011063902,0.00783263759602909,0.212029003719088,0.00110498360043945,6.9764393310075e-05
"107",0.381064253363077,0.008749147811963,0.241383130331627,0.000828488916300511,3.63034623554972e-05
"108",0.418484654094056,0.00678842335816734,0.22478611767961,0.0023148107979791,1.20983366162501e-05
"109",0.337966263679946,0.00721037974132115,0.219630398353333,0.00453915419357652,0.000119692556941694
"110",0.351267879932766,0.00970267285500384,0.327787741914101,0.00799743029682806,8.34580272098405e-05
"111",0.3524758926416,0.00720292990085281,0.213678428634294,0.00284144742378099,8.07430002351129e-05
"112",0.26484719730103,0.00902871054265501,0.176476322746618,0.000303583213205796,0.000781683299410531
"113",0.355943169646938,0.00939973445506383,0.299639088369389,0.00482703367816871,7.34083457004358e-05
"114",0.363019436872688,0.00918939934189297,0.322514754832124,0.00881002280169263,6.03548539267885e-05
"115",0.255416441886721,0.00562276624280391,0.168512048313999,0.0149136285266136,0.000984327870986473
"116",0.410861644976523,0.00936871325841882,0.240962841184147,0.000194422911788355,1.52122718049378e-05
"117",0.316514430566579,0.00834291685714549,0.169702123514276,0.000118708766509843,0.000211281368470958
"118",0.462833207400827,0.00705739023189588,0.266057887295906,0.00334517872120101,3.01103999478403e-06
"119",0.29497157062251,0.0076248960325038,0.161565412185146,0.000344638359417888,0.000368152441823411
"120",0.296984644443511,0.0090818401284745,0.189636287560005,0.000276271864122283,0.000349752624775482
"121",0.401089287669719,0.00754993761718936,0.266030204392114,0.00515438295311235,2.03226820539808e-05
"122",0.391978974660769,0.00597697148225546,0.184193976809699,0.00195077964922252,2.65188658943115e-05
"123",0.424050003295455,0.0065834964618733,0.23855433096817,0.00449266012062393,1.02173716128381e-05
"124",0.404855876481317,0.00658138013695402,0.200414513433074,0.00137245993265053,1.81854707126222e-05
"125",0.406742530054625,0.00745397246916054,0.227702195959576,0.00136450672654557,1.71967856183469e-05
"126",0.41889747993626,0.0069632423568886,0.197914208228794,0.000510359962828341,1.19482546835922e-05
"127",0.369293777843566,0.00736737356893453,0.243083675204525,0.00509498569967334,5.06524543983132e-05
"128",0.355775162879114,0.00866692913097356,0.219797914179297,0.000590020016648883,7.37486546148002e-05
"129",0.298356962006506,0.00880336107537798,0.161677484579851,5.2351716521784e-05,0.00033771522385795
"130",0.401085089755554,0.00697057911673502,0.221980024086876,0.00222431697353731,2.03251916348596e-05
"131",0.349717703602847,0.00871358926650673,0.29927660281355,0.00918083824654795,8.70692250310194e-05
"132",0.353709390275561,0.006192811780829,0.206511718762449,0.00702363097519711,7.80573632287874e-05
"133",0.223072334816397,0.00568159450312051,0.161694989299397,0.0178529184440544,0.00213336854103405
"134",0.318248640248717,0.00716559769076097,0.1973069103566,0.00279764448052514,0.000201912592529699
"135",0.40029085470846,0.00758305813473236,0.238248405251969,0.00199868008555908,2.08053193576943e-05
"136",0.328430397803391,0.0105183018269322,0.426849908757298,0.0320674701689959,0.000154392516207461
"137",0.375567137568818,0.00746950241454179,0.237554578349531,0.00342316457793712,4.24436388012114e-05
"138",0.322567829764251,0.00630772330330239,0.184857442446726,0.004338034959789,0.000180266181656178
"139",0.403877241923827,0.00844054628132403,0.25947375381068,0.00152963296175113,1.87192979041797e-05
"140",0.424628202415939,0.00760107816553148,0.220045442782768,0.000550863444730435,1.00386910996016e-05
"141",0.430014471038522,0.00650785251762811,0.210945331079761,0.00154812952491921,8.51046741249231e-06
"142",0.399055437040871,0.00716177803474975,0.270553935089742,0.00884496865679117,2.15735697358114e-05
"143",0.35900125610057,0.00984337543717094,0.244822267661822,0.000443982113892947,6.74684862765119e-05
"144",0.325985138303822,0.00832654182803289,0.199120698815074,0.000616513100428364,0.000164722964017046
"145",0.322270338567425,0.00904415741066521,0.18498750516016,0.000108647227458449,0.000181683354447142
"146",0.345385637099589,0.00773205631712615,0.191172474752799,0.000566939410313819,9.7964415844746e-05
"147",0.350790998050712,0.00882681528371313,0.18796847354899,8.36389475747165e-05,8.45535102757253e-05
"148",0.403104929858057,0.00852849998443917,0.293114799629258,0.00410255689689715,1.91510283138179e-05
"149",0.336964301575083,0.00669053776284437,0.219597130347963,0.00806504828734785,0.000122956003811143
"150",0.339490512318167,0.00837591559482506,0.206492100026231,0.000627552505601861,0.00011488538784318
"151",0.422967392830841,0.00783659554667362,0.259637536251752,0.00214992403030964,1.05600590073437e-05
"152",0.410906753562521,0.00846345882337723,0.243774195051539,0.000696512429089086,1.5191791629644e-05
"153",0.33975508150592,0.00698474412053577,0.170404797945623,0.000557852251236971,0.000114069903301174
"154",0.374855053634459,0.00802182965389185,0.198337691933385,0.000287074271181727,4.33075740997788e-05
"155",0.376569642683066,0.00844854341033404,0.247215133961778,0.0016122165767366,4.12550213578497e-05
"156",0.387199409671209,0.0101900793202944,0.296011968212925,0.0012249226423262,3.04477225136621e-05
"157",0.427875090711395,0.00722145014253151,0.265761587808921,0.00478412000200117,9.08901396834993e-06
"158",0.287517516241578,0.00690395512709157,0.188760423441261,0.00463089287167744,0.000444643322920801
"159",0.327679201975191,0.00933181192207815,0.221888250994636,0.000557778462367295,0.000157498644288687
"160",0.409429505904564,0.0075052530853515,0.192648914113396,0.000196414163315685,1.58762578709791e-05
"161",0.324201586319725,0.00762552412931122,0.18194101008968,0.000626788280812212,0.000172668885450802
"162",0.339767311310998,0.00802469975390791,0.221768007186127,0.00192192771187281,0.00011403234055304
"163",0.319139674385765,0.00748279542348141,0.175281645164786,0.000578879700848369,0.000197253975833315
"164",0.368275737229627,0.00837661624201813,0.196973859128704,0.000185484221477284,5.21190306072496e-05
"165",0.361944220981913,0.00931474915292076,0.211692171290317,0.000143056304438502,6.21852392127532e-05
"166",0.392795115692047,0.00891113830276945,0.272171195854737,0.00177054677490636,2.58980117063013e-05
"167",0.349881987834356,0.00940302757604499,0.290157161089976,0.00412245905885981,8.66796020970014e-05
"168",0.387063300640235,0.00839146836282627,0.203506152561811,0.000169613365170422,3.05673061301769e-05
"169",0.233119858329712,0.00896113030136909,0.162710168152759,0.000319608662492819,0.001682225024923
"170",0.362055026962966,0.00750943159200006,0.182209651062603,0.000312775970047981,6.19942021564186e-05
"171",0.412921889677175,0.00852422502880373,0.286567086049912,0.00290554769382693,1.43030693167935e-05
"172",0.417345138982917,0.00670987319709501,0.228217601030711,0.00297829762191813,1.25219265939652e-05
"173",0.324549061169236,0.00734547906280965,0.222891711182015,0.00550388923392908,0.000171092807160131
"174",0.433147854649618,0.00664095595627428,0.222418393087386,0.0019787214801074,7.72569938690342e-06
"175",0.402668637967295,0.00752744394997833,0.219667095940346,0.000942789927089608,1.93990734860096e-05
"176",0.339183950505542,0.00734493827245325,0.199663340490726,0.00167006889989267,0.00011583723465121
"177",0.377916798820596,0.00888138990243677,0.294619865250521,0.00463206879962684,3.97074207406622e-05
"178",0.320239343806149,0.00863140411378007,0.197118609868147,0.000427499515642451,0.000191645431976505
"179",0.419111514846055,0.00859198240971096,0.272492992028355,0.00154342727982389,1.18711386024179e-05
"180",0.423900350467769,0.00729460891668266,0.2665822832511,0.00481530543648347,1.0264107013766e-05
"181",0.310240534270782,0.00882131077576106,0.180138058156886,0.000148180825080044,0.000248749662049625
"182",0.29070698364554,0.00774174959524222,0.178492025759885,0.000944851160751984,0.000410224073740353
"183",0.408041955501824,0.00825255063200025,0.247618821558658,0.00111804538533463,1.65456907009866e-05
"184",0.364819594025802,0.00925256696859491,0.344981034774858,0.0128620503058462,5.74043297488678e-05
"185",0.443052278673119,0.00758180720604842,0.249112131922995,0.00138157440402109,5.67134710810245e-06
"186",0.365277480967076,0.0087112800446043,0.248188368116342,0.00155847277510621,5.66759738984272e-05
"187",0.295971746063937,0.00731890557207296,0.188527255208955,0.00240269297285218,0.000358898343801774
"188",0.459635475398162,0.00810745171243429,0.300571290225644,0.00306244067559764,3.3404654605025e-06
"189",0.381091775136974,0.00730190773239805,0.221810234646124,0.00208907312418803,3.6274956382837e-05
"190",0.42500696068509,0.00687251919930078,0.226884285004395,0.00200785589149885,9.92325217753689e-06
"191",0.364474851883635,0.00931534657765376,0.365979030645609,0.0178137588320243,5.7958559896491e-05
"192",0.360005693069386,0.00982237180782962,0.37531020293044,0.0159361786468701,6.56191680767544e-05
"193",0.38613925132176,0.00685376353465799,0.236543708628427,0.00553411901695895,3.13910164439305e-05
"194",0.273011552040318,0.00845154662626792,0.1651312703598,0.000241261435402934,0.00063902707082602
"195",0.383905225163339,0.00682746085083853,0.200813009691956,0.00147128334434376,3.34702848898242e-05
"196",0.399695281498845,0.00686935851765834,0.223903849944578,0.00279339531317248,2.11723841418723e-05
"197",0.363107280985655,0.00769287825423572,0.264750983974356,0.00766341976297732,6.0207594718643e-05
"198",0.386771167599046,0.00878089785893631,0.240121715856959,0.000670290782047007,3.08254757936418e-05
"199",0.38658071000378,0.00834311602535599,0.309099671906447,0.00919152159442331,3.09949027091912e-05
"200",0.457974147173126,0.0062399928667664,0.205702008338768,0.00107450237350258,3.52479382201307e-06
