"","V1","V2","V3","V4","V5"
"43",0.551482907200326,0.00124558810348856,0.412157696479535,0.597965519719926,1.30195394616004e-07
"44",0.499614653540735,0.00100668582043087,0.500282751391757,0.750750341338475,8.72866394622628e-07
"45",0.542008106221979,0.000176037705513281,0.436575413251,0.944832438216607,1.87147266268761e-07
"46",0.613977114149782,-0.00130318566860261,0.544078600619638,0.635282379941773,9.69388646852008e-09
"47",0.39159242367168,0.00190550027031406,0.360809898182428,0.501137112313129,2.68178223459678e-05
"48",0.321609186081625,0.00187558445191304,0.417339270215801,0.620049354928486,0.00018487095507186
"49",0.351397557231964,0.00185760820334683,0.439174621800587,0.619159691398396,8.31624742801546e-05
"50",0.359261342366417,0.00219896766240543,0.462598937103827,0.570402158838495,6.69849381909598e-05
"51",0.532418599563828,0.00066984608860278,0.463872343094466,0.807934431201578,2.68233154253722e-07
"52",0.513294838460412,0.00187190308097179,0.373125904375581,0.417962803551106,5.38614335076888e-07
"53",0.616370018833339,-0.000310697896006045,0.427143337909561,0.884730419911677,8.70662010989301e-09
"54",0.40360279376406,0.00217029452377114,0.39476440662544,0.473382659612118,1.88716498221867e-05
"55",0.353944602968622,0.00147183938480364,0.364122693794589,0.63294466013184,7.75549701118999e-05
"56",0.508735650380061,0.000108159801033182,0.360822074553246,0.961554928872088,6.33539493873867e-07
"57",0.615682344573394,-0.000567757833482935,0.446680905278435,0.80035133845994,8.98016704984629e-09
"58",0.574998264121406,0.000549356886197541,0.417574021838091,0.809599268094453,5.11845242055229e-08
"59",0.345938033899091,0.00116279887626684,0.333616906482749,0.685347412346851,9.6506379149694e-05
"60",0.515441556959136,0.00138828727626691,0.385898283405808,0.558799410601219,4.98729888236097e-07
"61",0.572222499985706,0.000220124557141704,0.4312107354721,0.925897467901066,5.72946606354454e-08
"62",0.603452983286427,0.0015023170498004,0.385035856643335,0.450779622631849,1.54301139542414e-08
"63",0.558006568450431,-0.000467016474806068,0.441319728241668,0.851356467892684,1.00974832358768e-07
"64",0.474538116460822,0.00097636920870632,0.354572036605874,0.679021345101806,2.04868895982722e-06
"65",0.572841725407325,0.000589792664717335,0.408393915630631,0.792295628851029,5.58747131143284e-08
"66",0.314582672731303,0.00215015728689679,0.32227002720628,0.469447718171812,0.000222203970240418
"67",0.443217421803219,0.00153107942351968,0.432173599934197,0.616680154029028,5.64194521674722e-06
"68",0.559314165252486,-3.92645181954918e-05,0.422136114926625,0.986821386615591,9.59177321029879e-08
"69",0.426590030143587,0.00178286480007353,0.411397964708562,0.553703623967619,9.45422807663995e-06
"70",0.398208984481044,0.000508118202647127,0.369165541377417,0.858549721699741,2.21153791328364e-05
"71",0.522157917169749,0.000846859294929793,0.354644347189671,0.693789156205693,3.91205555130124e-07
"72",0.567976704469132,0.000957478054180483,0.394755257449217,0.661683845982488,6.79883207585582e-08
"73",0.48263388488939,0.00154901256290924,0.376566977881738,0.530716670347168,1.56216133121196e-06
"74",0.561287018666657,0.000305230846363381,0.492703020615888,0.912064333150618,8.87381897191182e-08
"75",0.456187917702314,0.000474636945451106,0.444913965774015,0.876933381338406,3.73369746165012e-06
"76",0.409646196041221,0.00279726326233016,0.443972504720776,0.406235319662883,1.57740600832191e-05
"77",0.338635864502516,0.00102598703179175,0.401390395326518,0.769691083124693,0.000117557695785866
"78",0.6217626571067,-0.000312865932539427,0.422313435598717,0.881298349981836,6.81826287917208e-09
"79",0.258659306895101,0.00148250053935129,0.413366218340969,0.731458018866915,0.000909561491129717
"80",0.439077410730978,0.000789519077956932,0.38914671508842,0.775869712789393,6.42437405227193e-06
"81",0.485463174079347,0.0002234801458618,0.478603161142667,0.942790613229302,1.41958699288394e-06
"82",0.495265101289604,0.00134745342642674,0.414926845514586,0.611642441201607,1.01499833134583e-06
"83",0.56588072218237,0.000977219663360776,0.386829228581064,0.649962633130335,7.39371782238332e-08
"84",0.462835814235906,0.000614252616121158,0.430889400120617,0.833981140316494,3.01078443763801e-06
"85",0.440386931459278,0.0010744726667479,0.34387100754053,0.660490253528081,6.16641423831125e-06
"86",0.473535455694549,0.000231654896259264,0.389866933367475,0.928903110989777,2.11806593795962e-06
"87",0.477904440508232,0.00159602353023375,0.357716830575095,0.500659394640089,1.83115242000534e-06
"88",0.533484258633452,0.00163257664097128,0.372786293395582,0.46165514708494,2.57806077900099e-07
"89",0.429273109165643,0.00143547892434114,0.361574674474871,0.58532802149137,8.70688502902243e-06
"90",0.435926250607594,0.00191287469607537,0.353918051762997,0.452606244705215,7.08761894629187e-06
"91",0.459668190403991,0.00161054462156776,0.358305222172509,0.512506201023669,3.3369289144784e-06
"92",0.410950265997482,0.000781313895802091,0.359869105734161,0.773164277321714,1.51720608920876e-05
"93",0.551518701218412,0.000786595352346418,0.458075960538706,0.764123468882405,1.3001522654202e-07
"94",0.608440516392315,0.00108496362251977,0.435833659013389,0.62604447620395,1.23982057690178e-08
"95",0.398898255871605,0.00102538269167394,0.437039280150929,0.761069982623857,2.16732197056737e-05
"96",0.570862325620362,0.000708454969815457,0.42237395061931,0.76068565215604,6.05341851416176e-08
"97",0.566920124455232,0.000746073429161707,0.403965161455836,0.739362221458819,7.09282431778445e-08
"98",0.559212342327463,0.00186998704058957,0.435523317192899,0.447815927031351,9.6302777759781e-08
"99",0.494640443014879,0.00172069631401546,0.390154988175137,0.491706098101286,1.03712320702097e-06
"100",0.244141709977137,0.00252535270558288,0.420594317224482,0.579780937374849,0.00129271512277751
"101",0.369747156887276,0.00212684734091866,0.353050657246881,0.463168049002806,5.0012002818248e-05
"102",0.247917521006089,0.00205645068588887,0.452633354657337,0.672062484579373,0.00118037584387095
"103",0.618897437268112,-0.000731478696678322,0.461018866866015,0.750701397575647,7.76729394998654e-09
"104",0.607825094780931,0.000371416258406241,0.45616325678949,0.873327380495259,1.27393100683429e-08
"105",0.554802210635692,-7.49613557827234e-05,0.415798196166165,0.974687285210198,1.14452993470857e-07
"106",0.629928073480065,1.17719433196002e-05,0.464233534585155,0.995850729548568,4.6779711210842e-09
"107",0.466066786624787,0.000531680910633303,0.370072573262012,0.831664068063745,2.70933145704893e-06
"108",0.497993546513579,0.00141218975586683,0.401578648749036,0.58057917072479,9.23485049366134e-07
"109",0.538254340838853,0.000722857337978574,0.451837621284825,0.785324707702102,2.15650108181024e-07
"110",0.314317777255467,0.00164277668788002,0.376821531726054,0.635891257459496,0.000223742986194576
"111",0.554878056676757,0.000361180619605085,0.378170668985448,0.866515969403823,1.1411522035593e-07
"112",0.40824241200992,0.0018305072479429,0.404121659892521,0.55056583368246,1.64473532054467e-05
"113",0.25026371558322,0.00268834707720962,0.393076765149801,0.522281139460542,0.00111534235158762
"114",0.538495517403023,0.00078880248739325,0.39906686678145,0.73641648537137,2.13702013816194e-07
"115",0.600372831508472,0.000808895517628325,0.4003665901645,0.697094521179017,1.76386400137387e-08
"116",0.462541967400043,0.000347252380314039,0.504648395103752,0.91943920455448,3.03972084473638e-06
"117",0.473764061839538,-3.45896777339515e-06,0.360919608432059,0.99885116922571,2.10205519477469e-06
"118",0.36072351829494,0.00122598577001506,0.452348819923899,0.745146681190489,6.43271371233774e-05
"119",0.520277141189404,0.00135026981332467,0.403077326623588,0.582522821878349,4.1887028145045e-07
"120",0.547982237776407,0.000420924217140827,0.489374895701004,0.881290005383997,1.49001497099444e-07
"121",0.55136610068233,0.000783383134454011,0.396476733307507,0.730021621764361,1.30784978092502e-07
"122",0.563486938755036,0.00082739881531313,0.408836270443557,0.717330101299158,8.13316552513198e-08
"123",0.431250758301038,0.00103472285742634,0.342542700400555,0.676571614601517,8.19222415356578e-06
"124",0.628227798161728,-9.95275042929578e-05,0.407551735512771,0.960200450557215,5.0630930548176e-09
"125",0.29986070118459,0.00154258485111517,0.446101184443829,0.715869362752428,0.000324978440070983
"126",0.29871957975274,0.0010817358339261,0.34093051402224,0.738994966691482,0.000334601025288937
"127",0.535493405172544,0.000726058954345092,0.468858536736107,0.79313125576043,2.39180336357754e-07
"128",0.502783553844176,3.83040895917304e-06,0.370813043390702,0.998689903555956,7.81396351383886e-07
"129",0.403461462809423,0.00125103557116067,0.32413486491432,0.614128664728252,1.89505632092374e-05
"130",0.45181150200055,0.00119451802015196,0.401199049758736,0.66864006435115,4.29614652140669e-06
"131",0.485795683171098,0.000447519147848096,0.373599774643092,0.853876712868338,1.40366349995847e-06
"132",0.559641756903662,0.00171826720314822,0.367157988266469,0.408020765352104,9.46887751970371e-08
"133",0.456879856611297,0.000671940708444035,0.444967567114271,0.826290777579642,3.65142072716651e-06
"134",0.607133031003677,-0.000629638551262015,0.409478754805643,0.763782249192643,1.31334668170195e-08
"135",0.485973404626078,0.00084064352101363,0.40796197662057,0.751414073116316,1.39522202164822e-06
"136",0.554995387934406,0.000379302576445092,0.386065876478443,0.862692888118064,1.13594550643484e-07
"137",0.600234864449765,0.00144470875984404,0.376769043986455,0.461495016053985,1.77442291488583e-08
"138",0.262924424745398,0.00338662682772125,0.395858953921588,0.41015628109139,0.000819455119860152
"139",0.503195001940902,0.000613589893489259,0.4337002563913,0.821994103223586,7.70207462835753e-07
"140",0.511421592944149,0.00128273689161664,0.431464374056652,0.631398661602639,5.75862592034674e-07
"141",0.177463369997768,0.00269991445149815,0.402668233105176,0.606119922214187,0.00610634372693236
"142",0.216498469232747,0.00338471853481174,0.431837977608363,0.501339126765472,0.0024890756125905
"143",0.431189433135787,0.00216889703493555,0.343478554415819,0.385319938749051,8.20774108132707e-06
"144",0.469222752533841,0.00153596249789226,0.430913685907201,0.596321441697002,2.44261247885296e-06
"145",0.428046494387995,0.0016741863103699,0.4022324311712,0.568317382627312,9.04132320341946e-06
"146",0.243152298500326,0.00201760777692943,0.35489869788937,0.600902150230353,0.00132380266628665
"147",0.449528233785234,0.00222040239453992,0.373315896637727,0.396530283327483,4.62052440217141e-06
"148",0.441648441121623,0.000868756716652474,0.376116700104785,0.744645891738043,5.92720804943513e-06
"149",0.459713672870218,0.0021608580793389,0.38669967102367,0.416292017092716,3.33201807024881e-06
"150",0.422371408933274,0.00111106281849713,0.364954072600521,0.679502417067601,1.07533273067559e-05
"151",0.609762762072741,-0.000175175679746575,0.400368629280156,0.931443233187815,1.16942642952605e-08
"152",0.607055182769586,-0.000164224529139919,0.484897168700957,0.947200530840209,1.31785174048385e-08
"153",0.601309064177864,0.00115615071768564,0.347110620738904,0.521074716969534,1.69376317698303e-08
"154",0.47884993701772,0.00106682732283264,0.419511278450202,0.699920591970468,1.77409989806337e-06
"155",0.525409434252176,0.00120391108310405,0.492465969000898,0.68502578806785,3.47406396586863e-07
"156",0.623205152624961,0.00115618690306117,0.396512275715664,0.556475640910899,6.38295659069832e-09
"157",0.428494720071031,0.00105544829409174,0.328366325377642,0.658920023598428,8.91772791613708e-06
"158",0.530802503255431,0.000631109574818271,0.463128513910601,0.81911121079461,2.84809223502056e-07
"159",0.635525503343094,0.000353817295949123,0.494119779416354,0.881889818883484,3.59622673656194e-09
"160",0.55297932746128,0.000613294596988416,0.358233546485569,0.764153645020704,1.22860818080813e-07
"161",0.576276870329776,0.00083999935018733,0.450083013841745,0.731950621860926,4.8581910728353e-08
"162",0.398265304897671,0.00174381783732939,0.312308954952221,0.471249222984882,2.20789319230535e-05
"163",0.429259009948583,0.000320689706884879,0.371462245958765,0.905357992417567,8.71066176277051e-06
"164",0.114293676270808,0.00383333748131728,0.366710000434428,0.518974440560873,0.0247903146460639
"165",0.650789230213684,-3.43947440130388e-06,0.430619938555206,0.998633457670375,1.71972763475263e-09
"166",0.487009836410298,0.000279835555970614,0.41681251560939,0.917576486855016,1.34694148885723e-06
"167",0.434673186543472,0.00124744069059564,0.48354270018093,0.719759647505401,7.36895727086456e-06
"168",0.376962152977497,0.00198941965240113,0.340412510448507,0.470078805266236,4.07983010401642e-05
"169",0.546066361886264,-0.00130802729991296,0.439193976982131,0.607110669868642,1.60351820288e-07
"170",0.573426140497832,-5.78124302269625e-05,0.535015876361734,0.984253689650275,5.45651177486414e-08
"171",0.46121801813698,0.00198105656044033,0.442322806353962,0.512748641664406,3.17339030094429e-06
"172",0.510598243643812,0.00091318380421773,0.464319701730753,0.751113313920903,5.92992998654834e-07
"173",0.385745652674446,0.00186113642044299,0.348265743349112,0.501114341561802,3.17482296324942e-05
"174",0.626715374899882,0.00158711695798243,0.417548167384908,0.440802864572146,5.4306207462154e-09
"175",0.577015963839292,0.000414135285121668,0.413864751039155,0.853982043990721,4.71349925321413e-08
"176",0.328009656807586,0.00135308532549585,0.420132159437216,0.71845281118967,0.000156124993642469
"177",0.530015306574733,0.00145484209501735,0.353357468600986,0.491629478746712,2.93229481307852e-07
"178",0.494202724950173,0.00103776614995138,0.385012518885554,0.673898070347422,1.05289764204593e-06
"179",0.577103818140754,-0.000461172768128538,0.532110980017985,0.873323223288557,4.69657318914973e-08
"180",0.413225078964603,0.00264517198434128,0.374748451376538,0.349384292233127,1.41736969731309e-05
"181",0.596896438112925,-0.00022315653164532,0.51888540998485,0.934361032065455,2.04886568232578e-08
"182",0.546218161571855,0.000693315931499812,0.510400849638411,0.814237267524131,1.59423537514796e-07
"183",0.567492585365845,-7.76990181564213e-05,0.478331268800821,0.976610124852908,6.93207999593126e-08
"184",0.431911367105988,0.0013923599685162,0.377854361298566,0.610607907520242,8.02682384895405e-06
"185",0.562781680180176,0.00163988850924766,0.400034647203175,0.465326918970917,8.36400084718363e-08
"186",0.548823646704452,0.00124789458209857,0.3920811092487,0.58071697939721,1.44260361107296e-07
"187",0.564395170860243,-0.000780868328042211,0.468470599138704,0.765085847011097,7.84474950480084e-08
"188",0.441609767691412,0.00171637646238944,0.39311126414826,0.538963654234124,5.93440890059254e-06
"189",0.21437861276138,0.0028337858692727,0.38011505377157,0.524683345936279,0.00261545120027978
"190",0.299121031548084,0.00195595944721749,0.355136289635375,0.563322723877937,0.000331185223519228
"191",0.482181691515115,0.00174890435908337,0.410089284845582,0.516180709018377,1.58616673828856e-06
"192",0.33996720961098,0.00116176166859374,0.404929313446266,0.74178056121045,0.00011342003439308
"193",0.534645833122829,0.000991662190158795,0.435301097643806,0.700293543180746,2.46877131538632e-07
"194",0.473766868097303,0.00202401125221725,0.367759919828084,0.410680801796429,2.10185936773979e-06
"195",0.356891486433051,0.00143895403502642,0.397537772177571,0.666883341794534,7.15152523334065e-05
"196",0.501833018207416,0.000883355943461346,0.34140261729894,0.681797820079043,8.07835432947835e-07
"197",0.551480253903768,0.00012216660538176,0.382188053397275,0.955429580972391,1.30208759283672e-07
"198",0.606047719652278,-0.000611036581710962,0.481353811703632,0.804449834832669,1.37748465654567e-08
"199",0.252584310624056,0.00287628610982091,0.383805753129568,0.481037076148925,0.00105439799074494
"200",0.49090602361858,0.00138624707450839,0.429632835583904,0.616905139303941,1.17920317905043e-06
