"","V1","V2","V3","V4","V5"
"114",0.18646520495577,0.0146382209493471,0.16860627970355,2.3064599228314e-06,0.00497763629372268
"115",0.212243147032466,0.0146935670628219,0.187619496976048,3.84740908237616e-06,0.00274897656357747
"116",0.0699424911370785,0.0123364524489688,0.0824733249276599,4.75515423704649e-07,0.0651594080840158
"117",0.077502478399421,0.0113832734982741,0.105473219446435,4.73627503201101e-05,0.0552522514024203
"118",0.144943777389146,0.017216741255224,0.160203195101277,5.44914316050886e-07,0.0126393051308353
"119",0.210684485284752,0.0150465215318276,0.192328124691023,4.19582955970386e-06,0.00285054500762061
"120",0.315443714756849,0.0149433707837109,0.238655650573161,2.56644109223015e-06,0.000217270684802945
"121",-0.0274337892491661,0.0135935885169803,0.0145326721780435,9.33788434112239e-06,0.799613881979425
"122",0.109252714948249,0.0162917911443154,0.135521182463928,8.25370068496841e-07,0.027674034228993
"123",0.130967728519455,0.0104006719179282,0.116693790861831,2.64652010217476e-05,0.017203717808034
"124",0.29327315062153,0.0155178650205095,0.210362847613306,3.31518394803231e-07,0.000384390012613696
"125",0.34796790260035,0.0147235260392242,0.23498895957647,7.54918767032692e-07,9.13236550203829e-05
"126",0.23231402857194,0.0121790855809362,0.146372776687339,5.33848901303251e-07,0.00171473507446406
"127",0.128206339830797,0.013388322142648,0.120174211494597,8.44558268845758e-07,0.018279776710093
"128",0.0512529103148913,0.0154959450945857,0.109510655654445,8.59493029415886e-06,0.0982206644232713
"129",0.0695730718881561,0.0121185017223689,0.146139260186486,0.00160209610213533,0.0656873722347763
"130",0.128778138804372,0.0126513368127471,0.143943173003151,3.62761141781753e-05,0.0180516764826678
"131",0.206070957046379,0.01432299837716,0.16600881010511,9.76210695440787e-07,0.0031727604632129
"132",0.0906546715665025,0.0118529121508678,0.135036976862926,0.000285237931676339,0.0414945611245345
"133",0.0994014761055796,0.0126318513997891,0.137616399288686,0.000100982076691869,0.0343011179547161
"134",0.097623008826329,0.0147864021993077,0.155822804232479,7.25058726461225e-05,0.0356553425351603
"135",0.338796817434993,0.0119229425504033,0.196391717118274,1.84942503898884e-06,0.000117049956936859
"136",0.020366463354748,0.0101642664902597,0.0814979150956487,0.00110479641232512,0.19751022176854
"137",0.244230964808463,0.015075073224688,0.206295172359186,3.0688784617215e-06,0.00128994533100705
"138",0.114543513179681,0.0102550328051276,0.113677070233524,5.43590643892848e-05,0.0246553799269212
"139",0.450611275520596,0.0134705461800805,0.249295784361718,2.58319835694286e-07,4.46387267271158e-06
"140",0.0317673716372142,0.0116218395739332,0.0856314154608635,0.000126101874139581,0.151912137713642
"141",0.0306747512713658,0.0111928571040847,0.07039293693764,1.61963698580994e-05,0.155735647980489
"142",-0.021681879322095,0.012533344353186,0.0339487386517534,0.00026346667866591,0.615297662828731
"143",0.251059309046572,0.0112649127529346,0.164872602089852,6.97017221361986e-06,0.00109407830465927
"144",0.155659081696025,0.0141134915428339,0.131396480639635,2.8067506887179e-07,0.00996232600067315
"145",0.195088324797775,0.0113149381076219,0.150764928096967,1.59080216531667e-05,0.00408693678941131
"146",0.126191793253538,0.0139406662410061,0.147157046718961,1.39823005514209e-05,0.0191061564649127
"147",0.277555634157082,0.01065091645675,0.17842577145319,2.09228417853233e-05,0.00057077126457321
"148",0.463147920723849,0.0133331278970215,0.259454072040534,4.19150175230735e-07,2.98033539811069e-06
"149",-0.0037334844994068,0.0157570590582631,0.0707668445243538,7.22394074239839e-05,0.357582859092286
"150",0.174251628071064,0.0154732998550785,0.179183707807941,4.63476052455594e-06,0.00656600575711005
"151",0.297356105222648,0.0123135808198082,0.192470081762535,3.4952328321408e-06,0.000346454590647121
"152",0.0111067049814159,0.012920875469928,0.0674628369878401,2.20806569857537e-05,0.246074129288623
"153",0.127091532951714,0.014344527898643,0.142610931974754,5.18608899330201e-06,0.0187326461729933
"154",0.168710824179054,0.0116397717235667,0.138184941841339,9.05650561307485e-06,0.00743882039269691
"155",0.137964327066203,0.0128777819950228,0.158832073233406,6.92715304196082e-05,0.0147472152316702
"156",0.230317293373761,0.0159614252378269,0.213915417704984,3.89395900873398e-06,0.00179790523576191
"157",0.177708019959442,0.0159890227706475,0.170694609966535,9.67902472876817e-07,0.00607263443081836
"158",0.268028789796679,0.0120104528335375,0.1939789311732,1.69425236622009e-05,0.000722808285018885
"159",0.0086807507548492,0.013676382939052,0.0714095658809445,3.50509922876798e-05,0.261016606249974
"160",0.092010149249743,0.0113853767831233,0.0946265355542783,3.0366035800681e-06,0.0402884365999942
"161",0.366385604231343,0.0108699994585745,0.228719546666356,3.47984121639716e-05,5.49494172567662e-05
"162",0.146213342317453,0.00768618479753767,0.184529390094508,0.0222546384471373,0.0122888345515335
"163",0.152245826746532,0.015358487359071,0.19146280189791,4.08978624960913e-05,0.010748757538716
"164",0.32857390474548,0.0123024658948693,0.217597410442666,8.51962885998035e-06,0.000153805792149978
"165",0.148343269594933,0.012761303542352,0.148190473648783,1.77793135438107e-05,0.0117220088661323
"166",0.123890589235822,0.0179085730746227,0.167499845639644,2.3053622696808e-06,0.0200950264092733
"167",0.125777378841216,0.0131067117000505,0.144526748479542,2.72728171191184e-05,0.0192806411817285
"168",0.0678700889456131,0.0133206173637959,0.124649524960312,0.000108417526057843,0.0681781699775223
"169",0.0861371423840093,0.0154601518710174,0.15397983886059,6.99012803771285e-05,0.045781350142213
"170",0.144715492955013,0.00862701458678238,0.148728087619187,0.00216471207695334,0.0127033492678014
"171",0.259375602551721,0.0113254672297395,0.166609106703316,5.47616534579025e-06,0.000893794776254568
"172",0.144717984898125,0.0098289516184897,0.123034109158188,6.14546895382881e-05,0.0127026484602207
"173",0.289198865906116,0.016129110395573,0.211284669285736,2.06085549491507e-07,0.000426169822824199
"174",0.122073030726832,0.0148262389150502,0.163618377795829,3.37881742976348e-05,0.0209114329400566
"175",0.0683493949898469,0.0157646441284158,0.121075820103529,6.06598325913332e-06,0.0674675501819073
"176",0.299989486427734,0.0144276896608319,0.205562182861551,6.29702126088568e-07,0.000323909152992236
"177",0.295171177864735,0.0151928168556431,0.220511013254061,1.0665068936766e-06,0.000366287612794067
"178",0.0463011057601074,0.0165623599886496,0.128914169132,5.8039023365055e-05,0.109615612961634
"179",0.164803897734552,0.013912871032231,0.176242737800549,2.87677478523087e-05,0.00812073126241442
"180",0.282078390349794,0.0139150340923806,0.219192316292249,6.95924081540211e-06,0.000509777456071594
"181",0.247644290351931,0.0162070563591895,0.194757713177323,2.59222713198272e-07,0.0011881810600502
"182",0.106789433017927,0.0130151884366898,0.132064486748845,2.45865636494765e-05,0.0292013548543756
"183",0.0938315216248723,0.0157413598168994,0.137683533044159,6.09873026976625e-06,0.0387227100336811
"184",0.255934237478897,0.0136317465402235,0.199982829399888,5.98689431077016e-06,0.000972007986289789
"185",0.221174180973662,0.0110671227395802,0.205277081236744,0.000459205727673127,0.00223072679319987
"186",0.126536299151484,0.010778836303179,0.0961463429220232,8.44711803564281e-07,0.0189622859931836
"187",0.136719559257501,0.00997202392573392,0.133253009283556,0.000202667866505657,0.0151576257496077
"188",0.149625999149675,0.0140459085670642,0.143263598763597,2.08675858221987e-06,0.0113930131572372
"189",0.0220213391268459,0.00964082593894744,0.0736120316986786,0.000558855247967382,0.190035561260514
"190",0.220667046345221,0.0115363817704705,0.165450358965782,1.67565168083182e-05,0.00225745134862181
"191",0.134266176339946,0.0130393903669687,0.137226558377733,8.41273926422336e-06,0.0159994713447078
"192",0.364957330489112,0.0113711559040889,0.231075845824982,2.19908123791661e-05,5.71843049046564e-05
"193",0.0314411092502405,0.014016381744162,0.0882190403797705,1.48100380313757e-05,0.153043049248764
"194",0.243535962396754,0.0140795208957227,0.169980729515058,3.43072199504664e-07,0.00131166386680375
"195",0.0701482935885467,0.0086793607540924,0.0931038365531802,0.000472140881134968,0.0648671564302129
"196",0.048041973960042,0.014522497330765,0.111387018662114,4.00349690789355e-05,0.105459341081827
"197",0.0208863275029397,0.0141050210075606,0.0669105990826074,7.23592019195464e-07,0.195127058211314
"198",0.0764623925953799,0.0170161565780729,0.13042713443864,2.84183038587757e-06,0.0565190736512087
"199",0.159335338234579,0.0148054878313075,0.149031601859705,9.45393602732042e-07,0.00917784736283297
"200",0.0798713569652973,0.0121891325022034,0.12632007903491,0.000173298490591104,0.0524729477957922
