"","V1","V2","V3","V4","V5"
"66",0.307384585853632,0.0108134043818894,0.104296921815842,2.06245708304184e-07,0.000267826333346123
"67",0.416441138324751,0.0111972447840829,0.144048487171273,6.58170188382434e-07,1.28679223647169e-05
"68",0.355533542186992,0.0116184310325704,0.122821170032735,1.66319168908011e-07,7.42407004777587e-05
"69",0.343452838108222,0.0113065533801901,0.109081997407666,4.45093236333128e-08,0.000103232428559085
"70",0.256354180589774,0.0110323934770302,0.0941061957816457,1.86721763047488e-07,0.00096212467428226
"71",0.343437620984222,0.00902657112772101,0.112622075443994,4.98325515749404e-06,0.000103274952436394
"72",0.159055342728065,0.0090081909079764,0.0776842197856879,2.17758331781266e-05,0.00923542190456796
"73",0.352209244267943,0.00935290484339578,0.123599904392867,9.28534765966652e-06,8.13349835560832e-05
"74",0.171302765427882,0.011088066426348,0.079464776752592,5.42052669612258e-07,0.00701738850259444
"75",0.192095145416154,0.00987933573770551,0.0767464318836368,7.6070168227402e-07,0.0043771179210131
"76",0.270577247256486,0.0116096019078197,0.10019794143434,1.21181682349971e-07,0.000678727987890079
"77",0.331399970915505,0.012140707727582,0.122024300482195,1.67203009008948e-07,0.000142674383399712
"78",0.401634010287023,0.0109815269734873,0.122132675705844,7.13378191325244e-08,1.99995176413815e-05
"79",0.295738226656476,0.0115022098236495,0.108604477168747,2.25468161956537e-07,0.000361038933696236
"80",0.205801189912506,0.0111213040098158,0.086350428989728,3.71136568721618e-07,0.00319264695044814
"81",0.197113281569014,0.0101391759612175,0.0786948485905928,5.77098641697991e-07,0.00390123027559532
"82",0.305901985898502,0.0115753598748436,0.10540390853037,7.10614687732224e-08,0.000278270776007085
"83",0.436649539706974,0.0117119348480842,0.131355900928688,2.0437207673722e-08,6.92988668393196e-06
"84",0.035195017778478,0.0113815759608309,0.0497354490961214,6.84176427049098e-06,0.140563418555263
"85",0.237078656121718,0.0112577046999749,0.091746234495597,1.94422362873568e-07,0.00153090354307915
"86",0.294386854507628,0.00903066349656585,0.109183441295625,1.60828778831372e-05,0.000373667346827625
"87",0.40673686605235,0.00997255814143036,0.1184085854517,2.10960031631523e-07,1.71996760680077e-05
"88",0.374958777498105,0.010403883530799,0.112771070457967,1.24447726385107e-07,4.31807014342507e-05
"89",0.391872872930548,0.011009183674313,0.125065777512917,1.59527004468096e-07,2.6600608281893e-05
"90",0.290695449205712,0.0116610988098277,0.102995283954685,7.62960360053106e-08,0.000410343843822893
"91",0.171713530520097,0.010647927877858,0.0783383311826586,8.52438761907403e-07,0.0069527589180305
"92",-0.0293939260799003,0.0109298556950193,-0.000915844861978234,8.68964583674846e-05,0.980776492221983
"93",0.177385491587424,0.0101512257879158,0.0804992649412836,2.33153467055732e-06,0.00611711216729841
"94",0.272175719732582,0.0105672498367338,0.11173873193793,4.38284819229229e-06,0.000652401896880699
"95",0.345287316213697,0.011764215563236,0.12805964724167,4.3474396479617e-07,9.82261150654979e-05
"96",0.31112836039149,0.0106016047452904,0.107090682440388,4.22504717122661e-07,0.000243087783216503
"97",0.412744440286495,0.0112079134317851,0.131881453956605,1.4066097570561e-07,1.43793059720423e-05
"98",0.370811898746856,0.0111597661371101,0.120056616495562,1.26733789847231e-07,4.85380049964799e-05
"99",0.27654385421675,0.0112133898838604,0.0936538333192127,4.75055580214988e-08,0.00058533855512614
"100",0.364157858757983,0.00912636548270186,0.124222493876164,1.00074528307115e-05,5.84726573802849e-05
"101",0.438906906840079,0.011950206274107,0.145946237076673,1.06178296212942e-07,6.45870323085159e-06
"102",0.322442889683629,0.0113581116442944,0.120918597181532,7.04665255288162e-07,0.000180860079314666
"103",0.257690584417696,0.0103933205051514,0.0903160418624374,2.50454540098171e-07,0.000931307712203948
"104",0.0416643506728764,0.0104237890902781,0.0487077048037107,8.79692720525071e-06,0.121550418464086
"105",0.129773557975094,0.0104990052477132,0.0660328799272796,6.4812743864628e-07,0.0176612239287563
"106",0.463424101389027,0.0108853601938719,0.148756844592114,3.67256690163651e-07,2.95363443734407e-06
"107",0.372532070125184,0.010845568228403,0.11729205711689,1.3115101784343e-07,4.6243393248452e-05
"108",0.239401076490003,0.011672463354068,0.093113543355301,1.14381894877935e-07,0.00144829350559846
"109",0.157565776659134,0.00925717066599099,0.078236099680046,1.7359521961601e-05,0.00954766038976551
"110",0.306272491810115,0.0118004472847679,0.101746555461292,2.2799461511351e-08,0.000275624927461986
"111",0.365002555670865,0.0106300988289767,0.106548634317276,3.8887871590434e-08,5.71122353927301e-05
"112",0.161925057151777,0.0121119633150707,0.0848946200915285,6.19725992886481e-07,0.00866158150816531
"113",0.420924760740287,0.0109568857730606,0.128757796628724,9.97159540337873e-08,1.12364821843958e-05
"114",0.138414278489314,0.0107518862735212,0.0691034307107187,5.42215939747498e-07,0.0146015502842703
"115",0.270146672045456,0.00893085362789036,0.0977602853452157,8.23713206620725e-06,0.000685990879469776
"116",0.125596181009909,0.0106201485391393,0.069358389257545,1.67025717756742e-06,0.0193574229614478
"117",0.2964589201357,0.00978258849787066,0.110578246295894,5.24366830699721e-06,0.000354471449397265
"118",0.290238606772162,0.010607193348689,0.106620357235786,9.02800243823266e-07,0.000415114445531715
"119",0.218908131439759,0.0103697381834794,0.0815214838695602,2.40391503009249e-07,0.00235254257370752
"120",0.324908174801306,0.0116038760824313,0.120148453785494,3.83396085615157e-07,0.000169478318046125
"121",0.357409382849946,0.00964625469781064,0.114799472282093,1.37515529200883e-06,7.05010558841292e-05
"122",0.0489753911519337,0.0110321800218642,0.0486495151139002,1.40860844311399e-06,0.103299245729798
"123",0.219422270269332,0.00785856390616225,0.103933529045643,0.000530889164966368,0.00232435647928514
"124",0.067257395934851,0.0114701150738527,0.055844710543581,1.07208709616077e-06,0.0690976832430071
"125",0.389086777244049,0.0122500510133875,0.130519129724131,4.98195869958255e-08,2.88345557585391e-05
"126",0.350297992155129,0.010998033772199,0.120515065693024,4.04670658109526e-07,8.57003813523972e-05
"127",0.337216199231477,0.0110794766025829,0.10908500643781,8.74679063309262e-08,0.000122127693254894
"128",0.278814983698371,0.0107199304651629,0.0987806656766183,2.95427216808118e-07,0.000553122341191265
"129",0.286258084914414,0.00808767086208565,0.12443642791879,0.000463631239389053,0.000458978494362991
"130",0.342111941061041,0.0113305645455231,0.127946231232868,9.5630320866465e-07,0.00010704408858021
"131",-0.0292659477153372,0.0103894286541923,0.00224492885272944,2.07054538001719e-05,0.94507524501431
"132",0.326656063434957,0.00998826034723296,0.102203648088859,2.86071460681577e-07,0.000161824915960118
"133",0.230970234140273,0.00952216354155479,0.0994414493310003,1.74764981935542e-05,0.00177029181142305
"134",0.0150040932488232,0.0107684701521428,0.0381014288976494,5.52323078299306e-06,0.224123114969756
"135",0.391976607392676,0.0109022553842836,0.134603608269301,7.55734483157925e-07,2.65206870735408e-05
"136",0.224793452327132,0.0105714414034298,0.0868735515714336,4.13647573176907e-07,0.00204862522423117
"137",0.293408807445949,0.0100174443476459,0.101133055416743,8.58568610653352e-07,0.000383068408381074
"138",0.374275444607018,0.0106642977624158,0.133073894274979,1.7162402259966e-06,4.40230732613438e-05
"139",0.413371257499256,0.0118461631110001,0.14592502413404,3.30263974830345e-07,1.41117187081953e-05
"140",0.423217680953404,0.0106874225955527,0.126299507800367,1.01911889054168e-07,1.04798793247241e-05
"141",0.33349168419858,0.0107538755310628,0.108187361065729,1.56181161490324e-07,0.000134933296842514
"142",0.27093739742385,0.0101288603420067,0.109189595361117,6.27534444405325e-06,0.000672709447714228
"143",0.377223036520173,0.01105418416103,0.129893354141617,5.28406873804237e-07,4.04973977968008e-05
"144",0.317278019165726,0.00850871067868961,0.127348050826959,0.000149419302923269,0.00020710635967178
"145",0.288943554232601,0.0121027618206414,0.106096054990544,7.10739544813934e-08,0.000428927109269136
"146",0.168968606197097,0.00850953183024785,0.0864709776436868,0.000132192139700313,0.00739583335370953
"147",0.131434546648415,0.0100417300266062,0.070752711847715,4.15461486271243e-06,0.0170280455196513
"148",0.194822557502025,0.0112615174345217,0.0855249207859728,4.35805785410618e-07,0.00411193317409493
"149",0.183205289165412,0.0105656512671438,0.0756999981868213,2.75406883493504e-07,0.00536090338768025
"150",0.164425847484334,0.00996091388704382,0.0788177223868858,4.39107181814872e-06,0.00818984174339646
"151",0.313425008391272,0.00975876969557801,0.124063005118008,1.81164287668922e-05,0.000229004923700142
"152",-0.0153097233637047,0.0106794796185516,0.0217572783322902,9.8819537877982e-06,0.496619715046942
"153",0.30858297899748,0.0094336879206425,0.107401377497396,3.79547274735777e-06,0.000259657857700859
"154",0.406046680614478,0.0107537733657846,0.134910265603582,6.06319350662767e-07,1.75553577291318e-05
"155",0.306288804045006,0.0100128035285306,0.109756667627568,2.1890008480633e-06,0.000275508991090155
"156",0.227209524002382,0.00973297589891494,0.0885237225417832,2.25078948016262e-06,0.00193509323887282
"157",0.395989079545953,0.0106879602631802,0.134862791471195,9.66634766172395e-07,2.35982587480953e-05
"158",0.143466299422173,0.011129081508425,0.0663792758996683,9.26480746842424e-08,0.0130594460325546
"159",0.0336212008346527,0.0105726466373434,0.0420889001112525,1.81753434844333e-06,0.145656040914217
"160",0.413234842688525,0.0102684793572915,0.116872445521893,7.13994844328231e-08,1.41695492262496e-05
"161",0.287425467887221,0.0124209044892662,0.109418621269443,8.39915222760108e-08,0.000445676413563054
"162",0.369923716909924,0.0106793019840197,0.121020728491781,3.55518543783425e-07,4.9764675839188e-05
"163",0.344776645604542,0.0102614548027285,0.115146641516457,7.7263639610931e-07,9.95960757480034e-05
"164",0.136468506433904,0.00980552730991261,0.0715669654687302,5.47179366191927e-06,0.0152417421700394
"165",0.387265628219224,0.0118678944822964,0.125317131939302,4.47039990947241e-08,3.03897042947315e-05
"166",0.12667363278383,0.0101148313438403,0.0679826623431776,2.54508795935664e-06,0.0189052302965175
"167",0.259728085508108,0.00995448532495763,0.0961678464339435,1.57355156770773e-06,0.000886132315648988
"168",0.0993222751771672,0.0110416726533429,0.0635344501538738,1.19954199980497e-06,0.0343603229174598
"169",0.377916788610276,0.0102092348966485,0.134566971676215,3.81769002397748e-06,3.97074322587028e-05
"170",0.271419406740876,0.0107050742879407,0.097108554740033,3.04247703284012e-07,0.000664734165196233
"171",0.16823776118465,0.0105228161744158,0.0727256733740909,3.29824559698133e-07,0.00751833742861241
"172",0.0345470470493449,0.0107559983400266,0.0446167325063323,3.19863972509782e-06,0.142636493276954
"173",0.349645600074319,0.00968648403180769,0.145309655851863,6.3119680280628e-05,8.72407532655723e-05
"174",0.280969353394759,0.00984178155940631,0.1015058698035,2.05193443022122e-06,0.000524130909745261
"175",0.388150825503207,0.0120806904413962,0.135402318058202,1.42001397935254e-07,2.96241245650977e-05
"176",0.331064026552158,0.00873834320913858,0.135774084944888,0.000164432537479016,0.00014395633961527
"177",0.172699621211681,0.00933318758564535,0.0789447109763297,8.44283062906972e-06,0.00679995038338762
"178",0.312418063188223,0.00933955740138815,0.100401296090671,1.23695634450032e-06,0.000235081086179629
"179",0.242723935097771,0.0111803072844424,0.0992072142261835,7.29931590677851e-07,0.00133748274447388
"180",0.246067942086514,0.01177697186598,0.10006769159635,2.80552791807445e-07,0.00123418480623734
"181",0.395827116501756,0.010938768374997,0.127429775269161,2.22264230555215e-07,2.37100589806559e-05
"182",0.229007534519309,0.0108826086131608,0.0910409932174718,4.70073102123888e-07,0.00185454587203904
"183",0.388506263133133,0.0108444832068089,0.133949636451465,8.6366636098038e-07,2.93218933618601e-05
"184",0.304393308094679,0.011526244866322,0.110661054044469,2.1433253721375e-07,0.000289296319866253
"185",0.302213145522657,0.00916336916146321,0.115380798331192,2.26402428215183e-05,0.000305966433790949
"186",0.356458332919571,0.00949882240122724,0.115443826121506,2.0459008905115e-06,7.23741185422211e-05
"187",0.185859029562303,0.00950446041929197,0.0810846602510068,5.15275546681323e-06,0.00504684262432995
"188",0.0157313251382877,0.010835661277629,0.0387769365103735,5.78374391812172e-06,0.220283708671874
"189",0.121799123446832,0.0108261848917679,0.0681722066825219,1.13899799747294e-06,0.0210372589049617
"190",0.0996856380755125,0.0109664228262884,0.064209047789959,1.58091600215556e-06,0.0340895322025845
"191",0.288483976417745,0.0104677292548345,0.0969874881011495,2.15003530300783e-07,0.000433933311757679
"192",0.206556782180276,0.00959869607271872,0.0831330779743413,2.50049875499033e-06,0.00313724681223528
"193",0.321860501478637,0.0102558648663901,0.116220543751212,2.15995477740539e-06,0.000183653077330496
"194",0.460189670440705,0.0115158073457268,0.155117754122142,3.15283648966872e-07,3.28103210189796e-06
"195",0.29787573174106,0.0101064692288968,0.103648855656975,9.50379485998251e-07,0.000341890729663484
"196",0.295881148100321,0.0108636339015555,0.114626910738668,1.69367912123105e-06,0.000359727383875103
"197",0.409204529388023,0.0111967400045504,0.131957723564388,1.66267440530008e-07,1.59830273688014e-05
"198",0.240434075959239,0.00953914700815407,0.0884728184192026,1.76434362416862e-06,0.00141293653265373
"199",0.37869425286791,0.0107368716627741,0.124143370207705,3.7064461960094e-07,3.883951841345e-05
"200",0.294453480267691,0.0116803590676691,0.112122563649858,3.25711212967667e-07,0.000373034997630373
