"","V1","V2","V3","V4","V5"
"45",0.702840184364552,0.00410575853864656,0.417398680683094,0.266926414158042,1.06909381756482e-10
"46",0.752210799149843,0.00631168930196848,0.371556733747911,0.0342917751019458,4.72542093361486e-12
"47",0.725688788183505,0.00368585443226422,0.506123046016429,0.383326333642044,2.7048425458309e-11
"48",0.769194781143266,0.00559729651618517,0.41780580709382,0.0773272065767145,1.39917848861674e-12
"49",0.771778936363553,0.00471370756595959,0.431778036041992,0.144093045166183,1.15369679282971e-12
"50",0.777254367199058,0.00609329238260738,0.444340817002928,0.0649239076132624,7.61067747756751e-13
"51",0.843419195429864,0.00389224684420177,0.417836548777149,0.117161213156399,1.83331652066962e-15
"52",0.707713611110059,0.0071399143132833,0.372738364790807,0.0329245902527698,8.04631012406604e-11
"53",0.791790555218536,0.00668903926028589,0.440298721768872,0.0342865982347965,2.39640143072717e-13
"54",0.717628467070578,0.00565379467868136,0.449891990817866,0.144360545897422,4.44752048783699e-11
"55",0.767984243653875,0.00455396963581791,0.436405562738081,0.166426245336719,1.53038707433895e-12
"56",0.727945322419618,0.00617797530385745,0.466285650076441,0.115356842171637,2.3472304584629e-11
"57",0.780066405690844,0.0042135056813332,0.429949280950255,0.178338538510072,6.12237151195993e-13
"58",0.764492651070163,0.0047246687187352,0.423123391451912,0.143204874338344,1.97681914762683e-12
"59",0.778969538779164,0.00544988948820157,0.390131804905868,0.0591143964748224,6.66689315113133e-13
"60",0.760807747976944,0.00511012657215459,0.37470831509814,0.078839055633361,2.57947829461075e-12
"61",0.732554570488602,0.00642010701517406,0.430286881815643,0.0743736958585272,1.75055508592726e-11
"62",0.71973791265559,0.00616833680807594,0.420262835012673,0.0884274463786548,3.91010851699813e-11
"63",0.751967764214699,0.00594013120221018,0.453476985776928,0.0983603631916534,4.80552767924712e-12
"64",0.7507536644575,0.00627112377064815,0.428775842505632,0.0671086289004839,5.22523827308466e-12
"65",0.728729186215357,0.00635869755215167,0.436697687630998,0.0841239550594427,2.23379930065838e-11
"66",0.735982890127314,0.00465544598178415,0.377242432708427,0.133813376129262,1.4028719107615e-11
"67",0.749311373225305,0.00713032131156418,0.382022254325602,0.0217827289831394,5.76871431023182e-12
"68",0.728132965918472,0.00682957657657034,0.373267233377984,0.0322717971582177,2.31959308142274e-11
"69",0.802136488853611,0.00560842972007358,0.358995841499253,0.0252303717823601,1.00168960812765e-13
"70",0.830585882029644,0.00485612936526019,0.491500487848266,0.112928580250597,7.0442529387811e-15
"71",0.778631023544213,0.00447519299281467,0.410131373989429,0.136789545925855,6.84395096196411e-13
"72",0.773990124306486,0.00649246322820894,0.35899446715019,0.0177214229134709,9.76457014747921e-13
"73",0.795843925756177,0.00390656656172465,0.445648226459814,0.206340610033291,1.71164741866273e-13
"74",0.751693204560429,0.00360782921419361,0.434295677365274,0.28905688182006,4.89756421399642e-12
"75",0.813781940737427,0.0050306136106868,0.408782835246628,0.0640451826635035,3.54868136608043e-14
"76",0.731270109562753,0.00603586402853461,0.452380564259774,0.110040410942446,1.90059382284408e-11
"77",0.836352709426958,0.00511466549679324,0.520343592415222,0.107614822324117,3.89748353645275e-15
"78",0.826337894972646,0.00464022190537148,0.41089929321741,0.0756598568774978,1.07568020445902e-14
"79",0.840097713203341,0.0039388909575898,0.512152652754827,0.198661800111609,2.6241392805779e-15
"80",0.766559485774623,0.00659075529134499,0.481124046470746,0.0731672431192947,1.69965799764787e-12
"81",0.786490953354683,0.00537226689673651,0.450667487791549,0.097621730218514,3.68502063453269e-13
"82",0.735493990362077,0.00702136558009948,0.342927521997442,0.0156312283835338,1.44812431287212e-11
"83",0.716929248533801,0.00628301738331874,0.361589411765187,0.0468761072972787,4.64051211158193e-11
"84",0.838334156594625,0.00345501159700838,0.422597011601986,0.17520810713513,3.1650498935182e-15
"85",0.738731958093616,0.00756484389651052,0.372095824200043,0.0155179105424596,1.17224076792717e-11
"86",0.774470593254526,0.00622091893367376,0.376815109792614,0.0291085055551038,9.41499645006247e-13
"87",0.808313101881266,0.00440293868915869,0.404148253739433,0.10514703439555,5.82220248360942e-14
"88",0.73276510602666,0.00577235048262704,0.409962374092346,0.0912326072295012,1.72705369168429e-11
"89",0.765833865550844,0.00484141239470362,0.447602108775772,0.154282142842277,1.79250102663496e-12
"90",0.751194226951397,0.00533965108102539,0.418421487828805,0.107683352892177,5.06909639644683e-12
"91",0.818701243608468,0.00436708030066204,0.490148521472435,0.168027814828546,2.2450623971701e-14
"92",0.794955506063595,0.00606498408192567,0.452785581089146,0.0578400014412965,1.84370393593861e-13
"93",0.777447277621881,0.00587977251306145,0.462477806124555,0.0857785728808801,7.49856351422997e-13
"94",0.761077641842683,0.00680259668573772,0.406887141314572,0.032975448706982,2.53004084476039e-12
"95",0.781953073394237,0.00605609898923534,0.484495571602232,0.0869681574372189,5.28252302823088e-13
"96",0.793616512868519,0.00474425402066967,0.454569340648143,0.136885654185633,2.06099346755312e-13
"97",0.736463672874695,0.00517530880865133,0.399362597602032,0.115589986839935,1.35967306357208e-11
"98",0.766438202239302,0.00627245127919595,0.432352999812136,0.0585314140598787,1.71485407506349e-12
"99",0.823489648014236,0.00441110956003229,0.456755009836615,0.129975393041178,1.42058410562523e-14
"100",0.729809175416096,0.00505035519006122,0.368258950113731,0.102042242425665,2.08595662841511e-11
"101",0.704209839955553,0.00715682787827336,0.29700632736116,0.00892862843179464,9.87488520666021e-11
"102",0.748322602517882,0.00531451158160598,0.394232465585844,0.0922974653118353,6.17160848388651e-12
"103",0.794454831960195,0.00546581356134595,0.452727615777503,0.086234655722493,1.92229465280275e-13
"104",0.756355313383928,0.00445003714831141,0.46607892165463,0.218628414321295,3.53867259048119e-12
"105",0.789622638409205,0.0047729606205308,0.397062783819886,0.0920274914710925,2.86134781757868e-13
"106",0.790251175426264,0.00419499405081935,0.450135771031969,0.187000488396291,2.71846889252729e-13
"107",0.825485549335847,0.00390609307303883,0.398026269713793,0.121608370741865,1.16958863362453e-14
"108",0.752087226025454,0.00537680773952232,0.351584977199815,0.0552869567173531,4.7659932916038e-12
"109",0.745637656924075,0.00476399789788287,0.400596287059266,0.13840700371222,7.4035916361015e-12
"110",0.76699080187599,0.00399305152582342,0.461909598556048,0.250840915755814,1.64663836835406e-12
"111",0.841440545878308,0.00273192145052856,0.49034688009579,0.346605989688878,2.27201004338001e-15
"112",0.785581221124221,0.00473139110169287,0.369943273727538,0.0771633588618828,3.96329930766652e-13
"113",0.863883683460366,0.00388753505276739,0.530406277721404,0.178898402669152,1.67665007528369e-16
"114",0.720446743059127,0.00557962222001542,0.401852974176669,0.105657278151533,3.7437071958965e-11
"115",0.765410878100967,0.00505509699392065,0.387951474578485,0.0885792078475887,1.84880558325276e-12
"116",0.740601710654657,0.00763478811835239,0.404327668479363,0.023165615000484,1.03633561236553e-11
"117",0.748030768334659,0.00725108414953331,0.408745599439033,0.029146775524728,6.29549904997992e-12
"118",0.766389359334596,0.00397704065572062,0.415293966343176,0.205072225488346,1.72100987162057e-12
"119",0.850756384617726,0.00489396685833628,0.557722311855727,0.1285697193146,8.07623205525241e-16
"120",0.804988648610843,0.0048264483140362,0.549906810307592,0.193326620151994,7.81340351901014e-14
"121",0.783213041309342,0.00655300792140026,0.364232895823685,0.0155907717987099,4.78345296074141e-13
"122",0.818551836139454,0.0052050331817491,0.494742837605767,0.105609927393321,2.27691048907997e-14
"123",0.834576163153301,0.00489277315034863,0.541310014195228,0.140293185022861,4.68726103090668e-15
"124",0.768493505160398,0.00418310985495766,0.447461267118689,0.21318698105902,1.47383593262212e-12
"125",0.727125893189249,0.00645832196569691,0.333261195713123,0.0242281313551856,2.47159911481316e-11
"126",0.789948857391566,0.00287412723368082,0.481499447313246,0.39485771842777,2.78633143647281e-13
"127",0.732019096964683,0.00422767039234166,0.387007537024884,0.187208945785054,1.81169374976348e-11
"128",0.867258514841452,0.00329456643056902,0.517384550654771,0.234716474393356,1.09223267946285e-16
"129",0.814652752772658,0.00444926381194788,0.393794647805104,0.0869842774632829,3.27530303585124e-14
"130",0.733542302135095,0.00560367317918574,0.37331246085095,0.0720395461837047,1.64284737622383e-11
"131",0.733459194796196,0.00582191958071084,0.362715975756252,0.0552687549831165,1.65166343302952e-11
"132",0.735945726476774,0.00556024876392207,0.391805728325235,0.0863619114805437,1.40626440610455e-11
"133",0.820946569863003,0.00526713512947851,0.556114379558447,0.140597388987153,1.81419877496077e-14
"134",0.715290933679437,0.00522317664120035,0.421343370850501,0.151968441501484,5.12407266781443e-11
"135",0.805178484064909,0.00289803908342096,0.510519542462795,0.396445474955782,7.6842872697213e-14
"136",0.753376294398324,0.00679196780077108,0.373778409155045,0.0238010819077413,4.35844158921721e-12
"137",0.734816727831108,0.00721893753880421,0.341956298256729,0.0130586000170189,1.51308840576978e-11
"138",0.738372584139945,0.00581998010856636,0.403193896512256,0.0795342301233016,1.20021631387598e-11
"139",0.794006416231305,0.00581326068492621,0.493452467982685,0.0942113322683752,1.99535140353409e-13
"140",0.631809415076274,0.00566959245762571,0.31248330318275,0.0844650145931848,4.28410402476288e-09
"141",0.794891130485591,0.00367958995493038,0.439030405638586,0.227819782536606,1.85363661111702e-13
"142",0.710194997223864,0.00736340024120246,0.390438538482765,0.0345266387525039,6.94983827265568e-11
"143",0.758763337669718,0.0053923805263268,0.499276783631378,0.162694689386987,2.98463082534372e-12
"144",0.786467086148566,0.00517140593536957,0.414858604866752,0.0838316801874393,3.6920800792264e-13
"145",0.785429754204479,0.0061268687499196,0.4450468769284,0.0581076148931326,4.0115116523841e-13
"146",0.690775293109763,0.00825743423527091,0.325005645441725,0.00767464041534813,2.1192563053593e-10
"147",0.778626652939111,0.00643444718580563,0.36311943151933,0.0184829809980143,6.84626567804062e-13
"148",0.828970638003687,0.00362438837313003,0.490354041648818,0.234471502260232,8.28466546565614e-15
"149",0.760163456964599,0.00491720857768627,0.389401206924509,0.103150621304219,2.70120078917018e-12
"150",0.787771289907892,0.00443400342060898,0.461277611740903,0.176970160200255,3.32442098910643e-13
"151",0.761600502902817,0.0054796974975582,0.475496618899586,0.134176725769865,2.43679597010627e-12
"152",0.772556367204524,0.00701628519803018,0.475844500717413,0.0508982932454874,1.08818458316277e-12
"153",0.819255663688961,0.00356444203070244,0.555249865309857,0.316425110731517,2.13051035995816e-14
"154",0.762762212644635,0.00770025085910646,0.425604023520357,0.0211788884728201,2.24108159758738e-12
"155",0.834342538809328,0.00440980560501081,0.415756647135146,0.0856281845892603,4.80168391191518e-15
"156",0.752258686152185,0.0043673056921439,0.387409780686629,0.152457115922221,4.70978603073611e-12
"157",0.706135300089296,0.0044205877535623,0.45661856224114,0.270736348577627,8.82648719540386e-11
"158",0.735751422083206,0.00635291556287455,0.427584067987621,0.0733037804001776,1.42412779321923e-11
"159",0.735561762260605,0.00431470973677629,0.474522136072696,0.266192725833207,1.44177025972287e-11
"160",0.746204229812668,0.00543489697121814,0.439936289750169,0.123678528371481,7.12576636657364e-12
"161",0.735608877265334,0.00510796363796289,0.410022823687396,0.130639237462481,1.43736841674338e-11
"162",0.749797923099335,0.00476203555704631,0.446930886559477,0.178289068126053,5.57968532613461e-12
"163",0.794656496500343,0.00390393966927542,0.437554597263873,0.20014878608741,1.89026726143397e-13
"164",0.823059619679741,0.00455957399822488,0.533705180933485,0.179443127475311,1.48092986566303e-14
"165",0.700878941720525,0.00624732251844986,0.4235289724233,0.101196132392452,1.19707772089022e-10
"166",0.72945782534502,0.00648376616975007,0.422981853272718,0.0691772288176336,2.13301054896333e-11
"167",0.775059485361297,0.00480739807846679,0.392133501191803,0.0992704884014627,9.00261503316268e-13
"168",0.721826107755776,0.00600421949273265,0.465884718813213,0.130848530267699,3.43884510367909e-11
"169",0.789127123271281,0.00469926574579486,0.387051039294217,0.0893984265006296,2.97894439161632e-13
"170",0.754694297003755,0.00607200123978044,0.421375500496041,0.0682511341531846,3.97584642687518e-12
"171",0.769564008191136,0.00607008048614051,0.355980795848323,0.0264220647126231,1.36131732145826e-12
"172",0.750697851214247,0.00650302562326892,0.419681029079659,0.0531339230678786,5.24533967810622e-12
"173",0.818733197912059,0.00490717106699169,0.411617311953796,0.0679989176034443,2.23830562314621e-14
"174",0.790135503176213,0.0044246356249667,0.424527431844976,0.141422341157098,2.74424827952042e-13
"175",0.753087318612379,0.00721185342143217,0.35271428562734,0.0118145203984155,4.44684081787423e-12
"176",0.728468153901496,0.00622116550595305,0.37601908665848,0.0512683276641387,2.27098606415438e-11
"177",0.772421080252343,0.00449768937865687,0.436065928212205,0.166108504209595,1.09932701813609e-12
"178",0.758833117887274,0.00598092360454768,0.545879314095212,0.156799447554726,2.96986574974368e-12
"179",0.691953273841438,0.00557843415964714,0.383309009234219,0.112774934830599,1.98461507026254e-10
"180",0.788608031828927,0.00599963083275138,0.401606161025252,0.0389143602550664,3.10701064859457e-13
"181",0.761345585394062,0.00496301684197384,0.457654260348544,0.158190387908396,2.48184480902302e-12
"182",0.767508113239733,0.00522709583159282,0.349220517688598,0.0507067708553798,1.58510306759653e-12
"183",0.793174451371683,0.00516629369856388,0.534129371968874,0.16762020019603,2.13787586591429e-13
"184",0.814295327762117,0.00378741858283366,0.472175712677301,0.219924081352801,3.38501916769682e-14
"185",0.757977930821536,0.00569856878797033,0.396396485694016,0.0665653077435406,3.15565986123931e-12
"186",0.752407254698843,0.00616497325383658,0.383139428798016,0.0441638467811604,4.66158868108043e-12
"187",0.749244184855329,0.00467297702912151,0.447581748380947,0.187581583569716,5.79528687741586e-12
"188",0.719509237582537,0.00590936590804038,0.344897748744402,0.048502512088027,3.9652616992487e-11
"189",0.711670552286885,0.00757922371731958,0.369118625268855,0.0216978259298394,6.36629598317832e-11
"190",0.788743264968975,0.0048575623937678,0.440633148924007,0.122038080105549,3.07315634767525e-13
"191",0.771136869894441,0.00667453488466262,0.473730745451397,0.062476702245191,1.21058593308505e-12
"192",0.750661580982812,0.00577124683888609,0.462499874517308,0.11591065684316,5.25844161487193e-12
"193",0.69117475592531,0.00649198332241434,0.424014543998376,0.0964612077381607,2.07266184465349e-10
"194",0.82106305670847,0.00419704389949959,0.456409332789517,0.151986416467972,1.79412354281173e-14
"195",0.788481555366037,0.00483861605146357,0.440559458185425,0.123671744880176,3.13899049238755e-13
"196",0.766655419806973,0.00654051486969078,0.422602859905079,0.0442112123994662,1.68772802480893e-12
"197",0.818061499397413,0.00621279998326505,0.462041169276391,0.0412647930761926,2.38444815096768e-14
"198",0.76006503266187,0.00412611449102194,0.461570841381006,0.244119656760223,2.72026537029791e-12
"199",0.739096917406781,0.00586603072694653,0.45664051082269,0.116296522625256,1.14446014017048e-11
"200",0.767308106237328,0.00489298497779022,0.394826442884581,0.10286899138707,1.60863282934076e-12
