"","V1","V2","V3","V4","V5"
"44",0.194104836564331,0.0159083762206374,0.147106677565987,9.3384433022426e-06,0.00418017563885822
"45",0.17029084010863,0.0146413860945928,0.115259224485162,2.14788600358062e-06,0.00717909492288706
"46",0.331010595222715,0.014542511559898,0.181567998980478,5.64941027965439e-06,0.000144161238894834
"47",0.289413756048103,0.0160291057303665,0.186422997582692,7.83457766386869e-06,0.000423862177861275
"48",0.417003071662126,0.0161758658738857,0.206424626457305,3.90038286202495e-07,1.26517993920873e-05
"49",0.389772100485164,0.0155354152118362,0.172746463917643,7.78031766406013e-08,2.82691156448865e-05
"50",0.385274182698684,0.0164210006267139,0.211386718399219,1.4319841606529e-06,3.21811897480386e-05
"51",0.483358696155254,0.0137601097370915,0.215545803904574,1.51419357704392e-06,1.52439883573779e-06
"52",0.458150144302305,0.0159072545381121,0.213354838378151,2.17479278269077e-07,3.50482013545981e-06
"53",0.46217205381705,0.0165692746960263,0.23106514786629,3.91649392866531e-07,3.07652203403297e-06
"54",0.473626011202647,0.0148573128922905,0.23709526175964,2.87266209980212e-06,2.111710013754e-06
"55",0.350776177417012,0.0156333238382727,0.215359542014709,1.36943652077201e-05,8.45877737392163e-05
"56",0.223322212486135,0.0157922694017646,0.141539773586063,1.49441475587314e-06,0.00212085986169417
"57",0.377048113578709,0.0142799061638845,0.179490718314014,1.26253480494158e-06,4.06989205370101e-05
"58",0.262118172510278,0.0154112597352863,0.170943124866353,1.00935085929193e-05,0.000835806831352846
"59",0.326413673318189,0.0146943623249864,0.175125407485885,3.0964924648493e-06,0.000162866276192141
"60",0.263465788976947,0.0133176875870507,0.122767870163489,4.08025819294048e-07,0.000808647597420835
"61",0.212250124453108,0.0146819133952909,0.119782478936824,4.69575457974459e-07,0.002748529803595
"62",0.445139373388238,0.0151182054879588,0.219366895452222,1.4588058681168e-06,5.31020348135646e-06
"63",0.283153073969789,0.014323635255979,0.172493169327486,1.66583057134826e-05,0.000496226772199405
"64",0.458733593617493,0.0153475386743536,0.216953180526625,5.69527152230578e-07,3.43936840546771e-06
"65",0.472312650525008,0.0157196226977006,0.243901812221861,1.86095932030807e-06,2.20568376687991e-06
"66",0.309572916496693,0.0165201442188097,0.191972522089193,3.73703013459852e-06,0.000253089660326684
"67",0.398024976601882,0.0146221489881887,0.194368014838062,1.60242160848451e-06,2.22348559664839e-05
"68",0.417059459475026,0.0139993873019647,0.201831132014046,3.34572426464737e-06,1.26303031508106e-05
"69",0.385678255263128,0.0159792804535512,0.191299555720342,3.80536521290724e-07,3.18097818306293e-05
"70",0.332270930620725,0.0144110401962904,0.186684775499593,9.69932574737498e-06,0.000139401164184681
"71",0.185568148369678,0.014884955247981,0.119692681109892,1.39725797779145e-06,0.00508038096721518
"72",0.402793619706964,0.0116228043879667,0.234706052312638,0.000497499950281508,1.93277081661777e-05
"73",0.37030864967565,0.0152914563694693,0.199200538451888,2.95107484777638e-06,4.92294755360687e-05
"74",0.349238079347297,0.0135824785717442,0.170526071169055,3.29605864823862e-06,8.82162594086802e-05
"75",0.216474758275947,0.0144108552897387,0.119843380219537,5.41983629468904e-07,0.00249045615586825
"76",0.29149261646622,0.0126756570461751,0.129954944854817,8.65968417466289e-07,0.000402144255494268
"77",0.369448314412325,0.0127736751857421,0.205957165047475,7.4070921089596e-05,5.04332840053507e-05
"78",0.219162034295779,0.0156136077341786,0.162636269550526,1.99721965286418e-05,0.00233858236703202
"79",0.402976866066089,0.0167685738317551,0.233660071697158,3.02236424676529e-06,1.9223523068652e-05
"80",0.426988542993953,0.0131947142515065,0.23139180274448,4.85878214366827e-05,9.33951014760351e-06
"81",0.374969307353362,0.0144888024639091,0.219224734228366,2.62643810317989e-05,4.31678412881532e-05
"82",0.375059751075332,0.0135816200183886,0.181010854448065,3.67139929857995e-06,4.30575316098486e-05
"83",0.296149045476503,0.0148758986620174,0.173676358394278,6.54216673208582e-06,0.000357281183286451
"84",0.293039429454079,0.014922293405248,0.158146811984575,1.46286147725882e-06,0.000386677181978319
"85",0.357152526425122,0.0139515489828147,0.197200687435148,1.65253453251362e-05,7.10023388687191e-05
"86",0.28966897890296,0.0150407651236112,0.154443423653661,9.58733839522182e-07,0.000421136882668646
"87",0.141282943032278,0.0147560565483667,0.100952973774934,9.86019926947708e-07,0.0137053500643418
"88",0.238170842652216,0.0155952622790527,0.172986576064788,2.44112663781704e-05,0.00149150692013209
"89",0.225817259584176,0.0163658772014643,0.161217709148839,6.48200309456312e-06,0.00199975735825217
"90",0.360877778702389,0.0147755586067156,0.194049242889498,4.64732725779509e-06,6.40526503200644e-05
"91",0.326113521527109,0.0145193542783816,0.179754756479653,5.83809895602504e-06,0.00016416462470043
"92",0.421100770807229,0.016014174326358,0.214103508086644,7.8936402731986e-07,1.11766180394777e-05
"93",0.283874451464437,0.0162340807545527,0.151351839854181,2.04913979578585e-07,0.000487324334912011
"94",0.475994888898756,0.0161709006021701,0.23337897246342,4.49500762296966e-07,1.95171011952767e-06
"95",0.46507318435619,0.012119156248749,0.240537537986058,9.39595118219672e-05,2.79885218881823e-06
"96",0.313540387055389,0.014526774250963,0.192298893732237,2.46399507189127e-05,0.000228318321408598
"97",0.355948671420184,0.01456106062593,0.17262061957298,9.64525149909468e-07,7.3397226742589e-05
"98",0.323154083297048,0.0131550970721601,0.166002450431738,8.7392004541773e-06,0.000177504132464957
"99",0.386738826927263,0.0143721868611433,0.197018817549539,3.95418535377292e-06,3.08541833140635e-05
"100",0.356976231749382,0.0144833789542809,0.206403362678908,1.8773136427551e-05,7.13483531821246e-05
"101",0.266794865175806,0.0155841741019913,0.172551058522349,8.25013735202494e-06,0.000745120798235449
"102",0.424649767303295,0.0156991993741953,0.206166295194116,5.01492785809879e-07,1.00320845004767e-05
"103",0.333969893174516,0.0156704046288929,0.189796954210608,3.09624340882117e-06,0.000133220469275253
"104",0.433176126971284,0.0161328266139471,0.211841909326929,3.6679404233906e-07,7.71894088473442e-06
"105",0.496057779624753,0.0161702224056948,0.236365817427848,2.75037230761929e-07,9.87564319129544e-07
"106",0.472424150662993,0.0132025654536343,0.233621807654974,1.5415852004754e-05,2.19755456957142e-06
"107",0.410909359802901,0.0135433036562974,0.206097755604425,9.70109421092798e-06,1.51906091444164e-05
"108",0.287922553151184,0.0153852204850157,0.146795339581191,2.67089860282499e-07,0.000440124513291671
"109",0.28611653236411,0.0160642598721857,0.172322193754475,2.36057216767571e-06,0.00046061694863352
"110",0.324098564294926,0.0135923711273714,0.147419740233765,6.526277957524e-07,0.000173138820525926
"111",0.227336703275015,0.0146484630849683,0.134114758324409,1.80267327902657e-06,0.00192928734951112
"112",0.22175023724955,0.0144812473801401,0.128062942672618,1.27098693743533e-06,0.00220073853330552
"113",0.384937488292189,0.0135995666518868,0.212190587448258,3.05458720849355e-05,3.2493803327896e-05
"114",0.386633311019262,0.0151434523158525,0.218736904586423,9.17116435263852e-06,3.09480219463815e-05
"115",0.389969731147638,0.0140105641011115,0.241737982477289,0.000104208162371318,2.8108019534419e-05
"116",0.333627971750973,0.0152804425680408,0.212337566189187,2.65806388776026e-05,0.000134443027421659
"117",0.404170505040742,0.0132250070729519,0.217862994896217,3.81697364897635e-05,1.85577898648218e-05
"118",0.415809482732409,0.0161123721710091,0.210673406645202,6.37458628030791e-07,1.31150346891789e-05
"119",0.331059722145445,0.0163777569343402,0.18526621021162,1.06292714062596e-06,0.000143972835961763
"120",0.234939493507396,0.0139410014381487,0.133805360797093,2.88458175470596e-06,0.00161097265192039
"121",0.387567169075289,0.0150109950412628,0.187922077636422,8.04995281148747e-07,3.01268284338555e-05
"122",0.263756614996562,0.0149135446752812,0.166788904021404,1.0789156271896e-05,0.000802898044854553
"123",0.318628580898819,0.0143176698107509,0.152041836760541,5.50855696863808e-07,0.000199913482118662
"124",0.33664558537811,0.0128371444843856,0.149415507179567,1.42431441766415e-06,0.000124011684843585
"125",0.232157363707477,0.0134824256312957,0.107380432505714,1.08998446175007e-07,0.00172112500694637
"126",0.292665421141883,0.0156482811467833,0.162995532156211,1.09556750389669e-06,0.000390364185750001
"127",0.360999509707002,0.0155785359369273,0.190047960850279,1.33011628849027e-06,6.38368306581247e-05
"128",0.472693777384263,0.0113059079999335,0.242372617208188,0.000204683146942017,2.17801371077599e-06
"129",0.34566517296953,0.0143152590401652,0.206229984835482,3.09654350726075e-05,9.72239928156051e-05
"130",0.394467477849655,0.0143203289480944,0.178764203166949,5.94440084466672e-07,2.46685955032814e-05
"131",0.359932742973643,0.0140632797969069,0.183910793344294,4.47599784676865e-06,6.57518428608473e-05
"132",0.242955789219389,0.0154870196750268,0.148425614865456,1.99778615724275e-06,0.00133006161550178
"133",0.289226515334567,0.0156029050708474,0.191079850381469,1.73981774691797e-05,0.00042587223353396
"134",0.418453185352065,0.0164063402497644,0.193380423834663,7.95767600494958e-08,1.21098499518472e-05
"135",0.345967568710343,0.0152905762263514,0.191574509453956,3.56799522755717e-06,9.64290062178801e-05
"136",0.39056092000458,0.0147921707932974,0.209994523337175,6.15670767955323e-06,2.76312994526815e-05
"137",0.455985417642093,0.0120712017065339,0.248327386413668,0.000184208542944021,3.75810608022684e-06
"138",0.342732335363541,0.0147213025871982,0.166980369224496,7.16434774475297e-07,0.000105264217083091
"139",0.423480506041376,0.0144459283437828,0.194099220329344,7.93320104776465e-07,1.03963041926115e-05
"140",0.252447143375305,0.0143512988159074,0.145727495121923,3.56487188952438e-06,0.00105790996144932
"141",0.415327640056721,0.0167223199614305,0.217419883966909,5.85282914805552e-07,1.33065534164116e-05
"142",0.421761495146989,0.0123317744466064,0.224915985451004,9.42280135106274e-05,1.09545782149015e-05
"143",0.216453550126568,0.0157249539951907,0.160213893774717,1.60012063680311e-05,0.00249169159893548
"144",0.434536070290712,0.0123102100178407,0.234028386239033,0.000116246796566684,7.40037643135599e-06
"145",0.30830133033054,0.014417337761861,0.185379082248471,1.90385642331944e-05,0.000261556032877079
"146",0.269417964002376,0.013651186087039,0.141489295300961,2.54212623238614e-06,0.000698451960919264
"147",0.44082060166848,0.0124014174665221,0.238042094058243,0.000112324114998721,6.0831698510654e-06
"148",0.426224363514485,0.0130475658909613,0.224711138533636,3.85964716424476e-05,9.5606635010834e-06
"149",0.365874187357593,0.0159761153568131,0.190300530681218,7.27441638934821e-07,5.57399546880087e-05
"150",0.362710316613083,0.0159831186955777,0.195338412200247,1.29086151821492e-06,6.08757765047221e-05
"151",0.346805974972806,0.0120641296618409,0.193697719106492,0.000128589033180674,9.42570334062196e-05
"152",0.330294722234833,0.0120156991054947,0.167667089721464,3.12453958006186e-05,0.000146933360199457
"153",0.253697472341102,0.0156320862239687,0.174805458052235,1.55777358399073e-05,0.0010263064813036
"154",0.385100331808446,0.0155087738452621,0.200031099707026,1.49028749837229e-06,3.23422487380949e-05
"155",0.356626412327174,0.0163122917763982,0.207628827028705,3.20696039647337e-06,7.20396908097702e-05
"156",0.243293180802274,0.0164334483167209,0.177612162466605,1.37185148801307e-05,0.00131933283186019
"157",0.3112537694723,0.0167946134592709,0.204227645415369,7.33509712667667e-06,0.000242297975415931
"158",0.293548685646121,0.0163696315849992,0.169217496550101,9.23674718256986e-07,0.000381710212760318
"159",0.432371903446949,0.0148692535862609,0.211204312071937,1.5556908989575e-06,7.91339265214897e-06
"160",0.346187190080341,0.0140204663611026,0.191227056272305,1.36183259103658e-05,9.58555050985136e-05
"161",0.331290343161257,0.0158821304416983,0.1886844212427,2.46377842158567e-06,0.000143091522852714
"162",0.409991005089591,0.0150138656423943,0.216042139304823,4.08525547744624e-06,1.56127214301952e-05
"163",0.465503982374616,0.0163148990275874,0.221565772388391,2.09870938081999e-07,2.75970027711317e-06
"164",0.34181808913934,0.0157942980573524,0.186500540126477,1.51301446060973e-06,0.000107897074616689
"165",0.307594016685756,0.0149355291000147,0.165431227604548,1.79076082231567e-06,0.000266381393654274
"166",0.330334032663361,0.0155179423933297,0.209287121353013,1.90252265542608e-05,0.000146779830132273
"167",0.261063994420271,0.015852609528883,0.184946619811473,2.24269766701268e-05,0.000857657405421504
"168",0.363250815014152,0.0130543344216968,0.215016293934776,0.000115296682978459,5.99677122029196e-05
"169",0.37562438994598,0.0117280466991753,0.23286876432416,0.000744423177452531,4.23748921557041e-05
"170",0.246931842920242,0.0153564147104483,0.157926856488957,5.47507849357838e-06,0.00120876601530444
"171",0.134912444014364,0.0138921042818895,0.0910125092066714,6.80816007891407e-07,0.0157733796027705
"172",0.324323524908438,0.0150576906256107,0.161177111877179,5.08476912376822e-07,0.000172114229900425
"173",0.450981997518311,0.0143377458594043,0.22039902242022,3.21117671134154e-06,4.41141576657622e-06
"174",0.402597839186044,0.0123958406345757,0.235994550679376,0.000256252966314421,1.94396107339495e-05
"175",0.311167650241205,0.0150105499245526,0.176789991713671,4.39957933595615e-06,0.000242840078384301
"176",0.232170415632362,0.0162322568187994,0.156768923778819,3.59956017633014e-06,0.0017205917844424
"177",0.247613448457404,0.0136000524842833,0.148997452713686,1.43233733552947e-05,0.00118906519656359
"178",0.473374482239036,0.0164006966537829,0.247023582884206,1.06881614040041e-06,2.12940905963317e-06
"179",0.319758276379111,0.013934087730154,0.151607912428644,8.18977719391356e-07,0.000194080052145031
"180",0.324156030556955,0.014823910653532,0.189934073244877,1.07084473523886e-05,0.000172876538321589
"181",0.312698590374091,0.0144919054718185,0.147035578205885,3.00089591802961e-07,0.000233373072056047
"182",0.470395519062644,0.0123487886065167,0.24887749353449,0.000100192632810029,2.34998498919828e-06
"183",0.27868118604116,0.0138016874493904,0.139043218180539,1.06903410976134e-06,0.000554972412077958
"184",0.223793369803179,0.0157634966669027,0.157677490719618,8.96996143385932e-06,0.00209746524095301
"185",0.324898103644991,0.0157898235078906,0.177124106945698,1.15753415241861e-06,0.000169523397441808
"186",0.378890272809249,0.0151615088520291,0.223488879646781,1.58978445536068e-05,3.86235511957071e-05
"187",0.385041310713956,0.0143407315621633,0.231204084146719,4.82087799284481e-05,3.23971006560048e-05
"188",0.317285954091107,0.0156098642588368,0.196800094908604,1.04985801272535e-05,0.000207063389442505
"189",0.245656604079276,0.0149721070327726,0.149300398899981,3.48244870299366e-06,0.00124646667619892
"190",0.224233843317981,0.0147265487230864,0.147826033325858,9.30861298148204e-06,0.00207581821584848
"191",0.456207023865119,0.0119795314446433,0.229596946916682,7.4488829374403e-05,3.73140223475983e-06
"192",0.189429769852291,0.0149586561367981,0.134920823281022,7.80473208402381e-06,0.0046521530849415
"193",0.414030295397319,0.0157358702453354,0.20669241088384,7.38178033324871e-07,1.38354672897962e-05
"194",0.411078621221188,0.0130014150429536,0.209922717790772,2.35354964089283e-05,1.51139994852272e-05
"195",0.397910900400045,0.0147824640046562,0.214942831505212,7.12900234440561e-06,2.23092328961982e-05
"196",0.407141346302026,0.0123999566406448,0.219353839798161,9.22903960123017e-05,1.69944151541349e-05
"197",0.473296986741305,0.0152755507743565,0.226918612544775,8.37523088353292e-07,2.13489030559434e-06
"198",0.39741882124866,0.0133408771778485,0.203331980981929,1.49863645022194e-05,2.26327762574113e-05
"199",0.39231967955206,0.0152706329476463,0.222440799095481,8.74920616451605e-06,2.62579887190573e-05
"200",0.236860790437157,0.0148146079509107,0.137979586516666,1.58944816915933e-06,0.00153888058029457
