"","V1","V2","V3","V4","V5"
"62",0.422978896348043,0.011506955162828,0.163195105251974,2.77886884254408e-06,1.05563611593614e-05
"63",0.462392671148832,0.0119656108451104,0.217801871353134,3.94664042696252e-05,3.05452331179398e-06
"64",0.389813007111194,0.0112219288496821,0.141230910812977,1.10515546328564e-06,2.82356994575753e-05
"65",0.230103716926654,0.0139237114015884,0.144151221111678,1.53446296277257e-05,0.00180702682516351
"66",0.376091983680587,0.0123499749502576,0.165950567057906,5.35477817302236e-06,4.18173628743204e-05
"67",0.462007052588978,0.0104566442453417,0.213054154495482,0.000174703240355325,3.09307290970718e-06
"68",0.427295738142198,0.0113735566604589,0.207149757767509,0.000100143737193084,9.2519803878664e-06
"69",0.411838416818645,0.0125181180267503,0.204576002276131,3.4963451785088e-05,1.47745942257399e-05
"70",0.422726432346381,0.0109791937939319,0.167895614936008,9.47948868862435e-06,1.06377991999063e-05
"71",0.463176074139168,0.0103430863568336,0.210700455771942,0.000169504579353704,2.97760312861614e-06
"72",0.490637500756064,0.00955544585155793,0.206051196260613,0.000176957368545141,1.19009849814932e-06
"73",0.436691382940816,0.00967015733850678,0.165761220588378,3.43541506085122e-05,6.920864110409e-06
"74",0.373196863584489,0.0120885686767911,0.178489500469607,2.48455794256472e-05,4.53844814839115e-05
"75",0.454429021733198,0.0096715438750505,0.20457617469818,0.000324282849023877,3.95081226335756e-06
"76",0.417953272003181,0.0118495997805483,0.171416878693166,4.54661864822498e-06,1.22941489069612e-05
"77",0.50823406216151,0.0102079040753413,0.20098720425177,3.39991575600873e-05,6.44898209346761e-07
"78",0.46599989067768,0.0101022163710106,0.216895637397674,0.000297010807411599,2.71527252376269e-06
"79",0.4514696682687,0.0113771518721944,0.208896010264431,5.96014848701446e-05,4.34329866924165e-06
"80",0.42819346783586,0.0106328119914413,0.16960150321455,1.5324893304952e-05,9.00061861332876e-06
"81",0.326810121780034,0.0117061158456564,0.167790948091416,6.35893008828179e-05,0.000161166342106134
"82",0.218053752342381,0.0127594433284677,0.127043268526615,1.37064661843969e-05,0.00240010832879677
"83",0.219731933944635,0.0127464392923554,0.112291494508106,1.75426704636909e-06,0.00230753681816364
"84",0.414280541603951,0.0114725200159481,0.170262339789567,7.70113692299718e-06,1.37319188911756e-05
"85",0.3429476622233,0.0121505702052894,0.152299797177436,5.2650924219754e-06,0.000104653057901935
"86",0.439332518058262,0.012172090323392,0.215248353805681,4.93438635517525e-05,6.37333323478407e-06
"87",0.427637344643404,0.0110547226306869,0.189064517205072,4.27018561949035e-05,9.1555580779622e-06
"88",0.484444784043626,0.0110811466313397,0.214467605622456,5.09826542871269e-05,1.4694259460259e-06
"89",0.436346331779806,0.0105692713522464,0.1719596027417,1.62224632824688e-05,6.99560028434994e-06
"90",0.453399408343731,0.0118869644472757,0.185869667271302,5.19933625281755e-06,4.08339310240147e-06
"91",0.360246159612015,0.0126371409312609,0.188535467163881,4.20132766721065e-05,6.51836272558573e-05
"92",0.481526282645904,0.00946817488954647,0.181236987982292,4.73532167914375e-05,1.62158008864923e-06
"93",0.519974503738873,0.0107560370955936,0.217355437987291,3.55249167488052e-05,4.23490898059342e-07
"94",0.374225833565833,0.0114635074620231,0.147361238913702,2.74604144046447e-06,4.40848339170928e-05
"95",0.3635153575066,0.0124916509655267,0.160514342114396,3.9294998401565e-06,5.952796792957e-05
"96",0.223869400819061,0.0138675003040542,0.146215343978149,2.55171084118376e-05,0.00209371330623024
"97",0.418311116307066,0.0115379270030975,0.204139228910666,8.64992815761366e-05,1.2161957460405e-05
"98",0.383566658006982,0.010739058246829,0.159496338939431,1.98923418041946e-05,3.37965713705394e-05
"99",0.523444504932109,0.0103078869385612,0.231258852727641,0.000130977468828579,3.73285268957236e-07
"100",0.484609977643375,0.00960919162973092,0.194449542596552,9.20152964326857e-05,1.46123067143582e-06
"101",0.463228759277958,0.0120370590437587,0.23204416546031,8.40314484476189e-05,2.97249643748368e-06
"102",0.414658805564508,0.0115397484849875,0.186469727281355,2.74811237966739e-05,1.35767910346069e-05
"103",0.426073004393769,0.00987810573463219,0.157956986032437,1.69356339307581e-05,9.6050511428707e-06
"104",0.411668991935943,0.0111370269095151,0.19445926292227,8.64257242731765e-05,1.4849645848897e-05
"105",0.334139324435905,0.0117691068760252,0.145794324076253,5.8814168630059e-06,0.000132618581298704
"106",0.433740319799516,0.0115083049760044,0.195359947265512,3.24869175613411e-05,7.58523521847785e-06
"107",0.454985196308339,0.0113268550937867,0.198680261553199,2.86500513819086e-05,3.88089999161301e-06
"108",0.394915663572557,0.0114033416482852,0.173025186937458,1.94711307234486e-05,2.43486408824676e-05
"109",0.42926886809709,0.0102596823445591,0.159495786323802,1.00202026130936e-05,8.70802091389773e-06
"110",0.391076943276512,0.0126146339277873,0.178438238557834,7.49501905976688e-06,2.72214661433199e-05
"111",0.41600910908353,0.0116709546770836,0.176684128514186,9.96067049817376e-06,1.30364564019602e-05
"112",0.432336641485994,0.00969270213753257,0.185995646815198,0.000170519047068609,7.92202381878598e-06
"113",0.42790200080575,0.010021126563224,0.172132582535607,4.5024774400325e-05,9.08151086703923e-06
"114",0.277929590881737,0.0124646215664377,0.160636289880549,6.57472935961045e-05,0.000565475212044784
"115",0.262636796360903,0.0129956274774896,0.127544485935074,1.76283722841319e-06,0.000825253171961649
"116",0.259995000334153,0.012875321305099,0.159157924716754,6.63368787738832e-05,0.00088037178145886
"117",0.483498981935698,0.0108807254742458,0.208278160545729,4.49186277825873e-05,1.51719039479608e-06
"118",0.487735586647205,0.010072691311633,0.21287798841334,0.000148019820618892,1.31407862990405e-06
"119",0.503942992969361,0.0104969584320759,0.233318736563695,0.000186796450804952,7.50253484592701e-07
"120",0.382896962702346,0.0126513844625888,0.182758902272678,1.34019739140581e-05,3.44508803531855e-05
"121",0.481819836586789,0.0109361623720282,0.214157938375177,6.40565553997338e-05,1.60562719498057e-06
"122",0.358455841813279,0.0122243738262984,0.161111868098808,7.00741362019033e-06,6.84932935145734e-05
"123",0.380158102235524,0.0135114183168775,0.202281232411232,2.47372681799517e-05,3.72539724055733e-05
"124",0.469791000443203,0.0108675094160884,0.189449162595794,1.71648505259907e-05,2.39730806487697e-06
"125",0.398212503290746,0.0108084797838423,0.154492138439391,7.0484321268246e-06,2.21131003002404e-05
"126",0.423624044393945,0.0110649531519209,0.218699052780513,0.000297504113394993,1.03509276606929e-05
"127",0.512713503290894,0.0106379996535963,0.213216001978361,3.86341404602076e-05,5.49922883484251e-07
"128",0.42660812574717,0.0118385055016563,0.175005117314435,4.89865410951187e-06,9.44899019443449e-06
"129",0.467165398479855,0.0122374577920386,0.221851729234341,3.27047735806975e-05,2.61350495434589e-06
"130",0.387682540959899,0.0109656156376209,0.147781986318763,3.83055821820601e-06,3.00268215286725e-05
"131",0.463957983150107,0.0116027256568236,0.201551417890394,1.92761413984356e-05,2.90265936694799e-06
"132",0.463663814872548,0.0108415872453937,0.215338530062068,0.000122189085287441,2.93064270279438e-06
"133",0.408083862117262,0.0111932300425333,0.182764491559431,3.83575277889602e-05,1.65250867238664e-05
"134",0.485384702972213,0.00964851387783762,0.245018135915567,0.00118907072341628,1.42336971866034e-06
"135",0.319027367105297,0.0133183928168418,0.164811111953423,9.65478129643113e-06,0.000197835472397244
"136",0.411486991766569,0.0123709633740752,0.193466922601299,1.86762002956285e-05,1.49306703868846e-05
"137",0.180906954558009,0.0139312461965047,0.130040269698947,2.48071786336163e-05,0.00564807924129581
"138",0.446413764891926,0.0109622793125794,0.199827500433812,6.17613317214543e-05,5.10050804011016e-06
"139",0.461387526480366,0.0104167788332477,0.171526508746172,9.2312930602398e-06,3.15597107023767e-06
"140",0.534139587531953,0.00956533499667585,0.262579601982762,0.00100394452878185,2.51585330444785e-07
"141",0.473296419824645,0.00994718357670028,0.21151796114286,0.000224475170348241,2.13493045265447e-06
"142",0.489904041819101,0.0100478637114098,0.259003468447172,0.00126263800612335,1.22034568517604e-06
"143",0.31760944899293,0.0127138975377707,0.169299004589111,3.01682250057345e-05,0.000205318761766882
"144",0.480655964996793,0.0104286366335119,0.187258203854651,1.94660775070216e-05,1.66976215349409e-06
"145",0.408954882559932,0.012342771102644,0.172622702265085,3.49839174143327e-06,1.61023011129387e-05
"146",0.455104073017279,0.0118981416723047,0.200154558890267,1.54466327836375e-05,3.86610956796111e-06
"147",0.379121534037431,0.0102833374785817,0.155735747122653,3.00983879645293e-05,3.83702210793865e-05
"148",0.392483496558085,0.0123050815061213,0.207514657067972,9.04934189925725e-05,2.61334222098681e-05
"149",0.492507946757457,0.00966521546326839,0.248840447997663,0.00118802389087788,1.11613915223089e-06
"150",0.533217989157799,0.00948238395995615,0.262509962393707,0.0011114665052595,2.60374934030654e-07
"151",0.406573482638494,0.0108223240567616,0.160390744411195,9.57575625204878e-06,1.72832522137202e-05
"152",0.352799073939149,0.0123261732299957,0.181899234081333,4.47329552572267e-05,8.00309926938381e-05
"153",0.372176807227534,0.0121298117803933,0.149729243763108,1.47318135592964e-06,4.67086922620688e-05
"154",0.394616860726661,0.0114776709735056,0.194730957699693,9.25721440818334e-05,2.45615125781137e-05
"155",0.347167734393616,0.0126832518807628,0.186810351563708,5.12230369296164e-05,9.33342831778907e-05
"156",0.318898903909782,0.0129723334553177,0.143569472986507,1.54485399379178e-06,0.00019850261925497
"157",0.379466381500605,0.0127952979813622,0.181515038280706,1.12957797101973e-05,3.79953907087062e-05
"158",0.522957489772998,0.0101326568178777,0.239628934292344,0.000251792456961111,3.79975456327677e-07
"159",0.504906366532135,0.00982031749984945,0.200707576469222,6.22591842669756e-05,7.25273115413609e-07
"160",0.428270589074207,0.0106488093178441,0.187428075346881,6.21913007781336e-05,8.9793292085848e-06
"161",0.367516673342061,0.0127847491679434,0.176104010426247,1.0446600101039e-05,5.3238654276074e-05
"162",0.289209078256969,0.0135269736756106,0.178887119747358,6.56832575218534e-05,0.000426059884773051
"163",0.392176088119205,0.012309617310927,0.173361873728471,6.75107809072342e-06,2.63676384303665e-05
"164",0.249271138757048,0.0132623215703047,0.154115886739213,4.06930800855604e-05,0.00114242570527794
"165",0.497961848150335,0.0111902825126101,0.25633739419505,0.000306307635855862,9.24501942597427e-07
"166",0.441524842925577,0.0114015598156545,0.199515240510453,4.01966123612087e-05,5.95025064851812e-06
"167",0.359387151389096,0.0116050611398503,0.151593780971343,5.89516637041269e-06,6.67522184418862e-05
"168",0.476568989478652,0.00919235716350948,0.204298000756192,0.000348746202018855,1.9146977688041e-06
"169",0.43113894748648,0.0109253424624143,0.179094955896424,2.11075288554877e-05,8.22053619802905e-06
"170",0.414596008057031,0.011442725316646,0.18243057846465,2.26483187628202e-05,1.36024291456069e-05
"171",0.485187229597544,0.0107724987343698,0.187756487890247,1.087194980455e-05,1.43293120257207e-06
"172",0.361031077490011,0.0101905643945698,0.146207828654563,2.35271071068436e-05,6.3780976230886e-05
"173",0.386449178976708,0.0122496664826567,0.1531902207711,1.11363799908459e-06,3.1112424898536e-05
"174",0.501952443875208,0.0100134957262389,0.240063822101951,0.000468687203510225,8.04467772370709e-07
"175",0.386845803824326,0.0107118934202683,0.171104001853723,5.09891824538773e-05,3.07593208420551e-05
"176",0.493043035074202,0.00966772773635613,0.212124316225238,0.000206393532155448,1.09579417423292e-06
"177",0.495911773641569,0.0111550508391059,0.200156524749311,1.2333061954848e-05,9.92564226349709e-07
"178",0.441308040432526,0.0118799367659358,0.213530995692577,5.84500542668115e-05,5.99087441234694e-06
"179",0.362319307645285,0.0120023196805402,0.164911930474497,1.18461761870717e-05,6.15408104290708e-05
"180",0.365518760642062,0.0127935180293409,0.183855860320401,2.10532262703165e-05,5.62957099677982e-05
"181",0.468450119597684,0.0109727554870669,0.196054721116688,2.56180940836458e-05,2.50551219478553e-06
"182",0.387963802053986,0.0126780357550514,0.171911937535969,4.19796595336612e-06,2.97843355804642e-05
"183",0.394623459199256,0.0121237524365254,0.190111828913659,3.16607843916352e-05,2.45567927362229e-05
"184",0.454937717723184,0.0113314110638396,0.205344144651308,4.54099755368072e-05,3.8868221391518e-06
"185",0.486156156812364,0.00967584571147369,0.206414137359888,0.000172564591895825,1.38659166306125e-06
"186",0.256787753947956,0.0133021926651814,0.140654287575616,7.61435445705371e-06,0.000952021385493109
"187",0.457077386226264,0.0103116290293994,0.215417792983615,0.000264409883892907,3.62824959603092e-06
"188",0.456277392342399,0.0100508949278672,0.209987967043508,0.000269538195640828,3.72296036409858e-06
"189",0.437458435999508,0.0104404218218591,0.187984489688649,6.62346979931103e-05,6.75742338643306e-06
"190",0.469458752425655,0.0113050534687218,0.224467778086583,0.000105361357552336,2.42369958399956e-06
"191",0.425254242194899,0.011793646601794,0.202892148648554,4.9421043363596e-05,9.84856459007011e-06
"192",0.313452712709063,0.0123212665959028,0.154712286026525,1.45389331173345e-05,0.000228839880162189
"193",0.46332900670108,0.0113513183149251,0.22139603428036,9.75961436104459e-05,2.96280247829731e-06
"194",0.525169452380197,0.00896274515736903,0.233803909598274,0.000713320906508749,3.50473640648006e-07
"195",0.441137668195422,0.0105643940938351,0.187075022017011,4.78989639176126e-05,6.02298228478842e-06
"196",0.527258124900851,0.0097159264194548,0.219614554946615,0.000131018211275943,3.24613948279268e-07
"197",0.495389734935814,0.0101881084557957,0.199537891053533,4.47924178384569e-05,1.01063764097672e-06
"198",0.398744502808199,0.0117553805710953,0.180706093973951,2.1073146105568e-05,2.17711182953535e-05
"199",0.505329302884188,0.00887415485895501,0.231508973164389,0.00105843645754272,7.1455650607197e-07
"200",0.4729548892106,0.0114103342844967,0.217954876668417,5.77791419022404e-05,2.15924668454407e-06
