"","V1","V2","V3","V4","V5"
"32",0.726217096674205,0.0104297419984239,0.408335008891439,3.05583400401588e-05,2.61678549833409e-11
"33",0.696631362376992,0.0102516692340661,0.405631047600498,9.32804392445562e-05,1.52544761858117e-10
"34",0.5042697424008,0.00969386240621453,0.341195146524752,0.00204792673946752,7.41691098562e-07
"35",0.609280545314381,0.00985248366246357,0.325768983186616,0.000107615876963724,1.19465012569081e-08
"36",0.666425831374467,0.0100975612631597,0.365136938788095,7.04619051495074e-05,7.81072971765349e-10
"37",0.574656289051025,0.00961360128594109,0.30891086050243,0.000181344482410474,5.19026083926819e-08
"38",0.64020103006886,0.0107996165571395,0.436144932604098,0.000531070783050246,2.87822438135237e-09
"39",0.709806006368469,0.0104609601876141,0.363129044331713,9.22339659755219e-06,7.11186851178299e-11
"40",0.600039491231515,0.00893887258175959,0.3188202272331,0.000338859254185013,1.78947732816519e-08
"41",0.68509354335433,0.00908654554337369,0.353394924535886,0.000105408917531215,2.89867100748826e-10
"42",0.454052054748971,0.00928615595370552,0.34649229404923,0.00725034803452305,3.99887354448444e-06
"43",0.521995189604459,0.0106961966338654,0.264041409196669,2.12671578831506e-05,3.93529163539384e-07
"44",0.588373503190398,0.00923465109116167,0.321823726506373,0.000341000073641434,2.94245460641013e-08
"45",0.582639836862328,0.0107807953461883,0.304179368407195,2.59393644769699e-05,3.73844811111402e-08
"46",0.596015739723341,0.0102257829802416,0.357315855466151,0.000294176972261335,2.12767839989962e-08
"47",0.688453514630473,0.00942765049255918,0.367199250574692,9.72555068796096e-05,2.41023388331786e-10
"48",0.673918489715195,0.0103763729792863,0.34415618091833,1.63904862711784e-05,5.28225329247014e-10
"49",0.582777885885866,0.00992007581176951,0.357761116553453,0.000564803486957034,3.71709908986483e-08
"50",0.505315121238484,0.0101248181329617,0.292340967866046,0.000258243964350786,7.14913410838702e-07
"51",0.687820461440358,0.0112557199938053,0.362951261464941,6.50944536616042e-06,2.49587668464106e-10
"52",0.588882291702109,0.0105823397515718,0.293835159178707,1.70312718130009e-05,2.88014866029024e-08
"53",0.653199634614304,0.00984010655621127,0.330785401478837,3.86467345945842e-05,1.52621132605527e-09
"54",0.607219520268994,0.0102166033705292,0.309387319051487,3.487046356051e-05,1.30835861130906e-08
"55",0.744756801255641,0.0114693807796236,0.464944269477928,2.55786820708369e-05,7.85588365913845e-12
"56",0.553495463428494,0.00979209804357037,0.315770398658135,0.000311567351631224,1.20422829128553e-07
"57",0.508882916258361,0.00974043035832673,0.334434497826162,0.00149892927532638,6.30240658419608e-07
"58",0.621790838851782,0.0104503070706741,0.379122170706329,0.000244984422216563,6.80949646117264e-09
"59",0.607767479508392,0.00983973098557008,0.370196831520597,0.000514737557827874,1.27716933116837e-08
"60",0.280828187468053,0.00920214021696981,0.294895845324036,0.0263834038059929,0.000525985330856292
"61",0.668398066439882,0.010549376933319,0.403516598190655,0.000137607605409143,7.05250628321402e-10
"62",0.709011309180831,0.0105744151466598,0.375128134982465,1.32682792674202e-05,7.45402466479472e-11
"63",0.704342947412597,0.0114052298494493,0.398233246371622,1.23447121551911e-05,9.79878961866278e-11
"64",0.5703642926516,0.0099392957148262,0.271138173171415,2.2726725733985e-05,6.17630180432769e-08
"65",0.705400198177458,0.0106238124753223,0.416407222134588,6.26401727213042e-05,9.2137083951336e-11
"66",0.550058538971363,0.0102387018177831,0.365338780791072,0.000994834365416957,1.37559344780761e-07
"67",0.476384977997092,0.00926950987030887,0.338342882096866,0.00441287161420639,1.92648811362149e-06
"68",0.597609267634938,0.0100464346563381,0.354449204765472,0.000316693891325248,1.9871013285655e-08
"69",0.535345328397524,0.0104410917198357,0.321071642260248,0.000271752652316629,2.4050846997065e-07
"70",0.69582930985721,0.0104036173322835,0.366440711294158,1.9022030953508e-05,1.59629424273531e-10
"71",0.590992881137187,0.00968677379966302,0.315429878567403,0.000142351412079138,2.63473900024298e-08
"72",0.587077116910221,0.00987285578993664,0.330630642616985,0.000220880682709441,3.10700970464149e-08
"73",0.618294974793227,0.00958297130372124,0.324787783483353,0.000116250661784505,7.98210038310247e-09
"74",0.567817678021359,0.00996668747163149,0.295323322050095,7.70579237844837e-05,6.84233314524962e-08
"75",0.596486960370985,0.010228863288407,0.32047236594863,7.50421542928699e-05,2.08516032565378e-08
"76",0.359048024658691,0.00957516633673043,0.253631639089928,0.00210428527891861,6.73812913049281e-05
"77",0.526574447614292,0.00986630963210858,0.321803429272076,0.000634151595819105,3.32873172901894e-07
"78",0.643874643735774,0.0106635647712541,0.344856398156249,2.97106178189806e-05,2.41136002444707e-09
"79",0.64019401404511,0.0101938434488173,0.328933935848335,3.22093377293624e-05,2.87919253159742e-09
"80",0.758142628059687,0.0105228755612515,0.421139288900946,1.2466212198009e-05,3.11904801452156e-12
"81",0.697120605556389,0.010122708000841,0.379017546576813,4.3761361040027e-05,1.4836988532902e-10
"82",0.608100120007905,0.0105561823042162,0.321788061201432,3.73051940368199e-05,1.25857941637331e-08
"83",0.605629504591768,0.0105029443042057,0.321498089968624,4.24495349087447e-05,1.40297957323748e-08
"84",0.531299489893954,0.00946945541601131,0.342619577451931,0.00162561966155409,2.79611389443064e-07
"85",0.629852418792557,0.0103017876455325,0.321998228598421,2.79595098107543e-05,4.69450285330651e-09
"86",0.581197491149733,0.0101708056385847,0.278607881641608,1.75376863012697e-05,3.9685361307106e-08
"87",0.622620822906978,0.0102313387676753,0.323634551779016,4.10545180386613e-05,6.5560330973331e-09
"88",0.654224945959738,0.0111086296309639,0.37494615400913,3.96476133766106e-05,1.45028809990169e-09
"89",0.683197056551746,0.01067614390854,0.357992169005958,1.40893011066187e-05,3.21412082613829e-10
"90",0.472223870512275,0.00882156078610544,0.272093767361063,0.00105818119329073,2.21217682677861e-06
"91",0.689985975492904,0.0105514457402343,0.376770517246147,2.83063372028283e-05,2.21424307653471e-10
"92",0.636007391150544,0.010745468709466,0.316715927189471,9.55848812047642e-06,3.51507458130519e-09
"93",0.663783531326242,0.0102821340256281,0.363812182440931,5.68957328249828e-05,8.9475749044028e-10
"94",0.656887000659614,0.0105737763739294,0.397494466146079,0.000152099012605241,1.2694521613178e-09
"95",0.713859013093203,0.0107478452604926,0.380747107586842,1.08626067667556e-05,5.58523871329463e-11
"96",0.616088878080435,0.00942204320265077,0.336143163194433,0.000231263594477233,8.81748983974219e-09
"97",0.633386541727859,0.00976653744580345,0.358131263258406,0.000208118714830423,3.97824721894626e-09
"98",0.569982654235591,0.00953371107891057,0.317743272642872,0.000312329305739593,6.27205597118021e-08
"99",0.521897870640168,0.00947380096444135,0.289492074159153,0.000342295845675192,3.94925018683974e-07
"100",0.609285030631783,0.00988701383354218,0.313026430795639,6.07872605971699e-05,1.19441316117845e-08
"101",0.597964481100139,0.00972752908298133,0.301474381797209,6.23496969273048e-05,1.95698331879211e-08
"102",0.566717597882465,0.0101889431750979,0.278223024813558,2.56290003332511e-05,7.15053079084883e-08
"103",0.71216683474454,0.00979699532306495,0.375210734303555,3.64305363091128e-05,6.18063804630902e-11
"104",0.595050652779,0.0108048320032888,0.390813745834128,0.000444706090905103,2.21732494379976e-08
"105",0.749822965284154,0.0100697598305182,0.434114429739642,5.04923373391621e-05,5.57011593163495e-12
"106",0.735163983104245,0.00992749125881886,0.425940419035036,7.89020696829695e-05,1.4794435667439e-11
"107",0.520367592432879,0.0102645277280635,0.346313285924403,0.00101744479471663,4.17498560129487e-07
"108",0.618863937278665,0.0102969041003951,0.369580030140154,0.000231997594474795,7.77909363925161e-09
"109",0.713007291941248,0.0108692280861098,0.411459066524735,3.00071144164244e-05,5.8778148501495e-11
"110",0.663150139657891,0.0102507662728549,0.352501949624587,3.91417497049955e-05,9.24238450107786e-10
"111",0.503247129426799,0.0100404592598471,0.384880414717015,0.00430097473822025,7.68800768786373e-07
"112",0.632817875545353,0.0103435328356905,0.351533489492955,8.12007475976503e-05,4.08607441445067e-09
"113",0.579883240685561,0.0107235141770533,0.381057591794486,0.000512605179955263,4.18977107938104e-08
"114",0.497696806860847,0.0102435814406408,0.274278289808344,0.000123243373411461,9.3304607113309e-07
"115",0.730998704660137,0.0100887977360105,0.439263054373718,0.000109498038012579,1.93381072485514e-11
"116",0.449431865254943,0.00956676805236129,0.268719850801136,0.000639019436926,4.63471241945238e-06
"117",0.49973890223974,0.0100669195603368,0.286796643875256,0.000250560037203234,8.69096974267239e-07
"118",0.270266989631875,0.00954687867875512,0.327089269199774,0.0415023890037353,0.000683953942381868
"119",0.743874809859732,0.0104329332235828,0.426512330765571,2.98516122492509e-05,8.33475770721179e-12
"120",0.649439973311968,0.00947158719193194,0.353725216021343,0.000171238389438707,1.83792491416799e-09
"121",0.587761926566691,0.0100354725353922,0.302513013408227,5.6719792774183e-05,3.01903171472588e-08
"122",0.740112559616856,0.0105607650458804,0.421622201811218,2.440133989648e-05,1.07037932263079e-11
"123",0.598672818117639,0.0109220590720098,0.30431050870179,1.32886964452218e-05,1.89820594364336e-08
"124",0.636644696272102,0.0105242321929297,0.39762955783716,0.000273278428311798,3.41040008194849e-09
"125",0.583071056419165,0.0104544914104178,0.314662064176868,6.31460200398127e-05,3.67214191919031e-08
"126",0.417376963514942,0.00889715889542929,0.284784900795004,0.00388315359077145,1.25099081864546e-05
"127",0.602607173062509,0.00915181752681766,0.314041961786471,0.000202487043810716,1.60090637004538e-08
"128",0.592600115385622,0.010224459902487,0.307269474877658,4.7568729631496e-05,2.46124095437237e-08
"129",0.322581434642123,0.00883931042368137,0.313091522260374,0.0273856048881643,0.000180201623510969
"130",0.7479133628999,0.011059452822858,0.483555304317241,6.54535856825381e-05,6.34599846347149e-12
"131",0.646598035660927,0.0103595767876504,0.339907791375704,3.35878420970028e-05,2.11240995973899e-09
"132",0.469064097526632,0.00923615467438227,0.370992352193493,0.00989967088539501,2.45540537377344e-06
"133",0.552860839447999,0.010209124304392,0.28557619416735,5.29643687643704e-05,1.23427041839648e-07
"134",0.687920357701664,0.0100008270964406,0.398266193487638,0.000131142719442605,2.48217418512198e-10
"135",0.717109127124633,0.00979718006133617,0.390808336639875,5.42432399631852e-05,4.59012327656531e-11
"136",0.654950308373848,0.0109433976148804,0.359581218942481,2.64645270330884e-05,1.39874277439848e-09
"137",0.578967249561305,0.0103652431697729,0.3385647570624,0.000199183362560492,4.35079469447262e-08
"138",0.598611233387176,0.00946671534750002,0.361477851007515,0.000735801437149867,1.90324931688238e-08
"139",0.446321925606743,0.00921908811068332,0.300770167640706,0.00283223006412465,5.11535380732826e-06
"140",0.587320536024861,0.00948320622699544,0.294211646964504,8.42746029274883e-05,3.0754639019903e-08
"141",0.592234696948002,0.010329662120199,0.359623745708088,0.000308170335947826,2.49971294529421e-08
"142",0.541991705327064,0.0100254495009213,0.289133359173399,0.000105440197660385,1.87263673006469e-07
"143",0.601410890176595,0.00939864571798817,0.345405712250819,0.000459347897592267,1.68629949225961e-08
"144",0.603771235523226,0.00963690268211321,0.31748652687088,0.000118734514162324,1.52174340583099e-08
"145",0.703117655060934,0.0100841772194523,0.366484086788863,2.34274530195313e-05,1.05206509665597e-10
"146",0.448428146114023,0.0089780550638718,0.289400230909904,0.0024619708219154,4.78495841268717e-06
"147",0.643178767461588,0.0110469703180988,0.368072832790909,4.61550951201087e-05,2.49391239288124e-09
"148",0.669195957879018,0.0101506485237672,0.350795359921928,3.47592200709498e-05,6.7659426002142e-10
"149",0.699556439966143,0.010936672425121,0.435558294304601,9.28557468337159e-05,1.29138908021421e-10
"150",0.513287676505059,0.00955043860167675,0.291771143926172,0.000412663028511801,5.38752307689987e-07
"151",0.56877083540027,0.0108677028741647,0.294499072389016,2.16008243744067e-05,6.58548035498749e-08
"152",0.648352973800745,0.00963520700454671,0.312203065310724,2.65945698336604e-05,1.93867791860916e-09
"153",0.604170747372808,0.0103542660986679,0.329629949894868,7.53167351509956e-05,1.49543653605044e-08
"154",0.721080746541568,0.0103688447276886,0.394965393372443,2.47177349252061e-05,3.60054838597946e-11
"155",0.548828995251024,0.00972402514908499,0.353558199741112,0.00122653563366887,1.44230684205132e-07
"156",0.616535917555792,0.00975757183328313,0.353720212133284,0.000276108658500174,8.64181531169657e-09
"157",0.647538181233562,0.00936179317539444,0.319713814387767,5.69036551312921e-05,2.01759211445496e-09
"158",0.643829931724159,0.011447860521835,0.392218649787956,6.61870317104441e-05,2.41658579277663e-09
"159",0.655828905635463,0.00954462667889361,0.328832546921936,5.01852148826755e-05,1.33862170291449e-09
"160",0.423059879897624,0.0101553190359734,0.306076666361267,0.00210905914896395,1.05303633825151e-05
"161",0.583664123284418,0.0108646617940903,0.386903827137058,0.000482922826540376,3.58276082477839e-08
"162",0.653824117684253,0.0100978506798357,0.355999765069459,7.26593060368935e-05,1.4795347610779e-09
"163",0.645488083318369,0.0104075569219381,0.355139157699409,5.97507495708869e-05,2.22976273767474e-09
"164",0.527462162301837,0.00962899774010013,0.318613318387987,0.000724341163620235,3.22186815748286e-07
"165",0.742826691688173,0.0103415596271975,0.438628512639596,5.19023116374044e-05,8.93959323787432e-12
"166",0.56172739650616,0.00999190435648623,0.304984928647955,0.000132085551614782,8.72063917726548e-08
"167",0.62969692245989,0.0101496380873683,0.31495601046262,2.53064607697106e-05,4.72865444173302e-09
"168",0.583343659397704,0.010926495202319,0.310129545390277,2.76913432347474e-05,3.63079967911412e-08
"169",0.654274113561463,0.0106176518227501,0.338333971838682,1.72356252266384e-05,1.44673833874855e-09
"170",0.690839418413864,0.0103355940407555,0.346061872953036,1.05345347428025e-05,2.11171060069831e-10
"171",0.720259095362081,0.00949001643426198,0.400357160453726,0.000102860868529996,3.78709657521688e-11
"172",0.654736115514312,0.00963968001068707,0.37146530968254,0.00021776601033655,1.41378099601845e-09
"173",0.502438716202196,0.010067555657781,0.355457385437149,0.00217472528557751,7.90892001526154e-07
"174",0.639937542323554,0.0105440239134933,0.347633479579317,4.39122336282547e-05,2.91479499555727e-09
"175",0.639345162733137,0.0106645759797499,0.344397298902223,3.34246223308888e-05,2.99862069175912e-09
"176",0.664335644139308,0.0101262343600499,0.337141500423877,2.37613821169523e-05,8.69785236826832e-10
"177",0.671195563913812,0.00910960593899473,0.380708942864762,0.000366845491758816,6.09525891995694e-10
"178",0.652088865341077,0.0101780233051688,0.375957764442409,0.000139211816914127,1.61268575641088e-09
"179",0.519379639134676,0.00968717861005279,0.373427747406637,0.00348662427505117,4.32713915388955e-07
"180",0.715929449037857,0.00992256554079265,0.386735920576722,4.09877724478258e-05,4.93022089474725e-11
"181",0.660662958745026,0.0104651458335762,0.359342964778189,4.13916230859338e-05,1.04910190586981e-09
"182",0.344668351674358,0.0098165709372756,0.325966235819123,0.0144673830022104,9.98889159246259e-05
"183",0.665434438119696,0.0104398904697253,0.378875510869589,7.60949132000982e-05,8.22029122370368e-10
"184",0.6329523618899,0.0109926234036456,0.328918295784204,1.33104950433394e-05,4.06032778933532e-09
"185",0.598442736196482,0.00945693886825385,0.288151775328141,4.88286644571637e-05,1.91711280832285e-08
"186",0.633602034947635,0.00980254706423901,0.313917631225316,3.52870305171598e-05,3.93809244625053e-09
"187",0.630139035940506,0.0105908668837952,0.378365890858396,0.000164770209977726,4.63216213450974e-09
"188",0.681683887989756,0.0101845225692728,0.354491013394864,2.57580233817381e-05,3.48874096193448e-10
"189",0.635808203687292,0.00999142602967155,0.380030976198172,0.000301513469010005,3.548406959065e-09
"190",0.314367520948561,0.00914602278948166,0.299772012627015,0.0197198140026134,0.000223453209046146
"191",0.657163919548889,0.0109854686137811,0.399372527069161,9.87745312734169e-05,1.25191411342406e-09
"192",0.611080488101766,0.00908725798997861,0.360338709167247,0.000834066817280734,1.10303730481454e-08
"193",0.491353987754762,0.00980921997945056,0.346684883459979,0.00265233839151598,1.1612366334762e-06
"194",0.621312632992644,0.0103872952908862,0.363244377714034,0.000159083361945255,6.95970136300729e-09
"195",0.692275830762357,0.0104023748753655,0.360352115869644,1.6794635759717e-05,1.94917881505747e-10
"196",0.43735641359057,0.00887710883732321,0.306414714558589,0.00517055091169417,6.77894928854647e-06
"197",0.460374076572206,0.0102174075653403,0.334933091901978,0.00232529856547955,3.26147872459393e-06
"198",0.684179738807609,0.00992876596242529,0.415239495055149,0.000263872373371916,3.04683504721843e-10
"199",0.60397636337392,0.0101828209330026,0.299035495873562,2.47057485760292e-05,1.50818217255162e-08
"200",0.660795764333735,0.00981738125804234,0.33379233105913,3.5899309737545e-05,1.04205133075081e-09
