"","V1","V2","V3","V4","V5"
"28",0.839161504331898,0.00549337618944879,0.543446495092135,0.00279372827338521,2.89938806896242e-15
"29",0.940549269493341,0.00477261368473895,0.621546296034105,0.000154494056550704,1.23550872426941e-22
"30",0.880829225574044,0.00649787645238853,0.584991422650552,0.000175339794445888,1.73391859774605e-17
"31",0.729028519953474,0.00731261799304583,0.431273350525273,0.000439898927356248,2.19186266560811e-11
"32",0.828245924491961,0.00772218457525002,0.550442238861077,0.00013518707310632,8.90563417454229e-15
"33",0.850463352956403,0.00708507042796941,0.492318849111367,3.20640610799719e-05,8.35138321936557e-16
"34",0.805170804754651,0.00622939237915397,0.544681855378149,0.0026152092493559,7.68947109374646e-14
"35",0.766832886276938,0.00828751331205786,0.416679826473583,1.50785816567737e-05,1.66586670010528e-12
"36",0.836232403031536,0.00602699711942114,0.519713746740102,0.000850894318939867,3.94673704524186e-15
"37",0.838570686865343,0.00582935136424098,0.455304203599739,0.000261816174287237,3.08684867044999e-15
"38",0.773855509942767,0.00819805513857543,0.387959136149179,4.27201935261439e-06,9.86468269382477e-13
"39",0.85768987052504,0.00719386455738637,0.530603759610189,4.93194874355537e-05,3.58421288102541e-16
"40",0.902315803935359,0.00634737387556205,0.497662025473926,5.10878723050398e-06,5.8398217676692e-19
"41",0.794199408049497,0.00562441663499455,0.4842013546734,0.00306392186095145,1.9635938956948e-13
"42",0.865207117372423,0.00720931166786661,0.576390933022774,9.52207109343045e-05,1.41907802438137e-16
"43",0.900041182680532,0.00579066314416322,0.509256595441859,3.52926631030161e-05,8.64656928509107e-19
"44",0.692445161807459,0.00647820325633962,0.328174326503856,0.000210215149558307,1.93081565057882e-10
"45",0.720319880679146,0.00632982951621761,0.352383771112768,0.000292174002710653,3.77298968030459e-11
"46",0.810608588655914,0.0061268362712832,0.441685845584211,0.000315682695515229,4.73790039357862e-14
"47",0.826563968143869,0.00787969364767449,0.438583029346921,4.12048401529997e-06,1.05199118529949e-14
"48",0.761690438482442,0.00621076558100775,0.389035964892653,0.000331805529648689,2.42108732236933e-12
"49",0.686941723246681,0.00577354817873302,0.467729347552741,0.0149984792215264,2.61952206704484e-10
"50",0.842992759508641,0.00716610072271738,0.630669508801552,0.000811918283512846,1.92050966659385e-15
"51",0.769837685706886,0.00657324494680324,0.47251679021057,0.00112781187859543,1.33387916843589e-12
"52",0.818795365942129,0.00764603809923011,0.476786254238878,3.49678836759796e-05,2.22521496895771e-14
"53",0.749980524597056,0.00666706866620267,0.455193150215631,0.00115507693645155,5.51026149254096e-12
"54",0.813236143352959,0.00565336540089326,0.630680484456505,0.0132766183304842,3.73083436867821e-14
"55",0.625508392405893,0.00664472906921855,0.325033802212526,0.000737435973542455,5.74183282451174e-09
"56",0.80879746321483,0.00817120872874408,0.495757365850258,3.77162640518264e-05,5.57559033779085e-14
"57",0.864140299292058,0.00556939048949792,0.534709966445199,0.000834789499723309,1.62349849407177e-16
"58",0.775353325206762,0.00558671296258542,0.361043810199791,0.000306660629053462,8.80327143745199e-13
"59",0.861951856211337,0.00611274888434371,0.499297328815576,0.00014882641530688,2.13269874916984e-16
"60",0.864944139478907,0.00688713157705699,0.519679985473112,4.44951952790992e-05,1.46708797960925e-16
"61",0.770556964456504,0.00623220154251559,0.400865366635014,0.000339385430130487,1.26422949958717e-12
"62",0.848058848543166,0.00598549301743132,0.442354927415317,8.45838455585561e-05,1.09669780044614e-15
"63",0.75270832907702,0.00666756073914918,0.433210042010062,0.000647610707816232,4.56533840028653e-12
"64",0.805856050730802,0.00794676261429498,0.478663019557951,3.88729442042252e-05,7.23964207826264e-14
"65",0.836165742781739,0.0062459756798677,0.595186077531318,0.00221540952926483,3.9742795892627e-15
"66",0.861725772273105,0.00556812368336939,0.581334830684319,0.0020615746118908,2.19312065494884e-16
"67",0.832695234592726,0.00763361975109617,0.468883293997751,1.38803427797725e-05,5.68637582687664e-15
"68",0.806270284516755,0.00577066382678514,0.575849254895725,0.00726255971880567,6.97986565246822e-14
"69",0.825652868557134,0.00700236607104281,0.490763863527732,0.000122365584230599,1.15056567304677e-14
"70",0.848255149408553,0.00669019857480545,0.485448753501548,6.56603268128674e-05,1.0727458172913e-15
"71",0.885094101791207,0.00520811518911924,0.601418300157743,0.00197575015846699,9.31128811885367e-18
"72",0.878597760599595,0.00689294876429466,0.535150626044676,2.81752992233121e-05,2.37955993856989e-17
"73",0.658099601768802,0.00727316712109808,0.348331014846653,0.000270146681388304,1.19433017770815e-09
"74",0.885569522179108,0.00582928073993459,0.528635676561593,0.000144603302124501,8.67547917120223e-18
"75",0.847266580429776,0.0058692446987554,0.503840623584765,0.000525913821291731,1.19858232287168e-15
"76",0.804824489637151,0.00791117305822635,0.562562936494778,0.000333550880534405,7.926700996173e-14
"77",0.803084276958555,0.00567116990530595,0.570707176496022,0.00828611051311421,9.22681720794224e-14
"78",0.796371872720748,0.0065416817931174,0.445601500307323,0.000275019463807765,1.63744831834159e-13
"79",0.814127121633228,0.00749724604923757,0.543246298113627,0.000293336133396493,3.43784165145536e-14
"80",0.79353252433601,0.00603833671964244,0.41691953017252,0.000355005398263885,2.07539714425493e-13
"81",0.826109376083891,0.00750189378257994,0.504955027745171,7.09273909551088e-05,1.10013548794676e-14
"82",0.796038907516379,0.00769919021015472,0.472121261554899,7.5244705698734e-05,1.68388278022912e-13
"83",0.85040510381622,0.00650927117572638,0.522650488927945,0.000213465897791776,8.40711954702521e-16
"84",0.685995285495074,0.0084992321254643,0.352026528059955,1.7131811004827e-05,2.75914200451152e-10
"85",0.725502053704597,0.00688679146825997,0.403877971340659,0.000455544804631597,2.73662948732707e-11
"86",0.908184664842494,0.00626842159352391,0.530109563578841,9.87307825954654e-06,2.03078541293858e-19
"87",0.912010302338554,0.00499005652483653,0.603047430811859,0.000728503428917841,9.8313965147281e-20
"88",0.744418641603004,0.00629144481766785,0.550450641373168,0.0099815729841855,8.03633645750464e-12
"89",0.791549668424841,0.0056043197564734,0.468394312086259,0.00254484060943001,2.44430710944787e-13
"90",0.867774392402126,0.00738397942724622,0.52974100966311,1.80994635574276e-05,1.02199640693622e-16
"91",0.946308901264544,0.00450886093364346,0.585420678054738,7.44521126212892e-05,2.17922389221864e-23
"92",0.882337079239385,0.00438090610551807,0.485470170749885,0.00152711671945252,1.3953371336004e-17
"93",0.828943621791121,0.00630378752923314,0.568157620213294,0.00168707572901684,8.30706315605032e-15
"94",0.780722496842349,0.00655657166647278,0.40758485864431,0.000160505887812533,5.81699045879896e-13
"95",0.765622084070848,0.00648395853612177,0.520191655242465,0.00339286333387715,1.8204865105493e-12
"96",0.707750432088245,0.00796058283818842,0.411135468333156,0.000171674979482457,8.02890988963872e-11
"97",0.807551632218401,0.00664976433785837,0.380635153460725,1.72021919446291e-05,6.23077854515394e-14
"98",0.857215525437153,0.00533633922656463,0.571046630681199,0.0030098342121177,3.79376615995474e-16
"99",0.826335581154299,0.00729013681686703,0.467791110761431,3.64499949999447e-05,1.075925234592e-14
"100",0.862587895247972,0.00636042682515318,0.470739503483581,3.9043641761094e-05,1.97101308948055e-16
"101",0.892312799954321,0.00454656965404917,0.551785112846511,0.00222752351551681,3.07876907533505e-18
"102",0.81032802692738,0.00651164566417161,0.647531593884095,0.00643727272832451,4.85940001806769e-14
"103",0.873160825075163,0.00496958369283935,0.625435467658508,0.0063552533503787,5.02543785555717e-17
"104",0.867666109737021,0.00656409982352804,0.570189049135943,0.000233870177074566,1.03637656071938e-16
"105",0.900649817106857,0.0051042372885606,0.482756680652406,9.04645959888492e-05,7.79146014776891e-19
"106",0.831652396710161,0.00630473937337176,0.451069210667422,0.000121746152756369,6.32350725316394e-15
"107",0.742104952896448,0.0073780425603013,0.421774664566155,0.000209069614317593,9.37987908179454e-12
"108",0.90703219150249,0.00557023918163134,0.580052342929518,0.000191444109468122,2.51194601661708e-19
"109",0.725716476979041,0.00636317773226821,0.393341327314269,0.000794132552012373,2.70015894356313e-11
"110",0.856964355731263,0.00692652160201674,0.521057142760321,6.70659351733587e-05,3.90934594117465e-16
"111",0.777412175276797,0.00706788042324724,0.485198091004327,0.000562906059125853,7.51884747326539e-13
"112",0.746133038499491,0.00720480092583773,0.383118535199237,7.3370991565575e-05,7.16012806084765e-12
"113",0.705610118937721,0.00561800560388565,0.506675868064851,0.0218021327547753,9.1015278246793e-11
"114",0.82778019327134,0.0066943160997232,0.564755419878331,0.000924548704265088,9.32755717601336e-15
"115",0.884488170883405,0.00687591211304472,0.499724903861914,6.77961364236236e-06,1.01853320819777e-17
"116",0.905534594368737,0.00533061165681597,0.502963885563968,6.05910789138864e-05,3.29852881850353e-19
"117",0.752030287161949,0.00610671598340694,0.421784922556218,0.00122639538279603,4.78479811102896e-12
"118",0.871191518572067,0.00454960845660792,0.557356310184705,0.00554428159527838,6.53682036792671e-17
"119",0.808174697676671,0.00784235152718588,0.471386404673675,3.401070992479e-05,5.89453638318291e-14
"120",0.790161502500126,0.00764822446835068,0.467051310618883,8.99954677325603e-05,2.73843393357125e-13
"121",0.796031532345069,0.00591026866744718,0.52397257132279,0.00373457409516759,1.68492520919482e-13
"122",0.748957421175239,0.00679214092873906,0.397755611244284,0.000225232560376596,5.9100022213283e-12
"123",0.866505677250124,0.0058246643780258,0.463753809128638,8.38758290082347e-05,1.20292970082227e-16
"124",0.86069861168176,0.00699711362446441,0.505564714546809,3.10782911399627e-05,2.48850576852022e-16
"125",0.736003732885142,0.00623252397111271,0.393015752196723,0.000746638399932479,1.40097265060408e-11
"126",0.881472647668382,0.00640099847540299,0.473862377000665,1.13513540985953e-05,1.58093752891219e-17
"127",0.734150111995838,0.00606191553414225,0.471747832463883,0.00517825089772004,1.57970602851273e-11
"128",0.838737771257083,0.00745679360755321,0.491870948582213,2.87674541768867e-05,3.03270824649798e-15
"129",0.835204553267906,0.00479084460164431,0.615140212458222,0.0196806927784554,4.39210254618944e-15
"130",0.865863491521899,0.00505277433956727,0.563807874939701,0.00315982959194283,1.30562248048682e-16
"131",0.739083827369661,0.00661299851385056,0.453625505828205,0.00158601097130788,1.14544572967583e-11
"132",0.832345682870582,0.00617250244215861,0.473635861384497,0.000276911331821815,5.89287499082561e-15
"133",0.770045430693996,0.00644447346778593,0.643125806960947,0.0149413885234759,1.31340003403478e-12
"134",0.887194257860183,0.00667006058023059,0.457827636601436,2.12033820381248e-06,6.79756436517258e-18
"135",0.852055823330288,0.00772117271114828,0.552787891884092,4.46685300675144e-05,6.95576236216841e-16
"136",0.765504661032635,0.00706878646533225,0.391543252821727,6.3160541808815e-05,1.83618005835281e-12
"137",0.911442821019001,0.00519077274242255,0.555525914905032,0.000193075909054116,1.09698680117322e-19
"138",0.720063040798441,0.0066623009230308,0.340880891704762,0.000105011010539761,3.83293592168503e-11
"139",0.802929612287121,0.00691586013522456,0.474552220064861,0.000236012034454054,9.35160543878544e-14
"140",0.879063071154843,0.0047976878754495,0.607691699148963,0.00543907566440828,2.22864209027467e-17
"141",0.776229729717691,0.00710181230376897,0.502697524476258,0.000805181074425339,8.23312318531447e-13
"142",0.845807274100667,0.00774266729923593,0.568340642484059,8.66471956468044e-05,1.40998118332292e-15
"143",0.821293569120648,0.00563031806642455,0.428956482419806,0.000395771443008981,1.75501239818323e-14
"144",0.766406663437319,0.00787936133751633,0.421076247529769,3.72788818941467e-05,1.71882661349939e-12
"145",0.741029770376797,0.00691528870516402,0.414914159826038,0.00037915264560068,1.00738345189289e-11
"146",0.866225235072116,0.00543481450483534,0.504418333548915,0.000532109543167428,1.24680281398089e-16
"147",0.805330803160629,0.00638774942272898,0.528707382677009,0.00158638735701913,7.5821438484854e-14
"148",0.937712228715002,0.00458584350287526,0.612348725595038,0.000280966358937135,2.73287497487265e-22
"149",0.763577025594843,0.00811300503678918,0.435031472929122,4.35826968546976e-05,2.11275310583829e-12
"150",0.88668956594889,0.00655423997589548,0.488804255114506,8.58939945308587e-06,7.33539342976732e-18
"151",0.73678477475896,0.0078671321718652,0.343152409961713,5.7214178260406e-06,1.33152333762743e-11
"152",0.729496597814176,0.00567243616102373,0.550133941742148,0.0236045487849904,2.12776933179734e-11
"153",0.860966981145872,0.00708714690919188,0.613738540778838,0.000314607031012364,2.40790833619205e-16
"154",0.822906317912254,0.00651363280172899,0.538077259288187,0.000885812018432556,1.50302043824755e-14
"155",0.908795924579392,0.00547434636161616,0.510621823945602,3.96781266660674e-05,1.81223450580547e-19
"156",0.850122987230978,0.00468114964187974,0.537777729960857,0.00660266788655861,8.68205861318503e-16
"157",0.831005057210625,0.00482052982039359,0.576540716613438,0.0140677508389234,6.75220855876092e-15
"158",0.785151462782821,0.0057863394430006,0.609218896543221,0.0159059520462993,4.10153609774603e-13
"159",0.817761903629315,0.00741956752601212,0.428429072573833,1.18644301549377e-05,2.4524892984649e-14
"160",0.787613835974464,0.00591324939826329,0.510380716545196,0.00369074230895144,3.36690216733556e-13
"161",0.83634661138926,0.00465563558096423,0.667478591541797,0.0345892919214437,3.89996608420374e-15
"162",0.86229249197165,0.00455385248985065,0.567465778236009,0.00831828635577544,2.0446151705178e-16
"163",0.901388521626817,0.00429215112866646,0.567003201957753,0.00304220956155643,6.86051131366369e-19
"164",0.855452135759648,0.00655237385667581,0.477096497411062,4.67849139802164e-05,4.67839924736111e-16
"165",0.873850032118632,0.00681657386234275,0.561799133599972,8.62825046483083e-05,4.57922495617623e-17
"166",0.858740802301058,0.00475489074461489,0.526412784681859,0.00379202634654316,3.15811975506255e-16
"167",0.915872854561377,0.00511121763989026,0.55009873518321,0.000146678732422333,4.5745980660123e-20
"168",0.89663946953609,0.00658167414751943,0.520445929392212,9.60912776056311e-06,1.52990046595229e-18
"169",0.860040823014722,0.00514996239678032,0.629120276800176,0.00772196703480444,2.69693182614785e-16
"170",0.833785570986512,0.00667926436319711,0.679094628937407,0.00412645947850394,5.08517420244602e-15
"171",0.900314488540024,0.00554704343811943,0.581808031320219,0.00032796018943713,8.25219929361443e-19
"172",0.909084212649384,0.00521916607993653,0.533884313631647,0.00013202358530937,1.71702928383311e-19
"173",0.778053520493988,0.00843978199268446,0.429858390714376,1.1341005401493e-05,7.15627601257995e-13
"174",0.747605031890061,0.00762370435524563,0.321045449555614,2.00498768943188e-06,6.48044419860382e-12
"175",0.882245363385141,0.00539962738792312,0.542931483157665,0.000576477404329032,1.41400944519393e-17
"176",0.768225752376195,0.00672158300730013,0.435373321246937,0.000395355139983444,1.50331846339686e-12
"177",0.843764110940715,0.00528701095203683,0.546284482685276,0.0034888317516076,1.76553349044009e-15
"178",0.759340984448413,0.00622059705032756,0.423904021172037,0.000882585167829453,2.86445931274089e-12
"179",0.744262116955158,0.00585411056487093,0.492432128259596,0.00761280498218291,8.12117901542471e-12
"180",0.742458493884158,0.00673055108742855,0.453789777857271,0.00123801143494682,9.16171399617907e-12
"181",0.787188881968394,0.00563067466559035,0.387882253035803,0.000428268752509091,3.48412224864074e-13
"182",0.831162521337749,0.00762768960457704,0.489228212614428,2.84747645571848e-05,6.64547807773179e-15
"183",0.901701681335255,0.00621142583775634,0.546028039778626,3.07550389928335e-05,6.49836951654504e-19
"184",0.814389256208661,0.00636427885755519,0.539398653754374,0.00150607238781177,3.35585603810022e-14
"185",0.761885172247623,0.00823066484816937,0.456816405703909,7.40906717888263e-05,2.38740041928528e-12
"186",0.850395260404795,0.00697719723893431,0.486476843400243,3.37799418007384e-05,8.41657285504496e-16
"187",0.859025615242507,0.00644308998565015,0.599924765362976,0.000758559822242455,3.05114184191835e-16
"188",0.758634532604234,0.00602635910104609,0.360219027981936,0.000211307951603609,3.0120670563694e-12
"189",0.86744248211131,0.0054422796317594,0.610662388348645,0.00312720374525148,1.06668000653116e-16
"190",0.853134141571319,0.00721844978239568,0.519250524838175,4.49596946070722e-05,6.13884468529574e-16
"191",0.869110461444662,0.00603299045150839,0.490020249962176,9.38974340246506e-05,8.59341228366936e-17
"192",0.801127598172666,0.0063509459269596,0.571470378853332,0.00370813731315639,1.09277036735333e-13
"193",0.799010652725301,0.00683068209587075,0.619825882762714,0.00418682243119681,1.3098479774267e-13
"194",0.801036448682194,0.00603571157198003,0.472640958085079,0.001058694586772,1.10137252793354e-13
"195",0.870234714729184,0.0074050353707138,0.518168469051719,1.05384689480777e-05,7.41689427834089e-17
"196",0.807012168228707,0.00701593248411501,0.447888798081629,8.14322588689737e-05,6.536418337665e-14
"197",0.831658581613564,0.0052530155691012,0.578496027994874,0.00799206872730067,6.31953777156678e-15
"198",0.792162740193185,0.00666688089638593,0.450595243894007,0.000291397710387195,2.32411975976607e-13
"199",0.828028353880799,0.00723695850674768,0.497312551158901,8.53722793926294e-05,9.1004510023283e-15
"200",0.892962032612432,0.00654768805684552,0.524226881551493,1.56413632824755e-05,2.77707508391599e-18
