"","V1","V2","V3","V4","V5"
"26",0.320898588765629,0.00799754021613793,0.200938890750706,0.0102145724267045,0.00018835622247397
"27",0.28624176294818,0.00805949272095844,0.173730097930061,0.00593635517068495,0.000459167135437944
"28",0.378943040837316,0.00920974411825897,0.193862196423865,0.000835642972257348,3.85656082927447e-05
"29",0.342495982576393,0.00777959349524671,0.224975674159342,0.0184922656636106,0.000105938956894221
"30",0.401481883835813,0.00726839767355343,0.186866241752412,0.00348514088549773,2.00892752711034e-05
"31",0.310349076987079,0.00646764425031579,0.179333819331858,0.0215870383502669,0.00024805078492346
"32",0.314115118941168,0.00768774103356753,0.200437034210477,0.0142824581790588,0.00022492725292662
"33",0.453092155899654,0.00787767174534977,0.144692219796893,2.56404307633293e-05,4.12376578344793e-06
"34",0.420430450112094,0.00735102533275293,0.155229441368509,0.000353341184098085,1.14062342766064e-05
"35",0.28930629776154,0.00757506173400729,0.160533591414984,0.0049406638808293,0.00042501464950844
"36",0.407932304591104,0.00909913586245192,0.213509087402668,0.00137663646311041,1.65997173432444e-05
"37",0.425062441953703,0.00709897147054078,0.145669626662572,0.000227628522507297,9.90644838734442e-06
"38",0.342428824579337,0.00543781036713625,0.124146300985076,0.00354247919281848,0.000106131427874765
"39",0.368508821215115,0.00750583399439519,0.20488216111283,0.00908659454683943,5.17797387615617e-05
"40",0.376205686411185,0.00831776677728892,0.210151750892617,0.00456923315875404,4.16828465273699e-05
"41",0.278681292551197,0.00649109687844072,0.162031772644327,0.0177796397433893,0.000554970936978504
"42",0.354832350195986,0.00748139669651994,0.181064635613047,0.00460214424242809,7.56863443815832e-05
"43",0.280437893135913,0.00620862900927639,0.132026691419457,0.00592475448106011,0.000531145041480839
"44",0.402977440687166,0.00713608194429296,0.147822199854112,0.000420152999630214,1.92231972052931e-05
"45",0.370295918900197,0.00935861812022372,0.204599324860777,0.00144473951297351,4.92470884041087e-05
"46",0.368032991142425,0.00789774918252751,0.182913081128774,0.00254834542455215,5.24746292936304e-05
"47",0.323333549439865,0.00625501308454909,0.181335099965773,0.0236244180057255,0.000176666681743687
"48",0.315509755336359,0.00805333304999764,0.163289454632835,0.00209332630156445,0.000216896643968496
"49",0.381322504177824,0.00941479697273182,0.19983653258126,0.000866120300606676,3.60368098802763e-05
"50",0.37749442707736,0.0082880668515819,0.189698283393585,0.00193108760246148,4.01866103995646e-05
"51",0.23428599753414,0.00804502761344299,0.153545213980033,0.00608705989923941,0.00163622258959638
"52",0.450234864578898,0.00689772544738609,0.129608067099146,3.83894629096774e-05,4.51773814780606e-06
"53",0.440632902299236,0.0073272450415239,0.190053734760817,0.00192219600655542,6.11906792973822e-06
"54",0.243921958697925,0.00681281385094792,0.1781331069009,0.0356446717973449,0.00129955880972896
"55",0.319179889993764,0.00866573324021026,0.226539404652506,0.013553516546967,0.000197046145964751
"56",0.439981119639145,0.00775604914470069,0.155295496056407,0.000117331219007397,6.24528675567466e-06
"57",0.272231496491217,0.00951293522505663,0.165403654147325,0.00123999877483885,0.000651501112225956
"58",0.293134586364743,0.00644217197118687,0.145680402506027,0.00752336768655381,0.000385744426411431
"59",0.243488950414387,0.00800977196672144,0.180725383587033,0.0161020536775825,0.0013131455388501
"60",0.314664790704798,0.0100394187371055,0.179650017072068,0.000627242816507812,0.000221728922003654
"61",0.315835311145483,0.00714138759170182,0.15643416817661,0.00402288213633354,0.00021506169681187
"62",0.286831089346148,0.00678497562827674,0.135184110637144,0.00313623573535417,0.000452402625546081
"63",0.489914452685117,0.00679935898194696,0.193946618160542,0.00190616312875862,1.21991131083734e-06
"64",0.403028715833876,0.00891460677089654,0.215941656224842,0.00202669076284311,1.9194140513879e-05
"65",0.279136216440212,0.0099937694927975,0.193817691575239,0.00289853614162198,0.000548704521790474
"66",0.492499796779543,0.00655772930904313,0.189204427371534,0.00202035817605044,1.11645177172319e-06
"67",0.3091394724984,0.00704341198022607,0.150997206572898,0.00380381833768287,0.00025594584162795
"68",0.407033953648881,0.007523132793722,0.194613379190245,0.00334646109564369,1.70486860363931e-05
"69",0.28901661193532,0.00733741704166616,0.1223616707967,0.000543435734217145,0.000428136377118228
"70",0.447679476747449,0.00743653095959401,0.193099902052007,0.00171067904498776,4.90001501135074e-06
"71",0.560595644982458,0.00656341721714755,0.148133023260085,2.42015380620028e-05,9.11943979159142e-08
"72",0.24703749109295,0.00533174430186865,0.122380995464232,0.016929732687259,0.00120569209198219
"73",0.281431625711214,0.00711336947724699,0.153563548235679,0.00651706014206438,0.000518101828987498
"74",0.374846566764039,0.00823766845055549,0.210812956731909,0.00516056789536187,4.33179706823647e-05
"75",0.361493809270408,0.00695154770025506,0.21892211985642,0.0239369547194902,6.2967546974392e-05
"76",0.331243644772598,0.00990892415629347,0.22980457131835,0.00486167772542855,0.000143269564588169
"77",0.272076006117093,0.00765262008708169,0.182722323305502,0.0149211712117147,0.000654015216653576
"78",0.410787142695834,0.00600084292829679,0.169098697333809,0.00619809873204666,1.5246154578029e-05
"79",0.391332006863783,0.007793852789219,0.162454966664174,0.000580112219672854,2.70210256096236e-05
"80",0.477579221410592,0.00777758512383369,0.174412560777352,0.000192898564456734,1.85117444515797e-06
"81",0.482797610146352,0.00622753618182624,0.192945122141939,0.00434422598478703,1.55355473842803e-06
"82",0.295985948971022,0.00563887185781395,0.131113592665763,0.00875201694190372,0.0003587685415862
"83",0.385414027268047,0.00701330288734177,0.186139934166555,0.00578757396076713,3.20521871535242e-05
"84",0.379614372594457,0.00510731604668605,0.144882495072311,0.0101246973740509,3.78355998075622e-05
"85",0.250144408239388,0.00678788380943582,0.136388841400254,0.00664244604724604,0.00111856499171226
"86",0.310603849940913,0.00742784248794897,0.157338405116933,0.00335503514528846,0.000246417704749901
"87",0.281841984842126,0.00717258038724208,0.201161207074376,0.0322098812264275,0.000512805281520149
"88",0.297159239370759,0.00873828678793538,0.190617276502521,0.00538643939776295,0.000348198766944291
"89",0.504421388397243,0.00798060334711844,0.177898533338966,9.29684411578827e-05,7.37748709909932e-07
"90",0.358194782840301,0.00774894861779574,0.151224874710591,0.000590563341379271,6.89890236626584e-05
"91",0.404869679692224,0.00695187468146416,0.177558763360256,0.00311785744140121,1.81780455187696e-05
"92",0.307364577004684,0.00923946363676453,0.203633486021839,0.00489358726849251,0.000267964771475903
"93",0.372574247925483,0.00714477773212725,0.120721441709304,7.40636159956787e-05,4.61884446139293e-05
"94",0.339380441421975,0.00784301084444373,0.147308251282237,0.000597030187598757,0.000115226289676332
"95",0.226410110339078,0.00837988090056781,0.166619611423601,0.00943598859629611,0.00197197288642106
"96",0.370199503521623,0.00799732251546392,0.164386691282905,0.000786001533657096,4.93806721083335e-05
"97",0.350066715650133,0.00838477738326905,0.194956123322035,0.00360924335955719,8.62434721554564e-05
"98",0.292029945610154,0.00630068041238192,0.146347510049492,0.00924117836854909,0.000396705688914888
"99",0.405998952415891,0.00525749143189639,0.128582171332386,0.00209507254285995,1.75802099875285e-05
"100",0.414671415509643,0.00855653862359233,0.20156899777451,0.00125709226908695,1.3571648339883e-05
"101",0.391161080802901,0.00662903294348652,0.178742913543762,0.00597465911854333,2.71551917748091e-05
"102",0.284615450350913,0.00784396027627149,0.175991737369879,0.00816601130194352,0.000478338416614788
"103",0.438722413931554,0.00905269205905624,0.167637186853308,4.28816514000222e-05,6.49604452286902e-06
"104",0.291974502518858,0.00796233690545585,0.200604320528713,0.0156593207083029,0.000397263595409769
"105",0.41157370914046,0.00820961712511322,0.183449317328276,0.000788290437910625,1.48920126367392e-05
"106",0.274951278497173,0.00717662452673664,0.170942555735291,0.0140975322967216,0.000608988868920404
"107",0.317792760562339,0.00711674050488858,0.190676325926963,0.0160744292592095,0.000204336367980018
"108",0.36008373019054,0.00808351960965042,0.172133614981074,0.00137316062393947,6.54775228300952e-05
"109",0.254205948379386,0.00964716504878394,0.163001493269068,0.0014241661133889,0.00101371409498211
"110",0.400362506549498,0.00723543762339136,0.147095884942134,0.000360905074869668,2.07615674507938e-05
"111",0.202377543043794,0.00983640904545907,0.176939827988882,0.00735089705246672,0.00345568038422206
"112",0.359079941247401,0.00675930658760803,0.147898121015658,0.00180657363135811,6.73218476641768e-05
"113",0.315355020240508,0.0073248553633539,0.127416878684957,0.000454282031235286,0.000217773998781947
"114",0.211178035159855,0.00665598694287788,0.164264344441724,0.040566196357057,0.00281799951345042
"115",0.253561061823448,0.0071507207943074,0.177001870158235,0.0237863770053622,0.00102971003803452
"116",0.395419330183568,0.00710033930117757,0.143723829836901,0.000384223389619902,2.39937743207904e-05
"117",0.4261436031583,0.00841684252915125,0.197320449014458,0.000958282903843061,9.58432308984114e-06
"118",0.314449881060405,0.00725231430316259,0.172629299480159,0.00774021396719482,0.00022297421299322
"119",0.355503286518423,0.00939758060992404,0.206532426980623,0.00201206955031863,7.43025334374251e-05
"120",0.295903609066338,0.00645650899636001,0.140139931998674,0.00529700224871286,0.000359521679085293
"121",0.337997719641043,0.00764723656394205,0.194229112979202,0.00856101158317106,0.000119591447903285
"122",0.393152306706745,0.00740446793796059,0.174951170954935,0.00193440748157612,2.56306472126055e-05
"123",0.346973168641723,0.00649630486753649,0.13904289562585,0.00185925612244123,9.38294959187058e-05
"124",0.330237365399289,0.00718538588104373,0.164185724299357,0.00439888554104758,0.000147157645875106
"125",0.326245199132579,0.00724538168816023,0.146429334570229,0.00164231850115474,0.000163593827744165
"126",0.409779700383224,0.00859026910268141,0.223854831328463,0.00339924091756345,1.57114059326411e-05
"127",0.308302646263318,0.0060563088098207,0.158561166135647,0.0158494942947491,0.000261547133495885
"128",0.265344307647415,0.0091074297004915,0.200596579093181,0.00980798527558264,0.000772191793381325
"129",0.398122091972322,0.00640415245051288,0.190844784519785,0.0109695826053978,2.21717226551545e-05
"130",0.295908509590113,0.00579842906429932,0.145204245629704,0.0142831706296039,0.000359476813398217
"131",0.223026840274197,0.00654609270960371,0.138681499111669,0.0150853737104693,0.00213565356485905
"132",0.341080672024764,0.00524392500280156,0.127329161602649,0.00589128912202388,0.000110066158423247
"133",0.320631206565608,0.00729106659994875,0.152697548315126,0.00252707417886069,0.000189683762584067
"134",0.282124978755044,0.00861425649261648,0.184057758539929,0.00596400983480644,0.000509182777273232
"135",0.320941204216623,0.0069491934635739,0.147946079254602,0.00289514654052118,0.000188145456958506
"136",0.228035806114577,0.00705518223176237,0.13905900612904,0.00862743112738824,0.00189766949892635
"137",0.322601306228443,0.00873088067783284,0.154585345811936,0.000464246875753321,0.000180107367964502
"138",0.513704356571081,0.00753573001731306,0.177474459146437,0.000148616780371008,5.30780413482677e-07
"139",0.405770165921131,0.00805524548573561,0.219741124854562,0.00522675417708805,1.76998036229346e-05
"140",0.424781710338595,0.00660237578387444,0.16737128920941,0.00207048390410327,9.99175213065722e-06
"141",0.44532599857791,0.00807055874334464,0.154701385398242,5.76931166765791e-05,5.27899328681106e-06
"142",0.239201903459978,0.00800959236674292,0.14251363587866,0.00315781610393092,0.00145520741109008
"143",0.331387143746887,0.00842979537788398,0.190643585959828,0.00397045519573324,0.000142723131679373
"144",0.310249052402408,0.00583600238584452,0.119927330008962,0.00260911994515062,0.000248694748415392
"145",0.38718740223843,0.00804936950825932,0.147028284545671,0.000138035708798078,3.04582542203938e-05
"146",0.325099271923565,0.00717674955746204,0.211624325516397,0.0253766905194571,0.000168625107383111
"147",0.280563019657588,0.00932432624331934,0.212165425136892,0.00960304513166414,0.000529485628125247
"148",0.419594363865435,0.00787465818550138,0.175269212126767,0.000640720550020524,1.1698897404233e-05
"149",0.314186993807083,0.00907020641114677,0.223092058877861,0.00976295915649202,0.000224506559574924
"150",0.257343546589788,0.00688423153280698,0.168474394419292,0.0212191174812657,0.000939218332053482
"151",0.308683386197585,0.00777337951714339,0.1906535074754,0.0103907035450286,0.000258984338032204
"152",0.353196438804409,0.0091028170919286,0.192089517352783,0.0014430786787169,7.91637201801613e-05
"153",0.250033079732277,0.00897752223347855,0.197403755046802,0.0123880673147819,0.00112158014362418
"154",0.264750738982741,0.00778005168400999,0.165936094770695,0.00792201089943047,0.000783537873923986
"155",0.331531303792415,0.00903356274319857,0.161103221646663,0.00040665357431165,0.000142176176653169
"156",0.335328190591808,0.00889340544793874,0.175966911573346,0.00111278616126261,0.000128467368385821
"157",0.370159139541232,0.00889585141575573,0.211185859087566,0.0030360846367773,4.94366985188651e-05
"158",0.340633639095055,0.00875158579112415,0.183294299267523,0.00172135575348921,0.000111401190962331
"159",0.385339760236703,0.00632749048354519,0.1270798500424,0.000441413778779732,3.21206351704922e-05
"160",0.376674708535919,0.0071702090803925,0.195983087025514,0.00816493120520288,4.11322949047423e-05
"161",0.252182110474978,0.00717389636184114,0.175824589209337,0.0229467223128744,0.00106472745716001
"162",0.228950381077764,0.00980097546672602,0.176492783225518,0.00431721937758578,0.0018570560221345
"163",0.459130821294111,0.00630658303413936,0.167009052633338,0.00166855253359149,3.39547067404544e-06
"164",0.408621644270676,0.00815444686777489,0.165599468015709,0.000295220094170095,1.62628269713427e-05
"165",0.34202987442919,0.00936827945907059,0.202124360817934,0.00219554945971075,0.000107281662571437
"166",0.251232462614189,0.00889496813182566,0.201874577026835,0.0148456978989348,0.00108950202845519
"167",0.313807607220672,0.00810257041370256,0.155449436120564,0.00129430733955089,0.000226735645723022
"168",0.285340487596773,0.0089362735868688,0.199867971541792,0.00789224733568854,0.000469699124286441
"169",0.287567699139924,0.0076785447864841,0.168296857291103,0.00657013334178471,0.000444081064736625
"170",0.35708413404136,0.00821119966325499,0.227567937514262,0.011781797539684,7.11363833289771e-05
"171",0.298122083076697,0.00703951136294576,0.198466769717268,0.0273764238818712,0.000339747099914728
"172",0.34106393762202,0.00553126550991283,0.134524722701331,0.00596537816916975,0.000110115859486382
"173",0.293362815080489,0.00682011989567286,0.155002890669621,0.00776960166023952,0.000383515992159132
"174",0.344799925299558,0.00724920369558828,0.137109735882263,0.000569379432387718,9.95332311617821e-05
"175",0.335480901237602,0.00752998448302735,0.128463648109158,0.000221025300399454,0.000127943181256973
"176",0.405896898676139,0.00798417771954116,0.169585041240934,0.000519106267716054,1.76334616618779e-05
"177",0.378610043833902,0.00719977913242222,0.15735523840483,0.00122406595781815,3.89326479706497e-05
"178",0.385380781250657,0.00897234875817291,0.192570142806381,0.000891949213832122,3.20828111419678e-05
"179",0.297084588091376,0.00952136692842159,0.162100041760223,0.000558071172005567,0.000348862341032281
"180",0.290801022625071,0.00880957910396908,0.154578768294821,0.000887559567094294,0.000409248844122541
"181",0.383624035085069,0.00718198296611238,0.182845964004206,0.00430815762540878,3.37410640471069e-05
"182",0.337328372643839,0.00789395093383957,0.149727032017918,0.000693485153347718,0.000121760544362875
"183",0.371961719784155,0.00874117756071256,0.159560982774992,0.000200188002593219,4.69925541068008e-05
"184",0.364944261577828,0.00749344226823481,0.189498729836288,0.0055025029282914,5.72051472040632e-05
"185",0.232460533498432,0.00565783970232679,0.156816593533408,0.0529629966981092,0.00170878011198759
"186",0.427313795417015,0.00591387453268663,0.112334725531481,8.18847406118185e-05,9.2468595387294e-06
"187",0.359885550468444,0.00738543440795086,0.130008433987202,0.000174088421753469,6.58378077634802e-05
"188",0.357645323448564,0.00600316282950969,0.157080033443839,0.00790373293819856,7.00435545823768e-05
"189",0.348841910381248,0.00654907392079767,0.147287928667289,0.00278691357267433,8.91745162754238e-05
"190",0.305352401647513,0.0069377970971272,0.150865542288336,0.00456031628599397,0.000282240031606189
"191",0.527061344186842,0.00653027216222068,0.145948338659812,5.34579734727451e-05,3.2697111406346e-07
"192",0.393852589901971,0.00752602672471653,0.16889397487241,0.00117369307096401,2.51140467156656e-05
"193",0.344896143944044,0.00691691567303922,0.189815951352581,0.0130230412267485,9.92738839623586e-05
"194",0.270806627586213,0.00949666940798087,0.188951239512411,0.00420710838693215,0.000674888853796754
"195",0.416675613195535,0.00922532301447044,0.186521273738831,0.000232433041420276,1.27773201579225e-05
"196",0.276207068028779,0.00597081466394971,0.150649611770817,0.0195702991775225,0.000590265688556796
"197",0.31396113163,0.00582537042038894,0.152730450437834,0.0148163352708603,0.000225831088009986
"198",0.424897563478955,0.00645893115241049,0.203513282924306,0.0111618074411605,9.95646477671594e-06
"199",0.433579453183207,0.0084387408559542,0.175370935752492,0.000216840885195413,7.62313314315859e-06
"200",0.39795298998475,0.0069120166967801,0.140214632692962,0.00037182323679653,2.22817633553309e-05
