"","V1","V2","V3","V4","V5","V6","V7"
"61",0.757860906545626,0.0101820079963471,0.45295185168855,-0.0787032103312228,2.53004768656985e-06,3.6882347355861e-06,0.238712189394257
"62",0.576846657832396,0.00851107946977067,0.228381360382847,-0.00872615974605659,7.41025778683305e-06,0.00364198428013263,0.882496813810237
"63",0.705783582109725,0.00775627106240428,0.303759528832667,-0.0699442339515399,7.16108177443397e-07,8.80915790600861e-06,0.141674133956477
"64",0.562186462206885,0.00866090843835649,0.194240148959865,-0.00789491705465483,5.5174471868569e-07,0.0044824232575157,0.878224598493521
"65",0.645927657808904,0.00834405856522591,0.250568157489675,-0.0156077942433517,2.98256907255455e-06,0.00076755647837865,0.775510059595912
"66",0.641921647278493,0.00847332330909621,0.258230334837362,-0.0339579999350429,1.03879197923409e-06,0.000335406770982643,0.51684891768998
"67",0.739118652677091,0.00960004780408418,0.356901481716158,-0.0735810120683075,1.08532089165686e-07,4.05899223116441e-06,0.166314829429549
"68",0.610346932258101,0.00842697804825357,0.236831784601344,-0.0282022296934514,1.03605490429962e-06,0.000802916052043986,0.587880955624122
"69",0.499199779177001,0.00771304970202074,0.212057493487195,-0.0446428036697066,3.71475542848261e-06,0.00204222410486751,0.3863413990354
"70",0.705515560795168,0.00926950895347604,0.32248784463712,-0.0301175180982859,2.02747635499045e-06,0.000108582478985909,0.612717629616585
"71",0.691200037658007,0.0100493486546523,0.325094659787432,-0.0204280578220351,1.93759365727369e-06,0.000255434447653943,0.750542001067266
"72",0.658177963241358,0.0090772973585417,0.29374997268285,-0.0314066979555571,2.71644306613496e-06,0.000320808227527707,0.596354666470725
"73",0.666463127324823,0.0100669714324044,0.341190242651119,-0.0387067057609898,3.78744073451895e-06,0.000236980222783788,0.564188779080307
"74",0.705708816544841,0.0102578792450081,0.30780381616869,-0.0453137072869645,3.60078932967082e-08,4.4192706077458e-05,0.394824109770002
"75",0.489931670659126,0.00821859669233202,0.151050146532354,0.0367562461294803,2.45371150747646e-05,0.0560787884221199,0.552565431444654
"76",0.402946925490943,0.00749966071491765,0.1281633031253,0.0252468743801627,4.85680701114486e-05,0.0887569122035555,0.669821454081227
"77",0.667817519624891,0.0081817538175901,0.313139794268894,-0.0656493327370236,3.42592670954996e-06,4.65949813408513e-05,0.229968635106455
"78",0.676488634656539,0.00929285004368704,0.309319294693682,-0.0558006954178695,4.2525175441268e-07,6.09538249724775e-05,0.309682656694925
"79",0.613392112449436,0.00879744946174728,0.358788993249416,-0.0919669209380468,2.02221923563245e-05,9.15708082872058e-05,0.164580588142001
"80",0.671786950572155,0.00904950657498111,0.288532878290842,-0.0224619792030591,2.33587658903347e-06,0.000342851868931914,0.701127416610085
"81",0.715593699887581,0.00984862310230384,0.394662956566904,-0.068150757316156,2.70056148120409e-06,1.9812342515115e-05,0.292370145517693
"82",0.69363775806325,0.00882003021935763,0.333010835270991,-0.0646065114370117,1.46161206136219e-06,2.77888422270541e-05,0.248643204691358
"83",0.768467040876316,0.00950346145535606,0.360490419081122,-0.0580172005810638,1.13106339312281e-07,3.01969131467946e-06,0.268710489098663
"84",0.609668924885568,0.00856520719460846,0.22316679426294,-0.00539816314049757,2.0533800175723e-06,0.0023993847994779,0.921692376029343
"85",0.651370772596208,0.00868925355820287,0.26464684972408,-0.0326384897339038,8.64876077461745e-07,0.000300031192415774,0.539163533500913
"86",0.549244132339526,0.00854165757855916,0.223543718169435,-0.034612056116714,1.10958029938624e-06,0.00167059628842055,0.513806703819804
"87",0.718503197554496,0.00872588060941169,0.285031700944359,-0.0385080167266167,1.43848143413841e-07,3.58538335800863e-05,0.427601614351595
"88",0.713674270193589,0.00907618397961755,0.339355403021565,-0.0293209611305265,5.55771892745117e-06,9.45276385169431e-05,0.63583831235284
"89",0.589030483893094,0.00820047018724616,0.231669821726008,-0.0388368564064844,8.08334390664755e-07,0.000657714445512911,0.437832984913765
"90",0.653605073894727,0.00993280182808825,0.279599636676483,-0.0488040096983917,5.12025252137506e-08,0.000128659985790534,0.352827225919152
"91",0.741745879235613,0.00952635324198112,0.356318463483304,-0.0672289686769803,1.68377572178927e-07,5.31054033537804e-06,0.211573289090733
"92",0.709229099644486,0.0092227602565383,0.288417732544905,-0.0300971266279916,1.99635868278157e-07,8.15038514203977e-05,0.563274576402942
"93",0.686465039474661,0.00908150402052396,0.257946742395374,-0.0194180251296057,1.71163695581728e-07,0.000243339859029677,0.702223317530783
"94",0.556533364345982,0.00833262581676848,0.187713438747635,0.0120184770513013,5.28849248089143e-06,0.011270604418308,0.831822989664263
"95",0.737471873966509,0.00860636849132999,0.366283076981674,-0.0654408846463609,2.63103462570546e-06,7.77623486457763e-06,0.247368040119358
"96",0.78883652170658,0.0100133335795668,0.386236966435448,-0.0448185007762414,1.5313203457017e-07,2.96630201385239e-06,0.42261134382341
"97",0.613361279246737,0.00859505800851465,0.251198663543497,-0.0418995139018983,6.30460866670322e-07,0.000391921392421417,0.418264852330167
"98",0.671429579947656,0.00782706038885765,0.295464557401406,-0.051388504894997,5.20459365574722e-06,7.91405903282492e-05,0.336489883037701
"99",0.689975873454359,0.00939627032124542,0.316268614046446,-0.0291843371569602,2.17922062598924e-06,0.000172818483419493,0.629858589777464
"100",0.741668556333061,0.00907392954060004,0.322563234541119,-0.0374029362301891,3.7745150621743e-07,2.22318047158339e-05,0.480934678750335
"101",0.693756256004043,0.00936923126269997,0.290637730354437,-0.0513212830481271,5.71986328390479e-08,3.83088537799762e-05,0.303683289504403
"102",0.688570930673595,0.0108281278628818,0.349722195491385,-0.0185161873837999,2.54266918291699e-06,0.000313574437771841,0.792369320402066
"103",0.588500037521967,0.00844673437181145,0.295359534445056,-0.0976152929790759,6.65707838049716e-07,4.36103543616699e-05,0.0612969474074165
"104",0.596740274288218,0.00864221197605889,0.249215746150573,-0.0349229263175396,1.64407811351269e-06,0.000809807961174436,0.524369687050067
"105",0.62089960702883,0.00990653240089411,0.239723569965364,-0.0191280156505685,1.05960248152619e-07,0.00105141034898497,0.72336126669023
"106",0.571641219600741,0.00908231762389475,0.19716941940668,-0.0150559621274707,9.45412302425824e-08,0.00271450349291916,0.759795665532411
"107",0.562054025920865,0.0091528114018445,0.215039921516929,-0.019556659655859,4.3250085477384e-07,0.00273824892803766,0.716107604136626
"108",0.567361730354663,0.00796770433249933,0.205365125826297,-0.0225728341045007,1.24135507340882e-06,0.00203629802924763,0.649590341979059
"109",0.534039344147397,0.00850778300013725,0.224703329177865,-0.0337245306037657,2.38034070796703e-06,0.00229948446520939,0.541081056062487
"110",0.659175270867584,0.0097052735901347,0.337186360774463,-0.0376146016314511,7.53734588193325e-06,0.000292990009229579,0.577605320688693
"111",0.670659154006504,0.00806886303226193,0.341517568522287,-0.0680551750292175,1.85353944342562e-05,5.1743915658097e-05,0.256935682445139
"112",0.730185626766269,0.00864112355721779,0.341254208934145,-0.0579199002116058,1.2240000218981e-06,1.23367911003434e-05,0.285483526185488
"113",0.722692779293241,0.0106328519145296,0.42478495504096,-0.0516256076087552,5.65315215592007e-06,3.94913518043891e-05,0.47807808430191
"114",0.522999622823154,0.00784179809352045,0.195105298867419,-0.0136408107143835,6.42625311042507e-06,0.00612583980009961,0.800294834805381
"115",0.585430373262908,0.00781138214924403,0.26771950263866,-0.0624441393245122,5.42596357904527e-06,0.000269704836658627,0.244691206187133
"116",0.621990765756815,0.00915085791619614,0.253501566901439,-0.0283283272613978,6.17824958384584e-07,0.000690225554131376,0.605757221898542
"117",0.558416472363261,0.00910575663876717,0.21792925372541,-0.0339974410196354,1.5049337239519e-07,0.0013944256925014,0.502528255504884
"118",0.644760941995748,0.00795562587843066,0.304745546235178,-0.0695859560363498,5.15421526834958e-06,6.46996510981926e-05,0.202553706184682
"119",0.700049450978101,0.00879322691887854,0.309377517966133,-0.043051167298078,1.14660748860088e-06,6.08351081721703e-05,0.431724655787571
"120",0.738468113942438,0.0108013122457037,0.428825690417683,-0.0544782773444269,2.39543102401567e-06,2.04474931315164e-05,0.437752033219137
"121",0.742615646260202,0.0103763021659524,0.433454534192999,-0.0852232178150292,1.0149817848034e-06,4.32163957862595e-06,0.187911145866037
"122",0.675329470931898,0.00773685514482286,0.322857774736286,-0.0529623205016728,2.55041489561274e-05,8.36761547584025e-05,0.366310629794037
"123",0.617360790205709,0.00901452960189487,0.23920553627889,-0.0196383177619681,6.5031841898656e-07,0.00109863489565233,0.716930987414979
"124",0.530646600956644,0.00858239563470155,0.207148284726401,-0.0317936496401553,5.10092762212044e-07,0.0023428303856323,0.532877394328986
"125",0.63951492404925,0.00669830076965233,0.311908114076535,-0.0805148625205149,5.88091223524056e-05,4.30293809496193e-05,0.139374767231796
"126",0.397022085926733,0.00703513253380908,0.135896583370842,0.0169387768190243,0.000111237597457384,0.071592546055735,0.774417097875
"127",0.715715968231719,0.00757661478142123,0.348985656106966,-0.0697288373571128,1.38494610778867e-05,1.15420006713941e-05,0.2081863321861
"128",0.474739092019647,0.00676368566800911,0.223491700419872,-0.0517487097592539,7.28660599868957e-05,0.00238824393458509,0.349660760241619
"129",0.697476007080484,0.00933341316661238,0.333263011561238,-0.0849771274501597,9.58388219104997e-08,6.99695902989987e-06,0.100058824285405
"130",0.746076678649758,0.00955015449930217,0.3352583641145,-0.050809950438222,1.01575783718597e-07,9.54867048171449e-06,0.331389279960631
"131",0.756011930810449,0.0100668587786288,0.378417402325939,-0.0106939547092824,3.28827015793248e-06,5.75226565181324e-05,0.872038377160316
"132",0.471914818493805,0.00740230594247783,0.187073438964867,-0.0281894561053774,7.76376455201624e-06,0.00596242726778817,0.58492535824045
"133",0.650889709146526,0.00925045549128155,0.310496273603701,-0.065010571644755,6.76282130112076e-07,7.65415747801648e-05,0.247562435622483
"134",0.739229680537376,0.00927484581640715,0.338821448992295,-0.053212645168285,2.66494500815253e-07,1.12140241570412e-05,0.319400283087697
"135",0.680516069419071,0.00998815783370817,0.387281366014573,-0.038202679613802,2.46541662188969e-05,0.000203582443136153,0.611361849108888
"136",0.600952610411453,0.00972035520727933,0.371046434927506,-0.0825601190554541,2.19241851729769e-05,0.000222731227628656,0.259025238255982
"137",0.651432199859446,0.00952846554466485,0.32008374812771,-0.0670956763514663,6.67996959849089e-07,7.50605210010901e-05,0.246337961190241
"138",0.647390092669671,0.00865762111430102,0.274037552074975,-0.0311866746337472,2.39262851478099e-06,0.000378176527258795,0.578544787598747
"139",0.695257801401799,0.00933738491299122,0.314998505194503,-0.041901260244505,7.61272796091826e-07,7.81306135107117e-05,0.460540729830706
"140",0.740475091656223,0.00995573279673721,0.358851831454358,-0.0365516376543263,7.06054879884853e-07,2.98588936178279e-05,0.543768386874011
"141",0.715896208565515,0.0095393657494815,0.350882457671115,-0.0491043197681729,1.27285203322227e-06,3.59186494241505e-05,0.41144352857056
"142",0.706185971699227,0.00884085232402073,0.335152954710305,-0.0433238714696919,3.92567245087874e-06,5.93654895794239e-05,0.464065701796267
"143",0.723397833662627,0.00989483997975476,0.295184642569604,-0.0181824688122002,1.13352870639834e-07,0.000102531908816649,0.737066974132948
"144",0.505320424266611,0.00841608445640482,0.205043012991797,-0.0209306136106976,4.1994985636203e-06,0.00587779612307504,0.710505658514368
"145",0.587548201562148,0.00680568322593062,0.294252767864621,-0.0879008076505681,4.14819739741471e-05,8.26067940986443e-05,0.104436685584127
"146",0.559956928142389,0.0078095706066612,0.24188908666855,-0.062866352465851,1.24367878809005e-06,0.000313541701113472,0.201697561875673
"147",0.663002889701442,0.00944957621558364,0.250602340799415,-0.020504069139918,1.06615145875858e-07,0.000403196626181009,0.690956440662708
"148",0.547359433632161,0.00883120495636548,0.256804646771889,-0.0311831505129411,1.31141612691794e-05,0.00252740224247839,0.624360825042137
"149",0.726424756975636,0.0108989875205548,0.485288528021451,-0.0697542655752091,1.69060095224365e-05,2.32817871606363e-05,0.384760188744407
"150",0.756700013091069,0.0093618469874786,0.335329321842054,-0.0379287113873801,2.23024171519849e-07,1.31012769790632e-05,0.476197253650219
"151",0.589303912575825,0.00859396175646187,0.269083239479407,-0.0381479913387154,7.80725061901944e-06,0.000921499383056058,0.524826434706184
"152",0.611302562427043,0.00720101079620163,0.264264519160123,-0.0500309698358727,1.74139105594777e-05,0.000293771666358945,0.346850418929853
"153",0.737660809198599,0.0086837771798712,0.347427472169513,-0.0298645638783233,6.43760510087716e-06,4.33363482671118e-05,0.617522499898837
"154",0.644694151144229,0.00994838412105303,0.285741185274323,-0.0170803500489791,1.54540568317411e-06,0.000812982658045442,0.785505576155761
"155",0.700458284347272,0.00865971730388816,0.319820355333569,-0.0358596022937564,4.5254505905759e-06,9.3963809140702e-05,0.539175747785815
"156",0.606903660762156,0.00718856584511233,0.265190919562914,-0.0711581545448349,4.05649668073322e-06,8.73711852330652e-05,0.14484284343651
"157",0.667165318901279,0.00883689899576356,0.302648867293291,-0.0364622532790474,3.79617398697225e-06,0.000209678307350162,0.536258572214595
"158",0.673751701488846,0.0103622716228364,0.365357581258715,-0.0297677970373938,1.02404442876189e-05,0.000310403448614123,0.685368899447959
"159",0.590793983620083,0.00884476964171059,0.219074334884587,-0.0229930553779506,2.93693841175166e-07,0.00140664207082878,0.651593372856566
"160",0.703152080082628,0.00957313741451895,0.295413259088254,-0.0101463905414289,9.47082776413191e-07,0.000273611699839643,0.862770872132053
"161",0.671287368426032,0.0105456704174048,0.292496363691318,-0.0258301846607848,1.5354473102713e-07,0.000300393015626653,0.659731064255151
"162",0.728695235908983,0.00919895954018438,0.305853615786527,-0.0401858308715878,1.36993442683504e-07,2.69202903348497e-05,0.431084409626133
"163",0.684091684563465,0.00971801432176858,0.316700224389508,-0.0227229662462763,2.40694632857483e-06,0.000272255742659809,0.718134617790219
"164",0.705921569866264,0.00961808642791585,0.34836164238127,-0.0390662197963342,2.66178306691142e-06,7.95583659725343e-05,0.53392354944573
"165",0.743482144220748,0.00948731059411982,0.379820291997128,-0.0601148933506465,1.12012284377106e-06,9.26295132992287e-06,0.309782495142854
"166",0.754182971676535,0.0111188886965253,0.495726202998542,-0.0676233458536874,6.73084849158696e-06,9.27626537658441e-06,0.380437138976695
"167",0.77542660001511,0.0102227294640346,0.389479702497355,-0.0185360636657508,1.14083280009775e-06,1.98359286891655e-05,0.769930860100801
"168",0.591821195117443,0.00885349205060472,0.220750504328205,0.0142911614369601,8.89356814768133e-06,0.0070233372410278,0.81813759106302
"169",0.661318700371728,0.00871232669045785,0.232300978194161,-0.0109285634688731,2.80418224085818e-07,0.000656930245969027,0.826895765505753
"170",0.769894349485872,0.00969089149358496,0.377924081288142,-0.0194738990386981,2.05450628176083e-06,2.32324684519232e-05,0.754121321524027
"171",0.51663866901237,0.00828606191857082,0.184267631133429,-0.0137975028527548,1.09456639597755e-06,0.00641136824280192,0.787741881568104
"172",0.674027951591986,0.00890586418013921,0.253423102072486,-0.0280532077682259,1.31630133434153e-07,0.000202500868405662,0.568553653877121
"173",0.535841468178683,0.00739846146808148,0.20078380669306,-0.013737616860015,1.71648525997151e-05,0.00515682869661215,0.800076065656171
"174",0.710131849604813,0.00848508065987459,0.321957273548653,-0.044421037927862,2.84940413665414e-06,4.50201864148018e-05,0.425485715227214
"175",0.609202312118083,0.00736677904489216,0.240619947197213,-0.0218394387293782,2.11630406747472e-05,0.00116581439957206,0.690391248338626
"176",0.747563940069357,0.00924987905699108,0.407694064110098,-0.0653694382549634,4.52912799993977e-06,7.53989766855662e-06,0.297315177045732
"177",0.768146279688492,0.00872678471857422,0.345235819164217,-0.0871877919988373,2.25638868739106e-08,3.53317795931623e-07,0.05438101356823
"178",0.659427516602635,0.009640057450994,0.269903260960349,-0.013056141108052,7.18896343369319e-07,0.000674617149976729,0.822533989761134
"179",0.6019740582059,0.0102349699453932,0.226641072363524,0.00145708920726656,2.76530153502916e-07,0.00367470150323981,0.980177197983126
"180",0.673819531137466,0.00829101814031011,0.299569527127789,-0.0588768102361829,1.39513056593725e-06,4.94525476786885e-05,0.261837829202066
"181",0.637425646613179,0.00839501680549711,0.274874159221662,-0.0615376417689327,5.06401213037166e-07,8.59170947777973e-05,0.22096737077888
"182",0.776115597942054,0.0100443704905439,0.351892025823162,-0.0449286058771055,3.53206218130349e-08,4.27044231437431e-06,0.388528501063183
"183",0.66241676367791,0.009394612693675,0.361568443676216,-0.063066572252778,9.52581343736979e-06,0.000101321954066686,0.34420189772689
"184",0.688448153388919,0.00968823473239533,0.280292204512922,-0.0046062995469671,7.93766367777054e-07,0.000504683152926974,0.937567322073659
"185",0.735074408843725,0.00978919497161419,0.353925005599287,-0.0558965447344353,2.61578341048571e-07,1.29282257664893e-05,0.321199932393954
"186",0.756221576630402,0.00928544589249045,0.375460396588743,-0.0580830179804952,8.04292732904826e-07,5.90427620902376e-06,0.306984812475159
"187",0.730065860044796,0.00844589028393259,0.336779719211207,-0.0625717627607043,1.00665748893764e-06,8.96853996056029e-06,0.233566358246451
"188",0.644381651700806,0.00871517283882953,0.235537318862629,-0.0202094317425952,2.99162375612737e-07,0.000590719676470026,0.687303430316522
"189",0.771730769269564,0.0103617295193256,0.362320127319165,-0.0665444386007284,9.73009977485193e-09,1.56858101196059e-06,0.191147096645167
"190",0.696797777795838,0.00884776663047402,0.311982292070402,-0.0505796682016767,8.08748157714687e-07,4.51422537085361e-05,0.350024236292154
"191",0.718658694498404,0.00985297283570443,0.360136598705793,-0.0628309665752031,4.55333790324943e-07,1.71688749843603e-05,0.282896076762171
"192",0.54568418916019,0.00796428753099131,0.255754731626531,-0.0522422653577521,1.21486404141523e-05,0.000953687944613405,0.362740711674608
"193",0.608435899656444,0.00890107089712588,0.221048320109357,-0.0232055520853606,1.57718257780425e-07,0.000996674624163752,0.639865936550107
"194",0.653578414119893,0.00866428840638992,0.244636184416865,-0.0402684890528111,7.06069693603999e-08,0.000151295422683013,0.386709158963042
"195",0.609451774707923,0.0088282593234171,0.319004079719786,-0.0335125947870286,6.72163823589906e-05,0.000975543184480333,0.638912267304925
"196",0.628791108343671,0.00851718943299356,0.227000630984488,-0.0198989902494801,4.05792285192235e-07,0.000810962981085556,0.689933980755854
"197",0.769298656589887,0.00936879274378853,0.349507671839964,-0.0429526166369454,1.9980700272173e-07,6.38684309102086e-06,0.417963670117124
"198",0.72712815520553,0.00912061529840044,0.288282052174131,-0.0345212138233263,7.30737865409979e-08,3.49995498813966e-05,0.480760631011975
"199",0.463297414171752,0.0079556887109495,0.184039174188064,-0.0260917310883108,2.91366728716431e-06,0.00730513208271757,0.617033546744842
"200",0.697015804025702,0.00984167533320631,0.417815993916762,-0.0757780147662258,1.13699026286437e-05,3.15634374202705e-05,0.284441720850747
