"","V1","V2","V3","V4","V5"
"50",0.632557287092629,0.00378908157251977,0.458216777255806,0.0307645119435925,4.13640148933649e-09
"51",0.509219510973913,0.00323017144402087,0.389097021742152,0.0863636505609964,6.22761605015445e-07
"52",0.580087088145095,0.00285517664912755,0.465572266796901,0.142756162241298,4.1547099116647e-08
"53",0.625385978960261,0.00305951705807276,0.480729734906674,0.0966329824371089,5.7743191653502e-09
"54",0.617209217078237,0.00333108730274907,0.437317162123702,0.0523809709010618,8.383447454681e-09
"55",0.682524397955558,0.00328933055319499,0.469162940082968,0.0403149354425649,3.33358239036078e-10
"56",0.561876603748511,0.00400894556756126,0.512654848427514,0.073796492837141,8.669308090246e-08
"57",0.615725613642412,0.00335657453732845,0.406193441593071,0.0367415963866428,8.96271891404839e-09
"58",0.538846160072945,0.00389160174790165,0.361523754405059,0.0206986810035705,2.10899342060907e-07
"59",0.60838363681463,0.00316422040312639,0.445108435626081,0.0741743363346835,1.24293667241342e-08
"60",0.63540458640566,0.00395184264964915,0.426747866149078,0.0158507622466752,3.6168653229594e-09
"61",0.563712120773631,0.00315494977703396,0.440140643007912,0.0988028214514969,8.06073813424937e-08
"62",0.576310545279048,0.00343028609288381,0.382223993723149,0.0363543326149156,4.85150838941362e-08
"63",0.700028556706823,0.00390398256772613,0.513625405725123,0.0216683036606151,1.25694484638058e-10
"64",0.567905977521196,0.00346849565832669,0.482960549291615,0.0955090167760669,6.8181468187973e-08
"65",0.585649837524285,0.00310729198549266,0.517855942934445,0.146884177471373,3.29821066819004e-08
"66",0.583783110600529,0.00299219069126547,0.424408782292761,0.0913105028828997,3.56507736449511e-08
"67",0.644134671090586,0.00297235181775387,0.514540009777581,0.115807475731225,2.38117964548153e-09
"68",0.560748879592357,0.00373347799105455,0.469225747661819,0.0697118807333109,9.06445348870734e-08
"69",0.655014682957929,0.00300973265187741,0.529012034657749,0.112910988917073,1.39425267944284e-09
"70",0.573476428316835,0.00253211938948743,0.510148008382277,0.23907985434093,5.44537940082399e-08
"71",0.676776682122064,0.00359788978140755,0.505934364432897,0.0400932072851018,4.53948669810758e-10
"72",0.627120297685428,0.00365054057508629,0.451618647296158,0.0364336319148336,5.32982914011873e-09
"73",0.550634118455407,0.00396262029717823,0.421175664449769,0.0370342986240498,1.34537475087538e-07
"74",0.671955880883788,0.00353634090093537,0.478960419959314,0.0353016639406316,5.85710174813967e-10
"75",0.698414224299304,0.00324953407435679,0.494984208764007,0.0460202652057938,1.37843869882933e-10
"76",0.616394069034512,0.00377972829809666,0.431044193637709,0.0270652757333572,8.69719707785563e-09
"77",0.625868138787512,0.00274117444037466,0.45427953265736,0.114121021516326,5.64735760506823e-09
"78",0.65233869552981,0.00371150566328307,0.439467195938371,0.0219374817360529,1.59284271378497e-09
"79",0.627287474649313,0.00305585773932903,0.469267496035727,0.0882193803733055,5.2887331175613e-09
"80",0.638370324987007,0.00451328373037068,0.472307646577016,0.0125221233478553,3.14153584454595e-09
"81",0.633098789989235,0.00371475341555319,0.46023140702602,0.0345114417388271,4.03246904465361e-09
"82",0.601406032413616,0.0040990121195484,0.521153341993338,0.0525009131407362,1.68665485244093e-08
"83",0.622924039267212,0.00432711270869787,0.423298106151483,0.00995292716229246,6.46567621240188e-09
"84",0.592241043504669,0.00409458873120711,0.500013090720077,0.0478075284508039,2.49903995068311e-08
"85",0.631270263685769,0.00311358819132061,0.564908550748313,0.143315826466049,4.39365599378139e-09
"86",0.688166251006291,0.00381891892448197,0.533109686133463,0.0341927659479044,2.44874720421237e-10
"87",0.61056156393515,0.00342274479429972,0.48588659500352,0.0754583490931911,1.12874534233924e-08
"88",0.64710644899042,0.00329187853359788,0.45789800410908,0.0511782321706755,2.06062455151264e-09
"89",0.57680224887258,0.00274682067710856,0.503027356568326,0.193305780506864,4.75491444994026e-08
"90",0.604123384322242,0.00263353703176208,0.493426791057425,0.179336295729241,1.49853270173712e-08
"91",0.592968807005585,0.00328569089040594,0.435277173439276,0.0665603639154376,2.42299118592663e-08
"92",0.608284574330452,0.00401540642143495,0.429363896804582,0.020865719520808,1.24838137056669e-08
"93",0.631145078871647,0.00332618424479896,0.464205312371863,0.0598142926845469,4.4194680496069e-09
"94",0.641511894440727,0.00300000635153206,0.480667789036672,0.0920039516078293,2.70262686799513e-09
"95",0.592583420850033,0.00330975499551451,0.413881046449651,0.052813091074726,2.46298633746339e-08
"96",0.547451579534101,0.00375057441350982,0.408158075223506,0.0425959753181064,1.52066892933883e-07
"97",0.642694454705501,0.00334598787051724,0.479919220395215,0.0604911853847357,2.55293225778322e-09
"98",0.633783176461867,0.00270270194640369,0.530668784838234,0.173034959633768,3.90463481735427e-09
"99",0.622158932031192,0.002969622467798,0.50979213333864,0.129597819371297,6.69596685650794e-09
"100",0.621393371559332,0.0029789248255294,0.443605730054078,0.0827166230164088,6.9341238950413e-09
"101",0.707924267598254,0.00314231211531348,0.497682769149104,0.0494819207007039,7.94723959703674e-11
"102",0.666600354664607,0.00320788510943741,0.498397657117544,0.067521871636003,7.74065359057555e-10
"103",0.703705579549877,0.00396489541022261,0.433459751125553,0.00614545647292004,1.0168246308185e-10
"104",0.617456323428632,0.00340610995663631,0.472305063207548,0.065358059739106,8.29046611328862e-09
"105",0.658431378187792,0.00293471730380782,0.519400191263136,0.112715826491109,1.17451879121397e-09
"106",0.602682916020079,0.00239639924501687,0.520322288411203,0.246335330928756,1.5956394279364e-08
"107",0.590082158562519,0.00415978047175967,0.46528427951736,0.0323241989709499,2.73810847855048e-08
"108",0.565136201925789,0.00382533472358082,0.435512775535596,0.0445957155245095,7.61661149963677e-08
"109",0.56727516164526,0.00271888597265378,0.458106380040141,0.166093822147444,6.99272214282617e-08
"110",0.510991016395239,0.00314964991714488,0.508396634555741,0.194827821130981,5.84761859231159e-07
"111",0.6274196886939,0.00403170506620842,0.524400965161122,0.0458296189814569,5.25644369278662e-09
"112",0.601150858789621,0.00338680814426127,0.483839782932685,0.0828147620763264,1.70542125611914e-08
"113",0.528248327166413,0.00378359132763827,0.418311364586264,0.0538844211974128,3.1299431931841e-07
"114",0.622014280906602,0.00334840124976233,0.4593968409064,0.0603288135464206,6.74036638859865e-09
"115",0.621029076682299,0.00393733726340273,0.530324052453102,0.0564155740935845,7.05023725906974e-09
"116",0.599878656992097,0.00318513042238091,0.449210570660509,0.0798269829771012,1.80196072441841e-08
"117",0.646270942993087,0.00397958025871778,0.438117898143929,0.0154752410552052,2.14637288209741e-09
"118",0.642300076523025,0.00284969460736954,0.435010417543844,0.0771190132301756,2.60196306546813e-09
"119",0.586915689462126,0.0037413451188766,0.448535967825676,0.0462194876148838,3.12809798988986e-08
"120",0.659136152420612,0.00395563740017476,0.453535252135691,0.0167084621348146,1.13345828777965e-09
"121",0.65460282213237,0.00314447663673959,0.508400546683671,0.0861240618499417,1.42321619549983e-09
"122",0.614461268332434,0.00270629222471314,0.495301000979243,0.160743834046011,9.48598464580373e-09
"123",0.535855373096274,0.00397929551024504,0.380747081347959,0.0251699121200937,2.35962871551657e-07
"124",0.49923144846627,0.00373077151174726,0.432115454041519,0.0805219193233961,8.84589523463004e-07
"125",0.573703994215539,0.00444515251182282,0.412148129097088,0.0135293442801257,5.39526993098904e-08
"126",0.679753876794823,0.00341404356012646,0.438874799074289,0.0246775820119935,3.87117983950416e-10
"127",0.651556996382591,0.00334552239832447,0.50097569949435,0.066518638364031,1.65570922668675e-09
"128",0.62352147192709,0.00394689502496098,0.456138341011858,0.026843902173044,6.29107149178673e-09
"129",0.653446798363765,0.00296127286952357,0.558863241648682,0.140181606456871,1.50757358991224e-09
"130",0.605337113172121,0.00302807629730306,0.467696886599766,0.104631138862657,1.42106789545787e-08
"131",0.661677394045672,0.00323704734265536,0.487398031372215,0.0623001498369952,9.96366888651608e-10
"132",0.570368600802044,0.00297080891403415,0.447118873957147,0.120151249495128,6.1752287971638e-08
"133",0.616787955764297,0.00410935334847557,0.503805812880178,0.0386829073546613,8.54423224581427e-09
"134",0.634263081745467,0.00223794280947464,0.571208948370485,0.291391231610149,3.81728572401507e-09
"135",0.598061936880156,0.00302985172292103,0.497026858179946,0.13120210417101,1.94879581464048e-08
"136",0.576579737298488,0.00385877079321326,0.43399859449998,0.0379164500285348,4.79839919449844e-08
"137",0.620180160643701,0.00337835765369283,0.491238131227883,0.0765906471744186,7.32797434541242e-09
"138",0.602815941681423,0.00425142152721788,0.410217139894621,0.011974134471892,1.58642877230671e-08
"139",0.521538481577387,0.00388532443268026,0.397731220358182,0.0406093522251941,4.00120413094906e-07
"140",0.607841739575285,0.00342437062228363,0.459003153419643,0.0618296781361955,1.2729969129113e-08
"141",0.626321757779793,0.00360532949578563,0.503320031621992,0.0623867915960622,5.53031966584721e-09
"142",0.647239281247711,0.00309403630291438,0.480670235331366,0.0790904947062096,2.04729330322283e-09
"143",0.590911607552209,0.00247888102512824,0.498094657118692,0.221840440349412,2.64381190949942e-08
"144",0.616594553940683,0.00305733130022426,0.425944588496679,0.0670359928583573,8.61901931531121e-09
"145",0.647680005150087,0.00363477111046586,0.429451181008937,0.0229240156023018,2.0036419183717e-09
"146",0.601719529009355,0.00287607903950941,0.462490075428462,0.12117117836309,1.66386591038466e-08
"147",0.614485349372024,0.00306666324624529,0.530004510265372,0.138136278450325,9.47575458235934e-09
"148",0.600854758862316,0.00347489583608505,0.465933471000523,0.0655284823893563,1.72744449200309e-08
"149",0.631214503210977,0.00441988633817152,0.522123534823152,0.0276670027045917,4.40513571954086e-09
"150",0.624377168158553,0.00321672083803161,0.486378252069157,0.0853876639410141,6.04872069341759e-09
"151",0.630157446129464,0.0034869263952832,0.446089092673983,0.0414089939132544,4.62818463478411e-09
"152",0.649253857775589,0.00350713581169659,0.467254828547256,0.041370538506131,1.85481783915682e-09
"153",0.645523673437021,0.00311773071971536,0.465285685816803,0.0690422624073051,2.22590631401043e-09
"154",0.702663942915978,0.00330942978789001,0.421129346435285,0.0172431298354842,1.08004454832452e-10
"155",0.716554460886133,0.0031108397777754,0.443094494522887,0.0269148774649537,4.74717995120771e-11
"156",0.574250126203176,0.00455395026209385,0.385896427039069,0.00731109604733023,5.27678304991165e-08
"157",0.578396738682288,0.00246970413250042,0.482061601959827,0.220145956213958,4.45401933089651e-08
"158",0.563592014830506,0.00370000789390176,0.46187967833319,0.0664524207953937,8.09929279813827e-08
"159",0.613528265871615,0.00283693614416179,0.469091354259788,0.122452028257177,9.89046142096031e-09
"160",0.604562651496803,0.00253044625480664,0.473243023230428,0.178179484686436,1.47004803813697e-08
"161",0.574983825732809,0.00283900793320044,0.477449932101297,0.159039234414481,5.12146515483958e-08
"162",0.62626279560705,0.00348133140332837,0.493912163830525,0.066511701239562,5.5454020110574e-09
"163",0.602928832498623,0.00295551924037183,0.456246589293981,0.10610790219144,1.57865162649761e-08
"164",0.641068759342051,0.00343278561313895,0.469465499585805,0.0503038885393831,2.76082427600425e-09
"165",0.622454672284158,0.0038416555509069,0.503123401669392,0.049453723493853,6.60604902654989e-09
"166",0.613304993362772,0.0027835363153924,0.46270551957382,0.124538473263568,9.98963956259276e-09
"167",0.605500632601493,0.00250686344262441,0.508098737639653,0.212347972000226,1.41092508784602e-08
"168",0.582067781220307,0.00340019049279397,0.410776776141936,0.0499021040101454,3.82815519242607e-08
"169",0.667002544950962,0.00423153268899808,0.536032726903773,0.0265847916609267,7.58141340650959e-10
"170",0.607747634410509,0.00464751039044366,0.427616886220551,0.00810007752793596,1.27828654224651e-08
"171",0.680953039856791,0.00369801338111198,0.49298561163722,0.0294684181579328,3.62916606714517e-10
"172",0.677869230152406,0.00386494105905536,0.478780706951176,0.0205786521044487,4.28251291712647e-10
"173",0.51879327411602,0.0031427284340102,0.393645011543548,0.0926286084968799,4.41990656922061e-07
"174",0.666970100404477,0.00359691255195121,0.467660702233332,0.0304443219281172,7.59414380922741e-10
"175",0.546277230830612,0.00340370940138832,0.434373458431056,0.0819781024959846,1.59063691824126e-07
"176",0.52471603076339,0.00309372667075841,0.465148480361173,0.153926138028544,3.56338856408666e-07
"177",0.626696557850034,0.00376846286447343,0.509056250217092,0.0543444518358191,5.43534804965174e-09
"178",0.610255731442645,0.00356453527340167,0.461287689943365,0.0523888442579651,1.14416030021038e-08
"179",0.660521920119682,0.00349773411014359,0.551180355481252,0.0749523347574973,1.05663881384016e-09
"180",0.642636105915719,0.00389227873418737,0.430855001013219,0.0167695639349095,2.56013108803098e-09
"181",0.634924821959763,0.00373459613375086,0.484951901977915,0.0423386147745188,3.69985975766636e-09
"182",0.631543921040323,0.0035629402615285,0.507349067328706,0.0645994185890066,4.33772455027744e-09
"183",0.54471818853193,0.00331453807871045,0.410666392296532,0.0744367128961736,1.68823141212331e-07
"184",0.553848171348655,0.00386848053216975,0.438416377633183,0.0482727368355184,1.18783154524015e-07
"185",0.585848011719766,0.0030235736432928,0.389278518080259,0.0629648585001211,3.27101446919724e-08
"186",0.57738172705836,0.00341647014112339,0.503665808066387,0.108047451350811,4.64340811524327e-08
"187",0.612981939237941,0.00369621723936394,0.526142095575415,0.074825401279226,1.01348033305846e-08
"188",0.615755609544645,0.00325082740776675,0.428440215548733,0.0539348985318049,8.95064192581227e-09
"189",0.665838772643748,0.00332229716760986,0.51357915110386,0.0666505438955965,8.05086699258641e-10
"190",0.636906664634157,0.00321899528244984,0.445049495405129,0.0547192995882317,3.36823162498466e-09
"191",0.646778646132433,0.00306148478535759,0.376508182512283,0.0287010228055617,2.09387455180920e-09
"192",0.586068364219877,0.00345768612185862,0.478932390489947,0.082743498283006,3.24102323230267e-08
"193",0.614370763721983,0.00368821286366135,0.521051451985322,0.0719637781084737,9.52452590671588e-09
"194",0.648981180895872,0.0031955884657146,0.536556469295974,0.101867720545662,1.87983221843311e-09
"195",0.64380342052931,0.0039705761723447,0.48052249267019,0.0272876305123762,2.41968936216397e-09
"196",0.612922141957679,0.00330468882010587,0.464177750012372,0.0712121293527988,1.01618904962603e-08
"197",0.652364972851355,0.00346708673025636,0.489355942786043,0.0518866022958571,1.59076904525666e-09
"198",0.5541181213021,0.00267700346505135,0.494097488163421,0.216741256676034,1.17542473981193e-07
"199",0.66773185765122,0.00344178672248152,0.539569051816485,0.0692268269332462,7.30050484420433e-10
"200",0.599902296656706,0.00419806594992226,0.51382095796098,0.0450586681065215,1.80012075780679e-08
