"","V1","V2","V3","V4","V5"
"38",0.474114659371636,0.00750344981226901,0.190791474445039,2.45950598920618e-05,2.07772282653373e-06
"39",0.4242450148291,0.00768258930589391,0.179646743359621,2.99494831244079e-05,1.01567733948112e-05
"40",0.41800740751408,0.00861337602391221,0.238840965775548,0.000315233712663779,1.22740636845018e-05
"41",0.4915728585168,0.00841473879964473,0.2876404218355,0.000649718178291539,1.15255277091348e-06
"42",0.476524968588005,0.00842202810645097,0.281677413240544,0.000702481785041734,1.91751213571548e-06
"43",0.396871860793834,0.00872602352907201,0.231695746258751,0.000310427814158564,2.2997621979768e-05
"44",0.359807617241021,0.00802393518496816,0.220406548759322,0.00100393187306618,6.59800029471805e-05
"45",0.458340831470951,0.00785278391996731,0.212392433672444,8.79843613106313e-05,3.48330018128013e-06
"46",0.343377992058817,0.0082332285118038,0.1897830360313,0.000213427916506328,0.000103441744411764
"47",0.47843356587621,0.00818201843546535,0.21994056369195,4.79586410615685e-05,1.79901397982177e-06
"48",0.284614366145147,0.00762703657507811,0.183116914829196,0.00132426898963056,0.00047835144836217
"49",0.58638700897195,0.0076607648442916,0.247073711690676,3.14274282063445e-05,3.19811257908135e-08
"50",0.428852945189884,0.00831375781337319,0.219637224349237,0.000136277163393073,8.82010169768947e-06
"51",0.465810274161232,0.00770914214440038,0.226005738641752,0.00020164261824679,2.732179516598e-06
"52",0.494773222511633,0.00782476767068471,0.212307412767355,3.50766712692813e-05,1.03238245319174e-06
"53",0.452550452468106,0.00783453325715717,0.228308777342454,0.000255378339730939,4.19586667073353e-06
"54",0.531536545546418,0.00803516857230287,0.233359700682808,3.33080075894128e-05,2.77163784265822e-07
"55",0.429755165186048,0.00733816318789072,0.214427584135224,0.000438550982328443,8.57868626814511e-06
"56",0.531257020681114,0.00759331766441153,0.224123893430388,4.21321730044695e-05,2.8005203612396e-07
"57",0.363265616481038,0.00771595855074469,0.212745607097148,0.000970619750222158,5.99430267810891e-05
"58",0.327475932895467,0.00769882900234841,0.192179733688476,0.000757358433425625,0.000158349302874318
"59",0.50283454928406,0.00742420100008245,0.219891625490423,9.3073935828598e-05,7.80001291272916e-07
"60",0.301313268438079,0.00695256799483483,0.190898396653403,0.00315922623313798,0.000313110450903357
"61",0.392619051981178,0.00811184677780114,0.226251633576837,0.000589385056181384,2.60307696043089e-05
"62",0.192606224065867,0.00865137821851769,0.193427940222264,0.00537522178412892,0.00432620274185038
"63",0.510707212947615,0.00788774054688518,0.22137447890322,3.64943898038002e-05,5.90698475866144e-07
"64",0.467066328113136,0.00748752741687185,0.194996303159544,4.20023219903758e-05,2.62201306122667e-06
"65",0.478415062528228,0.00838753851115925,0.229428345844299,6.0848269036096e-05,1.80012879273986e-06
"66",0.372347924401345,0.00745401102826948,0.200255625924199,0.000612123704153235,4.64840229636863e-05
"67",0.55022292092983,0.00775163306378357,0.23500367067074,3.63624232035188e-05,1.36689841548033e-07
"68",0.59943243715574,0.0074563323691944,0.248225185217784,3.38335997688557e-05,1.83702646639046e-08
"69",0.425012187268112,0.00773664077798883,0.231994588559667,0.000642056851674862,9.9216680346465e-06
"70",0.560101082215707,0.00812733944976132,0.247913172075406,3.00622641957258e-05,9.29906390465695e-08
"71",0.450460763603806,0.00821238550733988,0.228880217814478,0.000156615462598623,4.48533802063957e-06
"72",0.228267628323847,0.00840718730639667,0.190735025445789,0.00274902910694258,0.00188729515847883
"73",0.247915090787005,0.00870831082463966,0.206022790418858,0.00257112654106838,0.00118044504980261
"74",0.232333227390004,0.00867944438363925,0.188183214339323,0.00166749016019859,0.00171395357246505
"75",0.463266874905835,0.00776806824636241,0.215411000937954,0.000107346275500846,2.96880711357575e-06
"76",0.495241536029372,0.00831596056586559,0.252910229785155,0.000156991603407094,1.0158248311702e-06
"77",0.424430345531568,0.00821658117343402,0.219152697606611,0.000170894473902564,1.00994989739208e-05
"78",0.207757475946733,0.00874845120534801,0.197556556797542,0.00416489085799086,0.00305110856683649
"79",0.449574696507077,0.00793950291021151,0.20627438364253,6.4783800969352e-05,4.61369854561362e-06
"80",0.366874716173134,0.00819618206180041,0.195543719182404,0.000179378719416893,5.42033213145393e-05
"81",0.498513529564939,0.00752373096537285,0.203288668094628,2.9808141243835e-05,9.06954014768969e-07
"82",0.511795135442992,0.00789893564280984,0.210217413085089,1.63564082735502e-05,5.68245950239659e-07
"83",0.438467002860632,0.00854656766606311,0.233262548139518,0.000161586856102853,6.54807703976773e-06
"84",0.420422724744992,0.00747944401509724,0.211742988788576,0.000378051054364073,1.14089064350069e-05
"85",0.555725039168732,0.00800091755092891,0.251582926799652,5.19089924367465e-05,1.10406659163009e-07
"86",0.42107016713585,0.00739343284185391,0.214377395540565,0.000486210442833216,1.1187005149505e-05
"87",0.287071504250339,0.00825033838229931,0.195668475288913,0.00111270453307435,0.000449670427159329
"88",0.399681494600747,0.00724222981057332,0.190853834772517,0.000266438006954914,2.11809535569803e-05
"89",0.5106764748441,0.00769966529124065,0.183494062819981,2.93970657326977e-06,5.9134486473372e-07
"90",0.44687807674147,0.00843125766642438,0.237862772905136,0.000198020072427036,5.02607441356273e-06
"91",0.617870431980881,0.00806761008113267,0.22700968496147,1.29010392983246e-06,8.13682318700873e-09
"92",0.499656547710745,0.00826601587557664,0.230567383934606,4.52139471027746e-05,8.7159369819686e-07
"93",0.431745144084172,0.00862854465903297,0.226195577222465,0.000115006527430958,8.06814174913509e-06
"94",0.450149855094452,0.00794619629304743,0.213219517517726,9.76705722944344e-05,4.52998810046436e-06
"95",0.382675928943791,0.00790437789837938,0.19075207469039,0.000138812319480804,3.46694598850852e-05
"96",0.375103895604393,0.00793644175094047,0.193891013704073,0.000195061149829238,4.30037878996949e-05
"97",0.569882537599183,0.0081550768279751,0.277517166509984,0.000102026811924632,6.29740660181919e-08
"98",0.503234951014951,0.00833884676152775,0.244827615085823,8.21643299245676e-05,7.69129193580439e-07
"99",0.318186093567062,0.00844773028138005,0.213537085327111,0.00105425535779382,0.000202243508117392
"100",0.2496228074196,0.00875213276166406,0.186121097880835,0.000906584686889255,0.00113275894783761
"101",0.329297850678576,0.00806750041310483,0.187900671600618,0.000341589322345524,0.000150878136692086
"102",0.490854046893594,0.00796600614297328,0.228710867021767,8.40343851183287e-05,1.18130474758471e-06
"103",0.353615249863878,0.00826750033575755,0.185402248948988,0.000116629295692281,7.82593032752275e-05
"104",0.349729572886187,0.00798831534974594,0.206686848537855,0.000673702465750345,8.70410197230256e-05
"105",0.480190058900037,0.00758366060873748,0.203978049142887,4.6132138157175e-05,1.69610859567327e-06
"106",0.422922009294404,0.00753978874454779,0.190165573943068,8.74086987878534e-05,1.05746596825034e-05
"107",0.423585401993329,0.00791814909271833,0.223970140432063,0.000348860757080894,1.03631251310584e-05
"108",0.410321662921963,0.00721076854673609,0.227163560272085,0.00141204005976612,1.54594737215198e-05
"109",0.332151935685084,0.00789148550108768,0.183332664571899,0.000309362022333576,0.000139844119791979
"110",0.460722623362378,0.00722989067356025,0.225111142828881,0.000453023250801261,3.22482153786456e-06
"111",0.563159690028219,0.00823362420313814,0.258953232064797,4.24716669427176e-05,8.2395176914678e-08
"112",0.120300049333807,0.00860333685578186,0.155773735273272,0.00668111136981436,0.0217391917508433
"113",0.436840823226014,0.00734971021813256,0.190138915758274,8.51863917737469e-05,6.8887312950496e-06
"114",0.451618622487104,0.00772665048176795,0.211489619216279,0.000121437278162054,4.32269220920481e-06
"115",0.494103173295355,0.00801717245679743,0.249487034552888,0.000213311536046957,1.05651679617125e-06
"116",0.455448727094328,0.00759092994859385,0.203999404850063,8.71051818249064e-05,3.82352922142725e-06
"117",0.462141120644272,0.00716194913561888,0.206337303885741,0.000177987932030936,3.07961847091063e-06
"118",0.236583386352432,0.0074470616054605,0.171628037322817,0.00261936939739563,0.00154909521038861
"119",0.424854973399214,0.00809578055019151,0.234251783570347,0.00043764256830561,9.96942341858327e-06
"120",0.477180316597658,0.00716459129225062,0.19188600496743,4.71509052480487e-05,1.87601566029936e-06
"121",0.45900809892597,0.00756063375298366,0.206289879241949,9.69479333662596e-05,3.40897584533857e-06
"122",0.495899485448745,0.00823934026081653,0.262946629213381,0.000275791009524348,9.92986119748644e-07
"123",0.464286794762731,0.00762938476508921,0.221684104678412,0.00018764885883079,2.87167974282672e-06
"124",0.252189894090195,0.0069294032917234,0.163060981115872,0.00223605981133022,0.00106452664026901
"125",0.391999056176511,0.00740708510702938,0.184471934847566,0.000162543680870542,2.65034216139301e-05
"126",0.565434551443205,0.00786738390424406,0.265508075229082,0.000102747622486655,7.52654078702124e-08
"127",0.3421180034566,0.00766327341357499,0.18344402207577,0.000342340969989732,0.000107026558442827
"128",0.443233638348656,0.00795889849544381,0.212434742307797,0.000108586464399745,5.63906583395317e-06
"129",0.368210518552115,0.00840319852953301,0.210759183285979,0.000314032721043612,5.22143441281571e-05
"130",0.497742657271413,0.00779624599289981,0.234070823467452,0.000125770465700009,9.31562673088965e-07
"131",0.264539819160524,0.00874930584958299,0.167993544515518,0.000195564893718932,0.000787607815991524
"132",0.509437035032065,0.00772583941008157,0.193152993358567,6.68757912481328e-06,6.17972976276638e-07
"133",0.347566743546831,0.00883884850301452,0.223040436258575,0.000541365243912442,9.2326471670444e-05
"134",0.381052179882737,0.00778629011223725,0.209160619700307,0.000505303807838297,3.6315974295497e-05
"135",0.328143430890931,0.00717625310271609,0.170099456090546,0.000427852480617672,0.000155572160420369
"136",0.371925330568785,0.00756801158301797,0.194748241656745,0.000385708949339945,4.70407403878865e-05
"137",0.38149367099401,0.00800010422460441,0.204900256685292,0.000292705445549826,3.58610992347714e-05
"138",0.392482011402136,0.00813194309811504,0.22645436065725,0.000581217257504783,2.61345490023398e-05
"139",0.34807388304944,0.00742647400572405,0.176454678785964,0.000271918645625062,9.10604579498605e-05
"140",0.290260655584618,0.00757098014563792,0.175587009939104,0.000826226741809981,0.0004148829907356
"141",0.443871543368441,0.0076627626935865,0.253518893852913,0.00119756922768168,5.52689756183259e-06
"142",0.517293840062783,0.00843317060755972,0.252994476192515,7.60983940364904e-05,4.66574983760074e-07
"143",0.478711679015101,0.00748678389810401,0.21968398727004,0.000149975512379774,1.78233632535986e-06
"144",0.306381358277346,0.00840605790277858,0.176728874476533,0.000183797411685368,0.000274852056480788
"145",0.444766846895107,0.00781375583754453,0.245914397042843,0.000710232596582044,5.37302578204838e-06
"146",0.294707851155527,0.00901061683177658,0.212039545627255,0.000865176392351397,0.000370630112092644
"147",0.369790333321487,0.00753462378382827,0.19275816935637,0.000379311707785897,4.99514133461509e-05
"148",0.45286328118275,0.00753532697200477,0.205858463757582,0.000114916747528156,4.15408486430414e-06
"149",0.512958858277429,0.00748185311984195,0.252140519191867,0.000352365838086954,5.45122968244664e-07
"150",0.333412546378771,0.00705184981676578,0.195593219054915,0.00187003468588607,0.000135218759954062
"151",0.635511949183238,0.00766422710460912,0.248008285403225,7.16458598888853e-06,3.59853467409018e-09
"152",0.544935359511314,0.0078730254034,0.231269039103324,2.69044312052083e-05,1.6743056158141e-07
"153",0.460126546989439,0.0075917229562849,0.220028779131625,0.000200696103759545,3.28775079522111e-06
"154",0.43233464187617,0.00774149367644671,0.207174412987156,0.000146992594961772,7.92251353570343e-06
"155",0.48551604542224,0.00729495609992297,0.240316526021709,0.000495684872896834,1.41704367409858e-06
"156",0.52303781999383,0.0081914864225221,0.241601060172511,5.20615575858753e-05,3.78864203644302e-07
"157",0.242193649094966,0.00815551773222023,0.168278067683787,0.000804035502711478,0.0013546052725101
"158",0.443041143964496,0.008316466274434,0.239123816037373,0.000271310600557292,5.6733347284834e-06
"159",0.522166993280952,0.00780599997082487,0.217992605249117,2.46899361946706e-05,3.9107633856384e-07
"160",0.625874636682393,0.0076990913366444,0.246762369930612,8.49036119552448e-06,5.64566471408362e-09
"161",0.478394475247483,0.00772488933922212,0.228114414788564,0.000163469827292163,1.80136992884725e-06
"162",0.471742731178285,0.00794955385118114,0.232334574685039,0.000168763164269917,2.24768131638032e-06
"163",0.472720133647397,0.0073673774569955,0.207148381154273,0.000101257644383867,2.17611241640136e-06
"164",0.451688908688137,0.00759123797619277,0.206940309368361,0.000115122139096897,4.31300091190578e-06
"165",0.519173953686855,0.00796030983453388,0.231723843719588,4.82308311745739e-05,4.35946864450766e-07
"166",0.532936171372298,0.00778529967013458,0.228187980468171,3.64806324904353e-05,2.63120122947543e-07
"167",0.467577973564371,0.00803025694541088,0.200525477228505,2.27399533529138e-05,2.57835325940672e-06
"168",0.383434974864028,0.00720481300471833,0.210985085284654,0.00117282908363231,3.392429094989e-05
"169",0.26706043740343,0.00807839417804331,0.177048792279161,0.000802591490241146,0.000740263731435476
"170",0.461613734248062,0.00755222426109908,0.239550260528431,0.000544323492251133,3.13286609165341e-06
"171",0.18831205323782,0.00882393705941328,0.195635867323139,0.00554283563922978,0.00477238184776449
"172",0.403029198380345,0.00787203209222425,0.201351035015149,0.000171997425260389,1.91938672613819e-05
"173",0.227204179629332,0.00856866212732668,0.160681445588932,0.000435257240463424,0.00193533758245312
"174",0.491917271644633,0.00788879082332261,0.21913824660188,5.25344136973651e-05,1.13901212698255e-06
"175",0.400996619096789,0.00890188254613837,0.235569079773794,0.000271269753642973,2.03781491914832e-05
"176",0.455021956816942,0.00754923145457221,0.217501077661935,0.000210605359496737,3.87632060757805e-06
"177",0.560647509117161,0.0075943083399553,0.258801676064106,0.000131298751167011,9.10079383894941e-08
"178",0.431652855446169,0.00800399029265396,0.198459133037974,5.53649578029779e-05,8.09116870345725e-06
"179",0.481205930274995,0.00719889281008295,0.215296995144541,0.000178620905876912,1.6391602981041e-06
"180",0.220290201124959,0.00843258178468568,0.194017813137027,0.00368691537909745,0.00227750871920292
"181",0.322537472798489,0.00772634659025345,0.180182322783046,0.000408217695188093,0.000180410311459082
"182",0.423513785106657,0.00818669982423637,0.196324145751711,4.36070791443517e-05,1.03857669947251e-05
"183",0.590332648857875,0.00807350616834973,0.231433002105086,4.59829490863104e-06,2.70930188234647e-08
"184",0.394918858149337,0.00808893889121205,0.20382091201273,0.000174595175046422,2.43463744946335e-05
"185",0.546293525971369,0.00819113034051734,0.241183797325212,2.67853869937354e-05,1.58964558075032e-07
"186",0.412724082783007,0.00734779338372642,0.23301858537509,0.00143724271729592,1.43880766332313e-05
"187",0.381499855504368,0.00793107549984463,0.224718646271621,0.000877607921453656,3.58547657837881e-05
"188",0.365573099113793,0.00699440143472379,0.213933690242884,0.0024602963594983,5.62104056110844e-05
"189",0.409502323045,0.00744532905306157,0.19321101017586,0.000175361618897817,1.58418452692233e-05
"190",0.484280114927852,0.00745492280842302,0.24534801937053,0.000503482891899303,1.47763844075984e-06
"191",0.42439431684523,0.00845684313037401,0.250525742481252,0.000571355643188521,1.01106092387554e-05
"192",0.328265097415455,0.00738829486595312,0.16271545520907,0.000181230158430096,0.000155070979298436
"193",0.5445921407495,0.00842109302109651,0.290344774068704,0.000223505697401275,1.69636415381984e-07
"194",0.525419547288859,0.00736039478119172,0.215463110714821,4.40275107557454e-05,3.47277698911945e-07
"195",0.509755689090287,0.00736364405267362,0.222281280266118,9.99848578745051e-05,6.11020832896174e-07
"196",0.312640322297222,0.00741823217559494,0.161053605009687,0.000229266382855667,0.000233726867668104
"197",0.31267831817486,0.00868912982251318,0.216650355930882,0.00103667581651624,0.000233496104164436
"198",0.524800907605752,0.00763978790452854,0.218006017057693,3.12778882282705e-05,3.55233928397255e-07
"199",0.424725293574801,0.00859968528726627,0.24071781891914,0.000301589268195464,1.00089787887677e-05
"200",0.544571547673527,0.00801163624391026,0.279412154580103,0.000256136756675408,1.69769635308347e-07
