"","V1","V2","V3","V4","V5"
"121",0.622082180889747,0.00312119337437803,0.263208141200646,0.263037531882932,6.71949054193245e-09
"122",0.753742743551174,0.00160511022875727,0.381675067604566,0.587134840126714,4.24872320104198e-12
"123",0.77492095507631,0.00143315914223504,0.322325091778658,0.543041102004316,9.0980633323078e-13
"124",0.595466545119633,0.00170134124400478,0.268713282629273,0.568939574047289,2.17826439022849e-08
"125",0.821194342808355,0.000738065187729375,0.416254415530444,0.779128702017112,1.77174868445138e-14
"126",0.5257152156156,0.00437859757078491,0.259683362756793,0.191258407916094,3.4353489611712e-07
"127",0.661076240813016,0.0019384078299992,0.321035307315137,0.53292545687233,1.02730756425868e-09
"128",0.704506315361049,0.00207692425445574,0.322330083773081,0.463013054016606,9.70615006066815e-11
"129",0.535506062206615,0.00263616021157652,0.272616714941588,0.441071245100641,2.39067134575525e-07
"130",0.670159634872854,0.00343297953021806,0.360326656607537,0.317633395070933,6.43447311730579e-10
"131",0.562601391210601,0.00334186295424583,0.231230846783285,0.227490987531744,8.42399561371168e-08
"132",0.268861509086428,0.00388487680839201,0.145950669914645,0.22246779966385,0.000708112669315707
"133",0.472953254218816,0.00413136303167837,0.199292719797735,0.148238348360551,2.15936371986978e-06
"134",0.652803825862199,0.00339866175068766,0.281561548914693,0.224627280048818,1.55651117244941e-09
"135",0.274213008588248,0.00369500652017839,0.147224117982499,0.24361482897746,0.000620259180691486
"136",0.65464356283532,0.0020040135186089,0.276543477909343,0.461090736700595,1.42032607329319e-09
"137",0.607505779719316,0.00332044883307796,0.283569701320077,0.283230348302585,1.29197644853144e-08
"138",0.746003248882609,0.00102687204796877,0.294183985251502,0.658559907178041,7.22317541660486e-12
"139",0.524964488226937,0.00344717773964395,0.237543286689534,0.259823075209458,3.53113558113764e-07
"140",0.198882637429146,0.00520764057424602,0.110530273475109,0.074740358805466,0.00374564044217317
"141",0.659048689480295,0.00257015049430913,0.308062766677061,0.392242039742137,1.13847932711038e-09
"142",0.670146151318735,0.00200797473821509,0.241537108766488,0.382391768952818,6.43900344241454e-10
"143",0.686222688857948,0.00252029654624444,0.317296714386249,0.386726157839441,2.72496875661019e-10
"144",0.615618719400131,0.00248294946817614,0.222231171817962,0.297529356822102,9.00588195123024e-09
"145",0.715774328704968,0.00247521334110972,0.362041514892545,0.424027508813152,4.97666894644709e-11
"146",0.577848667829844,0.003854799520231,0.255351676755285,0.194507269258585,4.55535758998449e-08
"147",0.749602652203876,0.00212868849825237,0.34911150930633,0.437223835807286,5.6548375622277e-12
"148",0.271573187221825,0.00431082820144457,0.161035634362757,0.217027326762308,0.000662208773245668
"149",0.35961616862629,0.00347926391509515,0.177400751963695,0.271663963684684,6.63305544628229e-05
"150",0.663485216265148,0.0016455207068361,0.246956519670847,0.489367702485691,9.08530200544032e-10
"151",0.498808329928807,0.00467088129911658,0.228412817008166,0.134145684071461,8.97706530040812e-07
"152",0.151345233289052,0.00550317367569621,0.103685681686851,0.0822801203207206,0.0109661240622543
"153",0.75048386457536,0.000816614092268238,0.321594634711404,0.744807827738521,5.32308528000217e-12
"154",0.737511755384593,0.000534039989433872,0.306495302224649,0.828959093770242,1.26980796560334e-11
"155",0.818588853391557,-0.000166671684681168,0.361747593984859,0.942379778728607,2.26898037450989e-14
"156",0.627500144152514,0.00200756428974816,0.247869410074046,0.437191188192818,5.23688590992516e-09
"157",0.492438715688871,0.00375485186137373,0.208772155271526,0.191376462948764,1.11879737639663e-06
"158",0.656147232781323,0.00201892762171316,0.323906101946936,0.524321544730186,1.31744698459673e-09
"159",0.439127742524889,0.00376955778891595,0.185380646221948,0.183243105077036,6.41427333617735e-06
"160",0.503861405817892,0.00299386051434671,0.212601713929142,0.293408903099226,7.52405985217148e-07
"161",0.184095368216042,0.00563168462542082,0.128291403346842,0.10992357516758,0.00525351982700197
"162",0.641690539734585,0.00384180473888118,0.34566769487236,0.27400746702883,2.6794940949123e-09
"163",0.700181987587147,0.00142551223329265,0.297115051811107,0.587890501047341,1.24593874363279e-10
"164",0.443993577883601,0.00450937873059154,0.22012901620443,0.176073476495946,5.50568125385421e-06
"165",0.761596883574149,0.00133499488235435,0.387510322576416,0.64936651445749,2.43743014794066e-12
"166",0.678974644686068,0.00290913314710788,0.310702727285873,0.316486080712448,4.0365151719057e-10
"167",0.270588646194356,0.0048339902284675,0.157149663930902,0.158449153566593,0.000678536712880636
"168",0.774565902285412,0.00210559913429402,0.398072957697587,0.470286115264122,9.34706917664782e-13
"169",0.853329220199049,-0.0010365038218346,0.417593671817526,0.659065074537595,6.00106729040394e-16
"170",0.607889205804527,0.0047718157180766,0.300078233153044,0.147577905054204,1.27033669034743e-08
"171",0.631472168050227,0.0024867945293432,0.270668315024149,0.374790235835207,4.35232445466487e-09
"172",0.604194877011982,0.00307917527897531,0.268192988620992,0.295795587467426,1.49386148170475e-08
"173",0.543347702120666,0.00378279672868022,0.189884386475364,0.11214952242748,1.77866751125709e-07
"174",0.762581954804255,-8.23424981906053e-05,0.320503796151096,0.972838436687626,2.27044648915941e-12
"175",0.589666017076875,0.00348806768386651,0.191491775525351,0.111179164200748,2.78660510175014e-08
"176",0.662569872931191,0.0033704742877792,0.307860399013263,0.259788230566939,9.5204858408768e-10
"177",0.610995099092606,0.00336067477821105,0.232915501349573,0.18490454961178,1.10722923701397e-08
"178",0.540709692345491,0.00264505612114299,0.213698869150146,0.320560891245321,1.96577504106612e-07
"179",0.549452310447498,0.00159325997149148,0.21637375714083,0.545852684212773,1.40811374855595e-07
"180",0.744478682036945,0.00257035687766922,0.335095605497927,0.336066169843404,8.00401437447801e-12
"181",0.565073214565765,0.0026054266565198,0.255599884673791,0.389795048701376,7.63575683123356e-08
"182",0.736847776695457,0.00311001688114323,0.356480333466489,0.284157156482435,1.32606505993444e-11
"183",0.711925739535661,0.0017392774245557,0.346105408826517,0.559573550353239,6.27018429080227e-11
"184",0.708907651357641,0.00159427962799101,0.275463629709759,0.505016783203723,7.49978156764585e-11
"185",0.709989571219567,0.00284261355984668,0.339253886532838,0.334995581793527,7.03496771855831e-11
"186",0.64003296270661,0.00261883463866954,0.28355839001168,0.363722549331694,2.90150085428665e-09
"187",0.593318792907913,0.00257534624336649,0.271270555239138,0.396503629032439,2.38720166309867e-08
"188",0.666656449484817,0.00126074072774749,0.283211841653912,0.64120518921833,7.71825610190195e-10
"189",0.726006898603847,0.00250548614863977,0.308893011968822,0.331832246554308,2.65149204943267e-11
"190",0.55111594556637,0.00437518471602431,0.23826262368734,0.136145433459797,1.32056134474155e-07
"191",0.698656408500181,0.00231114411676352,0.286511557621746,0.365851506553925,1.35953190443809e-10
"192",0.47748373182698,0.00385877264822408,0.211437768908759,0.197662336114414,1.85709244059074e-06
"193",0.581707626530941,0.00396986076082609,0.286221614859904,0.228826397378439,3.88567117146832e-08
"194",0.423271282351261,0.00411021798477827,0.195177600507298,0.18159616862528,1.04627832630566e-05
"195",0.270077349023004,0.00534166870712583,0.13437155952033,0.0713627130929749,0.000687167123421535
"196",0.711059646219873,0.00333696074102565,0.287126494769589,0.182790675847358,6.60205496003053e-11
"197",0.677899330295536,0.0031606545365218,0.349670009683098,0.334444826953116,4.27563123289705e-10
"198",0.62237881907957,0.00327906523978362,0.271929616044529,0.254921945010333,6.62900242973319e-09
"199",0.738708338006417,0.00166939946430184,0.26707465500625,0.438819541784256,1.17406044536951e-11
"200",0.0558664097526369,0.00471453462921243,0.0759163774827398,0.181440117369614,0.0887142275370492
