"","V1","V2","V3"
"64",0.115588370036791,-0.0192231448903893,0.288930198471207
"65",0.138790004600309,-0.0256376048930199,0.330774212258364
"66",0.12845079774494,-0.0233363734505178,0.314793489476979
"67",0.137754567403409,0.0401645675554068,0.250140736659253
"68",0.118353519820707,0.025403932214928,0.233852181078501
"69",0.0939694156639956,-0.00184903713933093,0.207602233276697
"70",0.0914253440512249,0.0054668348501834,0.193683142653904
"71",0.141880462370776,0.00018161743496603,0.320630725392059
"72",0.0961069603421627,0.011482042801999,0.187489262253195
"73",0.117559167119891,0.0247446674800185,0.225229708571286
"74",0.097513245176381,0.00293924848008098,0.214589480018221
"75",0.134145032538102,-0.0371340387421437,0.345497895856789
"76",0.116146170002809,-0.0105083621411663,0.277611534515644
"77",0.0973168817795751,0.00739990321000827,0.194022685529171
"78",0.102042879217409,-0.0108814206450691,0.238401242464359
"79",0.134006261933983,-0.00742453614276073,0.315562658898365
"80",0.127740650238814,-0.0338700944477341,0.337589597112212
"81",0.114237393429314,-0.00392929409205556,0.262396076984724
"82",0.111356182123338,0.0240529398414466,0.208031208910324
"83",0.137837115727311,0.0254277748299914,0.277712145757468
"84",0.125332090625718,0.0402936840904164,0.230916876625779
"85",0.147092334638995,0.0442343162846766,0.271663226151369
"86",0.132429312453479,0.0366154966521259,0.253916345681984
"87",0.0934354323488286,0.0128432425376064,0.175924681917344
"88",0.113350278727054,0.0043758514684844,0.252965963420964
"89",0.135736545643151,-0.0151486587587748,0.325783734943217
"90",0.113214715704541,0.0156020839576283,0.242028234204005
"91",0.0971608495504845,-0.00956256146496037,0.220348904589774
"92",0.105875057794726,-0.0113055049476636,0.25149461696317
"93",0.129590950030686,-0.0144790236890849,0.309585378359785
"94",0.110267105844433,0.00357802685325725,0.236940181065341
"95",0.116968953555192,0.0357581836362577,0.213809179403518
"96",0.130695736873853,0.0478559170658635,0.233009596088815
"97",0.118832764907635,0.0263277786429892,0.230433094648053
"98",0.0953299110466205,-0.0189410593911277,0.224211679040859
"99",0.122847812284636,0.000302375219940254,0.279882123839923
"100",0.134569787730951,0.0446398501866598,0.244247211277522
"101",0.120823819170952,0.016445365152117,0.241632543706063
"102",0.108249605614661,0.016718921359953,0.226683772396294
"103",0.107712210490183,0.0292683259438196,0.190093077662279
"104",0.115226283985422,0.0246066978278547,0.218268295319127
"105",0.137368952471636,0.0571547533707313,0.240403354012568
"106",0.11196278195322,0.0235433484595018,0.229126979307863
"107",0.0963627569062049,0.017795256143095,0.189907578815393
"108",0.10844533745033,0.0180443190820918,0.20217493259082
"109",0.12969139568838,0.0167157358541028,0.2747833542803
"110",0.109083258060243,-0.000331472381765785,0.244150145651494
"111",0.125882326636951,-0.010254724983662,0.302836473217938
"112",0.113429456073495,0.0327945303234267,0.212299438072629
"113",0.131124657974134,0.0432750034648961,0.240971716143148
"114",0.128821840724006,0.042773230071075,0.236419737730801
"115",0.121034516872535,-0.00692381264078612,0.273105676640048
"116",0.0849803625803924,0.00721194677631076,0.169030355667516
"117",0.119717313488289,-0.0119371067487077,0.282472226391664
"118",0.122391002180141,-0.0087727109550636,0.283342989453274
"119",0.11940846817533,0.00258888239397592,0.265882215343977
"120",0.1304250998764,0.0366685184736102,0.245045316327082
"121",0.133611221032492,0.00754860050668138,0.297549019937773
"122",0.132333080500895,-0.0296569609900132,0.325349566926561
"123",0.109562477393767,0.0270095652193074,0.208369437289409
"124",0.110755298744231,0.0191748545481008,0.216844053245913
"125",0.147178133921951,0.0323638379394942,0.28601197600054
"126",0.134940382312805,0.0513287109433334,0.237232613785688
"127",0.129865996052754,0.027162025549073,0.247846978671431
"128",0.104445235615008,0.0159249633809762,0.201343675367845
"129",0.0936085981839586,0.0173894613843464,0.167442446527932
"130",0.120808800341262,0.0269065000673405,0.23794909000541
"131",0.1246512498435,-0.0218658397250169,0.312722992659431
"132",0.108680977461047,-0.0184126488214311,0.258789930474757
"133",0.145131820890842,0.0320798870955892,0.277212318779265
"134",0.146916110688359,0.013726595343224,0.30818482739876
"135",0.125431561835766,0.0485706629541374,0.216697751398481
"136",0.113929592738294,0.0281873037411893,0.220721245560907
"137",0.094077677270114,-0.00821359756518314,0.220362012955949
"138",0.143326823119389,0.0142808707818007,0.294555750598447
"139",0.0984049318371469,0.00431064682905036,0.213723128272406
"140",0.0967239053410765,0.0040891505070717,0.202442568315942
"141",0.119296704938688,0.0213720658249079,0.249199590313187
"142",0.121238799437037,0.0352481800361495,0.21857326150098
"143",0.108171249820439,0.0254384180269687,0.202393586778309
"144",0.140806544559831,0.0294413408508667,0.273301892331182
"145",0.126786458105699,0.0527100909227378,0.219981770302335
"146",0.120044447010943,-0.00941768148448929,0.281510780507259
"147",0.131608900402599,-0.0322962804190303,0.326999559360257
"148",0.153458131800167,0.0510773015783328,0.282017092689393
"149",0.14864005687759,0.0152330233485165,0.315862056028218
"150",0.121171802633125,0.0418905405972005,0.21795486045273
"151",0.11673517911609,-0.0136937001671704,0.283100918226896
"152",0.121306420267217,-0.0334907778687513,0.304091931241188
"153",0.0973640942561028,0.0133140345411948,0.189015639586857
"154",0.116961235874686,-0.0188432062470272,0.290531633844225
"155",0.120858658061623,-0.0091922302000772,0.289476874280823
"156",0.0980565348907493,-0.00157187027434014,0.225248123252254
"157",0.125339920316881,-0.0314024702536047,0.311710962124506
"158",0.117235864234451,-0.011187850136719,0.279235337320724
"159",0.117638820614615,-0.0285640119818471,0.283009192055085
"160",0.123011142987668,0.0321288481796986,0.220552585459567
"161",0.119962061810881,-0.0271451567376639,0.299152711016898
"162",0.130655989170395,0.0139527112043798,0.27094285309658
"163",0.102696604902162,0.0340559727154708,0.17873126251763
"164",0.141292943308918,0.0338174939790687,0.269233308752501
"165",0.114174243957188,-0.015395571803629,0.278750066465951
"166",0.0983059853865261,0.0040204438088447,0.206798971097361
"167",0.120406006461179,-0.0180247691038491,0.299525749585073
"168",0.120979702195918,0.000412959017738856,0.273349126348583
"169",0.124511949806297,-0.0310260275238826,0.296833529395581
"170",0.12477805362047,-0.0114296107340648,0.280321374492069
"171",0.130443707150787,-0.000975262483502992,0.301201055182463
"172",0.106627051599679,-0.0226564153373138,0.249926224986358
"173",0.122750298859689,0.00902752022196829,0.267962922264857
"174",0.102912480240717,0.0274483097391316,0.187298163739942
"175",0.0991349127962462,0.00691780989262547,0.202098781962357
"176",0.116034720781491,0.0313341834584298,0.221867664986749
"177",0.118174018557745,-0.00337252692510726,0.257726777215737
"178",0.130257838074884,0.0230360099440561,0.256244336596646
"179",0.145068967212877,0.0542985395757039,0.265252988574959
"180",0.121839594929856,-0.012909961334298,0.285734954319857
"181",0.135725245819833,-0.030880076442562,0.335536272651604
"182",0.115756943771477,-0.0327990664638974,0.298961340842039
"183",0.124027479317817,0.0108340764745898,0.251529600139919
"184",0.12515358265,0.0100730907909059,0.278321232596921
"185",0.0940074596841598,0.0070445299020474,0.198805677559073
"186",0.11027807869436,-0.000103721576460769,0.257813699799795
"187",0.0862805576215081,5.83257287434247e-05,0.17899908327346
"188",0.132374553802649,0.0281126831371079,0.26268997191352
"189",0.141676896665936,0.0515273295991054,0.253974933317662
"190",0.090436407712931,0.000933346203479957,0.18356559985839
"191",0.12796800117137,0.0193266952084479,0.255471842460004
"192",0.118274055736299,-0.00459166422666857,0.280975838097102
"193",0.134406584838638,0.034265234720358,0.258500792151268
"194",0.110906721465404,-0.0123554549040967,0.265951302497982
"195",0.109977809047435,-0.0110200127403878,0.258047649976149
"196",0.113169406345792,-0.0219327746275656,0.279798103318361
"197",0.0844548625001601,0.00213338678870523,0.167605233260404
"198",0.151182940389108,0.0147231704019535,0.319216499345453
"199",0.114439461767542,0.0278915119305501,0.204706352629749
"200",0.111783315617352,-0.0258797271625677,0.270403374107353
