"","V1","V2","V3","V4","V5"
"35",0.669764817732241,0.00372971872798245,0.358186361505363,0.0265942948198879,6.56837975307925e-10
"36",0.620028864603585,0.00350230396869428,0.343860106717631,0.0494688366233206,7.37854463685064e-09
"37",0.626613060425716,0.00259281215198965,0.349840134513247,0.142069878334416,5.45637151842475e-09
"38",0.6388020477832,0.0025807798985686,0.366677039503032,0.152205193459832,3.07746862921278e-09
"39",0.566767569293402,0.00323869032657958,0.289716555288139,0.0528279162534036,7.13625124332145e-08
"40",0.629170741066197,0.00379418507930161,0.32549519787737,0.0232416807706994,4.84596607115586e-09
"41",0.645892622610846,0.00263793221346831,0.358187293983713,0.12896437171644,2.18629715367024e-09
"42",0.627536071586218,0.00362003338618664,0.381330221912707,0.0621230972532485,5.22817456096122e-09
"43",0.682794665560708,0.0026062386443472,0.365610980810628,0.111442968169536,3.28508941045816e-10
"44",0.610627811444249,0.00267057954519594,0.393414546845157,0.191869711322047,1.1254321740137e-08
"45",0.654204536067858,0.00281550985519366,0.413101375282661,0.151798321289051,1.45176404742677e-09
"46",0.6702137484995,0.00255163480877151,0.350283327990071,0.113765820983424,6.41632175620652e-10
"47",0.546941414171136,0.00355742066405679,0.280065874113958,0.0353322625037573,1.55069986361525e-07
"48",0.622011414648232,0.00288524275209652,0.371602038337183,0.128147515201666,6.74124896418761e-09
"49",0.61747394178794,0.00391241283553246,0.377938143935219,0.0471578132363678,8.28387396273298e-09
"50",0.55636600900559,0.00232994707673778,0.304970079448754,0.188123851853315,1.07676106389709e-07
"51",0.645483292369056,0.00314021988071987,0.413286596971303,0.117978398075237,2.23028234957647e-09
"52",0.666085460896599,0.00243220843328864,0.409944967980365,0.198965227046807,7.9491228685861e-10
"53",0.571164316977904,0.00314387443364672,0.333175355733498,0.0966631463531273,5.98003402078644e-08
"54",0.623645695090756,0.0031405184439626,0.366049408015966,0.0928645277450851,6.25532931741372e-09
"55",0.681904419095521,0.00325913921284142,0.377856882840085,0.0566270906610759,3.44738474148542e-10
"56",0.634668166632582,0.00378620668632712,0.361582861919517,0.0379179197950662,3.74499288420341e-09
"57",0.627863033927063,0.00322311822846442,0.406441033077483,0.116114669916915,5.14952166662989e-09
"58",0.581125764593924,0.00469924137249561,0.288058541242941,0.00485542395474824,3.98032007342981e-08
"59",0.580029702536084,0.00308718279554026,0.280389321114723,0.050319501967624,4.16455195680777e-08
"60",0.612304705262601,0.00318759899772493,0.388271722218618,0.115343729371959,1.04456020456376e-08
"61",0.670550051822837,0.00282775719132984,0.379412374442104,0.105690919984355,6.30459332855865e-10
"62",0.623266301170565,0.00322607839694517,0.346378587227118,0.0693219830583022,6.36509589473764e-09
"63",0.66781647908627,0.00266773880167253,0.351809543144977,0.101970119095228,7.26855440985595e-10
"64",0.648664933651022,0.00274919962588069,0.364084053361342,0.117754230491542,1.90924203362176e-09
"65",0.54146645411396,0.00389213210558818,0.383746390575004,0.0924389715104214,1.91028060444967e-07
"66",0.607311174616275,0.00306221318886696,0.355889388976699,0.102853852610389,1.3030921693934e-08
"67",0.597910231423224,0.00236057713106867,0.349433823025958,0.205423704730438,1.96155502399171e-08
"68",0.659036507756747,0.00298932408765597,0.389984617485434,0.104816630424003,1.13918031282395e-09
"69",0.571464518614243,0.00302611453641669,0.305578261735324,0.0816983910734501,5.90791744655556e-08
"70",0.615735852225468,0.00229462735348401,0.397071763367132,0.25995664744738,8.95859491544495e-09
"71",0.611914596167286,0.00292797509096506,0.328961277818071,0.0890413946839308,1.06286920795348e-08
"72",0.635148880563005,0.00303223885459856,0.340170322444268,0.0744244084682019,3.66087876436086e-09
"73",0.652002471368852,0.00271701082150307,0.31570172970156,0.0741346703813065,1.61960177819459e-09
"74",0.628434503520996,0.00341328406510878,0.343016816048904,0.0506988424530311,5.01472488095264e-09
"75",0.584023556607196,0.00463558843573053,0.280437288580533,0.0041768722545673,3.5295943030745e-08
"76",0.573536918397007,0.00379329739906713,0.36694195133924,0.0686140152897114,5.43201692744212e-08
"77",0.646736732976804,0.00234294478412201,0.373511693100804,0.19311449088816,2.09816222976387e-09
"78",0.61738726617395,0.00307766490918328,0.286397198416701,0.0398194618931312,8.31635258334035e-09
"79",0.580893228564953,0.00301368285793871,0.3245080803508,0.095522388609996,4.01875090152428e-08
"80",0.566973504836584,0.00362822687961174,0.27730397518579,0.0247619264546678,7.0776878742034e-08
"81",0.601410244410174,0.00275141090046445,0.340921097072239,0.129598422878898,1.68634672797103e-08
"82",0.683498024064164,0.00298056715715493,0.380723327523979,0.0811240127194968,3.16198765906883e-10
"83",0.612994089255693,0.00503593317645328,0.313671355867568,0.0032659842104427,1.01293079102994e-08
"84",0.632372993800749,0.00361035923504883,0.346753666390213,0.0398510076887984,4.17234617409218e-09
"85",0.624532631512161,0.00411068247020502,0.3420290618918,0.0206890774522232,6.00564682778126e-09
"86",0.562880352462982,0.00564216487013055,0.321036893118348,0.00357957541769368,8.33133672178325e-08
"87",0.639239651295061,0.00356821365868716,0.383850021328612,0.0611873163894445,3.01378782507084e-09
"88",0.67696684779238,0.00283190414750566,0.389303093727126,0.109029332816842,4.49373800338527e-10
"89",0.673141836564173,0.00281457544245158,0.424609123442297,0.146274338253217,5.50306280415268e-10
"90",0.601329535797686,0.00320342219369169,0.342025547897164,0.0803525757977576,1.69226014042148e-08
"91",0.63199502572388,0.00397704107957041,0.33828989093318,0.0214443130983094,4.24698920253662e-09
"92",0.605672814539765,0.00367816637732366,0.307715399268038,0.0264258099901719,1.40031882079435e-08
"93",0.651807804911325,0.00209726151967723,0.361906943336871,0.223416677700892,1.63528790771575e-09
"94",0.669910643545916,0.00303286730464064,0.327860441071232,0.0471193637190336,6.51861815721663e-10
"95",0.613710702326266,0.00479789540856918,0.330972404003686,0.00715997163782999,9.81011322629505e-09
"96",0.5775409148188,0.0040898201282146,0.342099098518647,0.0352946267430143,4.61321131356574e-08
"97",0.610197752038657,0.00245017724909356,0.403924288609093,0.242752461314595,1.14710496064355e-08
"98",0.610581743093187,0.00329078398770465,0.380239220029983,0.0987456589566042,1.12773516945936e-08
"99",0.585210919694389,0.00321891539599618,0.235917850614316,0.015782677407125,3.35920677888335e-08
"100",0.576651894645271,0.00406292764558115,0.369154541979902,0.0518949302377038,4.78425674546311e-08
"101",0.602860907085161,0.0038895256274768,0.365676814460618,0.0477975263772063,1.583326744314e-08
"102",0.604457129189804,0.00282448653528937,0.237740048183509,0.0276493518213503,1.47684371755874e-08
"103",0.532932483027307,0.00286232291330923,0.322604858195045,0.145576844080166,2.63156231737451e-07
"104",0.622318428897717,0.00353624100797867,0.356450358573411,0.0542392375196834,6.64733045422502e-09
"105",0.631049817724416,0.0042704809664875,0.359974205752851,0.0206053620744481,4.43920587297718e-09
"106",0.65705645135319,0.00210818332025891,0.393768786658591,0.254573276067671,1.25869306578746e-09
"107",0.592770466261973,0.00250203165996814,0.405448873956442,0.251326236687094,2.44349768538046e-08
"108",0.613092423596293,0.00305035001758919,0.335903855029944,0.0822997213348338,1.00849348998993e-08
"109",0.58637755218733,0.00231980301615344,0.391246939950292,0.276124125521195,3.19937832918314e-08
"110",0.563572507146042,0.00353982422004937,0.287991409752211,0.035322173881509,8.10557128419447e-08
"111",0.577684425433901,0.00319546737947253,0.333273091478667,0.0876052722759979,4.58614733597093e-08
"112",0.568649965990968,0.00351441282913968,0.297026826358426,0.040354885291872,6.61754021435603e-08
"113",0.591443886305248,0.00278064281820855,0.364206766512067,0.159028385556533,2.58492305727182e-08
"114",0.652781207702179,0.00266586306013055,0.382493240373968,0.144225247084831,1.55825965515618e-09
"115",0.660082486271992,0.00279591874678217,0.402063437128491,0.138949056304323,1.08045028513588e-09
"116",0.632121871515203,0.00356540603550672,0.36261956758965,0.0516194289789706,4.22179974259174e-09
"117",0.658598214106203,0.00334739959052461,0.362601430432292,0.0529734385010687,1.16467401413707e-09
"118",0.465321813997953,0.00278981720285972,0.328585131150389,0.220005542332481,2.77619251241521e-06
"119",0.642550092266246,0.00286712086986995,0.322469539101615,0.0708180050209602,2.57077801827617e-09
"120",0.67853856648743,0.00258680226217472,0.362977133027557,0.114886736194065,4.13192381157796e-10
"121",0.612538940100281,0.00156379790396724,0.389305418593764,0.43439669666135,1.03371027252255e-08
"122",0.575755254802354,0.00432948904528746,0.326290668146375,0.0207903381856322,4.96282022676832e-08
"123",0.578671060121417,0.00242259781575201,0.343730162302118,0.203899515783986,4.40410011860407e-08
"124",0.562123905099062,0.00330755031690378,0.297239352248795,0.0559889628397692,8.58485789775962e-08
"125",0.624814598199143,0.00330108992287148,0.356922655898845,0.0703228294335961,5.92826041659137e-09
"126",0.572939104484607,0.00299948394130175,0.335783084850162,0.113804311091505,5.56544591156862e-08
"127",0.653299754959452,0.00204760692203034,0.38501285469907,0.261513314052476,1.51863557500987e-09
"128",0.595889935073293,0.00444474989181554,0.313853612232754,0.0108541105027719,2.13916732793222e-08
"129",0.644489158088647,0.00417851073973018,0.296409123740385,0.00543722586498122,2.34060927255802e-09
"130",0.665458756749333,0.00237990449679707,0.334466525316696,0.125917575701063,8.21000693547911e-10
"131",0.64105745063987,0.00284387389889395,0.375123607487397,0.122172923963835,2.7623248146566e-09
"132",0.669044733574071,0.00276743897805594,0.335222996725652,0.0752852436191385,6.81939736228326e-10
"133",0.686046177435034,0.00175043926831629,0.394562697391887,0.312770927363586,2.75145925969847e-10
"134",0.634795792205879,0.0040853318208879,0.345858525480434,0.020185974845576,3.72248525906921e-09
"135",0.600287541245012,0.00291349705561862,0.370869176755679,0.140646105375544,1.77038442720506e-08
"136",0.615163962782373,0.00233089101262993,0.334449378650869,0.176603676175173,9.19171063446758e-09
"137",0.57511829119334,0.00238681577853158,0.343517272473947,0.213407701506583,5.09347208851087e-08
"138",0.616620392886949,0.00325129007455603,0.335829587685917,0.0629179103059054,8.60899195955458e-09
"139",0.608699102289239,0.00364050668458338,0.337119725900102,0.0423099790375338,1.22574688971142e-08
"140",0.627289120238676,0.00388350144738159,0.330863657437577,0.0228671128557883,5.28833008285042e-09
"141",0.630320783751298,0.0037288824175867,0.331543822807139,0.0277932711434914,4.59303655855957e-09
"142",0.563957836421728,0.00414725669093476,0.341855948727407,0.0374824106077611,7.98240130873972e-08
"143",0.627801850709152,0.00331573674255741,0.39489550325001,0.0969338033152865,5.16415425967275e-09
"144",0.65297855286796,0.00194048349696502,0.423205849459596,0.332197876936168,1.54306623491051e-09
"145",0.617343389288569,0.00424122376627033,0.325258183234115,0.0139085366712374,8.33283966207339e-09
"146",0.60608146802412,0.00373515138735257,0.373933236920162,0.0605739938158411,1.37544649098235e-08
"147",0.575567287332402,0.00447213041920491,0.347417066567289,0.0246436659214852,5.0010426722421e-08
"148",0.628564370705621,0.00380520595811804,0.346895920209728,0.0321897999215908,4.98455983464668e-09
"149",0.666294672749427,0.00264799210198594,0.334520447490263,0.0893752810929441,7.86378695856021e-10
"150",0.572763827276074,0.0039152454260179,0.314487038228058,0.0302505317402417,5.60514968711057e-08
"151",0.629597847836434,0.00336364183885489,0.28896638952565,0.0233066408892923,4.7505362517516e-09
"152",0.640044435474607,0.00339653299680573,0.357562130428948,0.0556115669498299,2.89990630466952e-09
"153",0.636408712846713,0.00364253221080439,0.366376323343976,0.0472823981980951,3.44881169334605e-09
"154",0.659060251346405,0.00367947056299225,0.368232796550618,0.0368880280685844,1.13781438679221e-09
"155",0.687460579533728,0.0029713442868669,0.358721989541306,0.0633715169012115,2.54583429150718e-10
"156",0.601297115101701,0.00356259598575827,0.338744550507798,0.0509091046947888,1.69464106630868e-08
"157",0.665595450858318,0.00205732008999555,0.37324567382588,0.232454226944664,8.15242474523088e-10
"158",0.593455917105898,0.00398003736532505,0.395100572318085,0.0649099313808938,2.37331586810125e-08
"159",0.660511198502462,0.00315072975036186,0.387986349100304,0.0854965974058669,1.05721384566253e-09
"160",0.649072366637507,0.00335977760144882,0.359563483869023,0.0549340093252524,1.87143197579284e-09
"161",0.650293540923569,0.00290076806013459,0.372653538694018,0.106044121042979,1.76229209565834e-09
"162",0.610340109041971,0.00298560147926143,0.358200114002088,0.111489479472818,1.13988766778013e-08
"163",0.623353125985724,0.00368698756939503,0.334617273193693,0.0332430716712035,6.33981648443162e-09
"164",0.576521907645104,0.00436277799874053,0.303395986220883,0.0126824612814099,4.80976197216905e-08
"165",0.627139576558846,0.00387909390001597,0.382345289965924,0.0471441195283495,5.32507461875576e-09
"166",0.633555011757365,0.00413676745417119,0.35887038985312,0.0234860274633374,3.94682194590267e-09
"167",0.66147738798721,0.00304154481366924,0.403708764744261,0.108832839398083,1.00656207228268e-09
"168",0.598513022019998,0.00332811232630483,0.307366605281967,0.0459433478027437,1.91131833609924e-08
"169",0.59791194217061,0.00450786677691352,0.289560739662357,0.00535964073441271,1.96141070285238e-08
"170",0.657997409301074,0.00219428385486864,0.40610764088175,0.249348839781896,1.20049561131121e-09
"171",0.644705263921775,0.00275398438760849,0.383734252046305,0.139658195608743,2.31619719954688e-09
"172",0.624372399320657,0.00461332425708604,0.347940704116182,0.0113725035988309,6.05004658020341e-09
"173",0.644544634754754,0.00307995064676218,0.361824425206638,0.0818280112823141,2.33431938397119e-09
"174",0.520408131385074,0.00217381037970035,0.366320152012355,0.3378629776149,4.16885152708312e-07
"175",0.617170755554488,0.00273611307155065,0.373232808752998,0.154122474871361,8.39800797082563e-09
"176",0.601332965731649,0.00324500798691018,0.347426310572347,0.0811533189856273,1.69200843609908e-08
"177",0.672813251947518,0.00233952896150992,0.437300382064615,0.238766599059248,5.59907801822278e-10
"178",0.596271432480367,0.0033903454656189,0.267508671366356,0.0213168924227028,2.10450684553471e-08
"179",0.643187566428908,0.00383349362679659,0.336203539022546,0.0222683101036184,2.4928521232973e-09
"180",0.651449155013446,0.0023355798241345,0.421017771506758,0.243754706295747,1.66456361691289e-09
"181",0.66659500248932,0.00279904186409155,0.394557558706964,0.126098061835672,7.74279380218788e-10
"182",0.574070327859955,0.00411491294374186,0.325541682239765,0.0275903259467454,5.31551751350036e-08
"183",0.634303879523507,0.00335742410715222,0.285306446624427,0.020745848853402,3.80994563206336e-09
"184",0.658591581257362,0.00358063483670499,0.406827593803166,0.0643921464351884,1.16506392015639e-09
"185",0.658970604205597,0.00327503987055602,0.399633411291765,0.0837886118994085,1.1429797333492e-09
"186",0.633689046406488,0.0031482307862614,0.364158103015448,0.0840836161339259,3.92198743882246e-09
"187",0.612128144368511,0.00367125171944648,0.371445873133933,0.0601137261471198,1.05280956626212e-08
"188",0.646280998312747,0.00260994556142194,0.444138720042439,0.222511438844297,2.14532118197325e-09
"189",0.642832742240167,0.00381330357301301,0.28943129933843,0.00912062176629776,2.53594709349832e-09
"190",0.531668441888582,0.00328911688767494,0.312238166376734,0.0867100300835358,2.75810729434968e-07
"191",0.643595366718699,0.00242484091802311,0.41376754702745,0.226367168973862,2.44417632032536e-09
"192",0.6124404535227,0.00355970409774092,0.348288745401499,0.0521600320116695,1.03825922356858e-08
"193",0.648964145223694,0.00339491512016316,0.355734683867586,0.050267168694228,1.88140552161385e-09
"194",0.586273101585048,0.00224765519402031,0.373063515481625,0.268689827837065,3.21339008435984e-08
"195",0.51825122032792,0.00321156378055714,0.296646888605122,0.0863671184469147,4.50733239316721e-07
"196",0.552253415114578,0.00327570116386034,0.301554110769389,0.066723724477156,1.26368673458814e-07
"197",0.65884634419454,0.00350196153072195,0.346742668689429,0.0351102078541366,1.15017600637952e-09
"198",0.617207246079751,0.00342506451972445,0.343838651905479,0.0557527870933822,8.38419304319528e-09
"199",0.646639412633486,0.0030700911457065,0.3225584215218,0.0519549739204082,2.10814997323037e-09
"200",0.628130248377512,0.00421562929299082,0.306951100610561,0.00849040527834289,5.0860718367195e-09
