"","V1","V2","V3","V4","V5","V6","V7"
"34",0.783793147847229,0.00280292800873525,0.689116717921598,-0.0511309464210824,0.145484606295302,6.09349372565198e-05,0.624957994610225
"35",0.771443755093426,0.00297475573468955,0.718802843472953,-0.0827024997262805,0.128881153860584,4.25421698817671e-05,0.437670880740383
"36",0.72007931493853,0.00332153960261527,0.711860358097513,-0.0921639326967892,0.125509753402243,0.000178897746314368,0.434380146924247
"37",0.754743400176367,0.00272424274115422,0.729665843341027,-0.0727659628504448,0.198686703586524,0.000106151129681403,0.52937499548162
"38",0.769919939235534,0.00312243724977993,0.676068360859105,-0.0580728811733271,0.107207231729017,8.15926811134221e-05,0.580066726294322
"39",0.767839209336544,0.00295259100413208,0.700646953304485,-0.0833133738187346,0.123734316439009,4.49740556511508e-05,0.424477202947072
"40",0.764012751643484,0.0029947523514063,0.678429260193934,-0.0569393287623618,0.130041663347246,0.000104535245542774,0.595812330005138
"41",0.788291453240298,0.0027685337166903,0.708462642077739,-0.068957135601416,0.142527949816813,3.16131662493251e-05,0.501925745412867
"42",0.789693410774219,0.00290116827916147,0.759006152469468,-0.100245323951218,0.129059257119594,1.36094106127747e-05,0.336165193064118
"43",0.746948759835556,0.00250661619468071,0.742964892010914,-0.0915699724447544,0.237140084531664,8.67155361105675e-05,0.430543596317339
"44",0.790311075341143,0.00300959691775674,0.70890890973435,-0.0499347712376693,0.124218960015633,5.06839169091091e-05,0.637993458304499
"45",0.776895035722865,0.00293545623698673,0.700121380566671,-0.0590039217028557,0.135709439517298,6.50581695409731e-05,0.580780595737645
"46",0.765751484683763,0.00321101953462699,0.684396196531956,-0.0522387937846472,0.110591309594365,0.000113552011022615,0.631608508284202
"47",0.774371969380829,0.00273257975795246,0.712492743726051,-0.0753108433817324,0.160822268462727,4.63023799853807e-05,0.478205631968327
"48",0.780072328533946,0.00312434090580545,0.758419837095193,-0.0934357203132717,0.117165471457222,2.52403254714771e-05,0.388975600716813
"49",0.748502657203705,0.00330520460077533,0.734998076760639,-0.0911980580991152,0.116174580373519,8.0889768270814e-05,0.425031508678183
"50",0.767916759620163,0.00261075973771102,0.716719155111811,-0.0721740343051738,0.193259624242311,6.54415399866548e-05,0.509946502670481
"51",0.737253329342204,0.00282528981534474,0.725683059222531,-0.0951848131924581,0.179241973158614,0.000101814998071616,0.407609028496598
"52",0.662023774541319,0.0023879544378735,0.703514287873948,-0.0882738817277304,0.326984436189041,0.000842736215965479,0.509192354592887
"53",0.771807645445388,0.00329531160240799,0.682663349855987,-0.0414528317177007,0.103043940447088,0.000122559104643898,0.704401663265222
"54",0.767836721414966,0.0030897987183058,0.743745432362288,-0.098400112803768,0.121334614762707,3.36153788576156e-05,0.364853316548515
"55",0.777673473145248,0.0034977488452595,0.709062884577019,-0.0614588310641482,0.0794498154812959,6.02133869070978e-05,0.567883843933629
"56",0.740837558969169,0.00283882581349714,0.704600518872221,-0.0880313182188173,0.165231321041708,0.000102669565938481,0.430310036135554
"57",0.764774192028642,0.0029151473069376,0.682164510550467,-0.0603986013524402,0.138879895772425,9.31787860372664e-05,0.572448934808027
"58",0.73565299882947,0.0032369950074618,0.680353358910625,-0.0535702819599756,0.132642774680457,0.000283299207744969,0.646422556940104
"59",0.809756007733669,0.00283473434660595,0.693474539801418,-0.0404107485078789,0.122615447258999,2.81125740825739e-05,0.684576642248617
"60",0.730783246126698,0.00253035875017753,0.71437188475368,-0.0787185642273505,0.242935385642132,0.000186903701367966,0.50681962868306
"61",0.743144597263905,0.00306491175646946,0.716480146341178,-0.0975579549088506,0.132443554944704,7.56322553786775e-05,0.379410115090849
"62",0.706493183497878,0.00292669942464865,0.673887550314721,-0.0569316755819737,0.19518533523544,0.000567613933250326,0.643803209162393
"63",0.766232099676452,0.0035648225906399,0.718456711857628,-0.0662764959439511,0.0846453854024117,8.23138487437659e-05,0.552792371636161
"64",0.761680310251346,0.00313027213979089,0.7146616393022,-0.0831764218960253,0.117329814119526,5.96058320614694e-05,0.443680876659794
"65",0.784217094146935,0.00308790065479073,0.708764520933281,-0.0646265307511405,0.110554601176107,4.25145093445898e-05,0.537782736024713
"66",0.780092327770141,0.00316029640082606,0.725548367564589,-0.0701677231477307,0.111870060245928,4.46744171555055e-05,0.515072905303266
"67",0.76223448987014,0.00276570043759497,0.699561836926447,-0.0785815033286743,0.15798870856671,6.35237916957491e-05,0.461702996069465
"68",0.765611515064752,0.00300964750146431,0.707638233759998,-0.0681375660792478,0.135396137521534,7.77255877495198e-05,0.533854138382135
"69",0.745349447463483,0.00308316521868842,0.65345727833394,-0.0433581298381739,0.133313939699318,0.000262506271008452,0.697060742498737
"70",0.809371359734295,0.00278649170772264,0.735414547223692,-0.0700803494653038,0.130865012542618,1.28351227646509e-05,0.484566968754996
"71",0.696328562756832,0.00268999964989171,0.70798120401874,-0.0810720185498891,0.245550823642481,0.000448121936677021,0.522434841490694
"72",0.755526873415295,0.00343314312569544,0.720184396895089,-0.0740670992152954,0.101191422650989,9.7276229907381e-05,0.51380947436051
"73",0.781834210017714,0.00292943080746994,0.71087762400221,-0.0833183519197351,0.118551267708114,2.68233454515949e-05,0.414169563773392
"74",0.770634829796834,0.00286132518545773,0.701772932444368,-0.078061900848972,0.137516068255319,4.75767461934782e-05,0.456541014863392
"75",0.773545250128157,0.00240150822502912,0.685266974527953,-0.0593643043153619,0.212720707795161,7.04084399776552e-05,0.57259334418342
"76",0.757855331161795,0.00270529220345427,0.733377781567612,-0.0879879660404361,0.186852925662219,6.35040755508826e-05,0.432036091540597
"77",0.782508615951037,0.00288550305339987,0.700132706124506,-0.0590881223277464,0.136057910847464,5.22769242423734e-05,0.574087553647789
"78",0.75809450791904,0.00372140369302718,0.737382417787476,-0.0795491689753802,0.079208555839917,8.05647843873371e-05,0.487297611689516
"79",0.768313843171491,0.00340931057453551,0.747627572312089,-0.0931355320716487,0.0935677627956183,3.90996673624704e-05,0.39824891673837
"80",0.752610667934835,0.00295029792093382,0.678088794522328,-0.0574698228912695,0.146730082213009,0.000151074602087955,0.602920884598001
"81",0.708595629893747,0.00328427335925893,0.723291958545837,-0.0798819007324069,0.157918353155478,0.000349099027262175,0.528111750863244
"82",0.758035654377952,0.00307364440409098,0.717887202217974,-0.0832203802155496,0.129365247225793,6.85947105396392e-05,0.450210873253635
"83",0.728375007872726,0.00320921116681835,0.697044276288047,-0.0872048402224951,0.125464167515152,0.000151672410065098,0.443803369944034
"84",0.717192087627531,0.00318105094974136,0.706888548732831,-0.0840037595372968,0.148171734035222,0.000237167393563437,0.483026779059914
"85",0.71622271527822,0.00267613716745907,0.713509673064567,-0.0975438858435222,0.214303767486379,0.000174391408323933,0.408400199144444
"86",0.718790052724185,0.00241463265125304,0.721328475815914,-0.0812426630573982,0.281374641313377,0.000253673124610304,0.508427298442127
"87",0.785127288028036,0.00312148892118143,0.744134774351756,-0.0877022160647364,0.108701261857474,2.30360643643155e-05,0.406701547951628
"88",0.707599948372411,0.00254870360987656,0.740227160277697,-0.0958698381465036,0.268329828792749,0.000255147261153394,0.447711077895327
"89",0.739503667187231,0.00213283547805126,0.683256251985716,-0.0635551193863462,0.304303888250664,0.000196466749330798,0.576452271071617
"90",0.727246069088724,0.00278136889220418,0.70451660448758,-0.0777830967307818,0.197885618688012,0.000206854018782324,0.50955879375817
"91",0.773437675206767,0.00271777683683166,0.723778232690015,-0.0780813349036546,0.169208699277563,4.58566765505531e-05,0.468938941184059
"92",0.751501149498102,0.00293065591067921,0.709460745294704,-0.0686671143154361,0.16141064989604,0.000125145160532401,0.546708740535521
"93",0.785885687638986,0.00282782796892669,0.753618920494986,-0.103643538230365,0.13695647025321,1.41516573008461e-05,0.318119445775469
"94",0.764285540004229,0.0031699337762119,0.732588722418727,-0.0859195949377996,0.118647255473505,5.31726764483827e-05,0.436369217336057
"95",0.718591768351473,0.00311387786145304,0.679254471921981,-0.0605487363917019,0.157448620342238,0.000383588053398179,0.613200077503417
"96",0.758808431682898,0.0026938403468886,0.698409239496016,-0.0599916160990059,0.188863110117148,0.000120412164977764,0.591380853690776
"97",0.74179611882656,0.00308163218329278,0.671201783939945,-0.0752922713189976,0.121504225601035,0.000127870407584918,0.486012057111754
"98",0.749666128458461,0.00292555322355475,0.660438279317116,-0.0432903182983374,0.153860138978797,0.000233303094350887,0.697675846884315
"99",0.757295217504903,0.00345139758437135,0.725519899234689,-0.0842922298675798,0.0937789458474611,7.00481397081026e-05,0.449923625735818
"100",0.781485753043102,0.00304822349152667,0.751300270192423,-0.0837650243766411,0.127717986108777,3.08472909623685e-05,0.441512374111958
"101",0.789957041099541,0.00263206857709775,0.723465968224433,-0.0698085756092183,0.169731045055644,3.00161555642317e-05,0.504057389442348
"102",0.768524387370213,0.00280648570463244,0.731348635942632,-0.0935545831186889,0.153328695157313,3.60532370753009e-05,0.383108274654961
"103",0.774817026341624,0.00254675849275051,0.689375487227215,-0.0430696407392158,0.203488085052839,0.000106637934082755,0.693123449788382
"104",0.759390664034935,0.00315111145280586,0.692044214069926,-0.0576014207464527,0.123634011227558,0.000124107688943987,0.603749754906798
"105",0.76051714384123,0.0032258943892612,0.748470290617566,-0.0993870429970826,0.115105865876405,4.3915735555248e-05,0.37220755395599
"106",0.773393014429661,0.00252236914717318,0.68621247890263,-0.0381147036226421,0.211935052630128,0.000127320219181006,0.729310243051018
"107",0.778133847942554,0.00275023842467111,0.700566299586638,-0.0671982026636626,0.153124636412541,4.90318752964126e-05,0.521306934696997
"108",0.808474597749433,0.00292116496832686,0.707535984792187,-0.0641935217150352,0.104029310933321,1.48562707641274e-05,0.509689426368356
"109",0.785224504688716,0.00286184048926863,0.735305884021445,-0.0752825201400488,0.144617325375039,3.2221446415437e-05,0.480753298341231
"110",0.722865382075845,0.00371271415264552,0.702230911448289,-0.0772736287348858,0.0911807196240589,0.000236604141683829,0.515690125762295
"111",0.71399684547481,0.00337380882531514,0.67403652167609,-0.0742298238546531,0.116362284782422,0.000303195323600991,0.5241992854893
"112",0.745283282894269,0.00331955912201638,0.703764366178358,-0.0804643798019678,0.107794292608129,0.00010948439565154,0.472335993943457
"113",0.769064271803644,0.00336572451754873,0.683032984408127,-0.0462980484400229,0.0955098706570158,0.000118556908121042,0.671201854179843
"114",0.758644681149482,0.00314611118682362,0.708394302050746,-0.0780748128645489,0.118685231287996,7.54005072699645e-05,0.475792114211276
"115",0.759936503553598,0.0024890949953955,0.711102600110029,-0.0712301297099037,0.22090467953124,8.80293654288449e-05,0.521561439275264
"116",0.826057395468027,0.00270575860757058,0.70079904774797,-0.0381847412320981,0.125682645264318,1.37873448383723e-05,0.690055691120823
"117",0.780092787412661,0.00314321628987315,0.684543481938938,-0.0648785448028862,0.0953562846987858,4.64990103086879e-05,0.524658787728757
"118",0.764808103452408,0.00325637566494921,0.724612994903213,-0.0826984546283256,0.106742537853494,5.57106314614651e-05,0.450244551933929
"119",0.773535019466581,0.00309011357940951,0.730070397371453,-0.0862595958602046,0.116921191517331,3.66966747151666e-05,0.420669789122996
"120",0.737369358114016,0.00345644399602376,0.7052479837065,-0.0649977923791327,0.113164478896584,0.000212873475760214,0.582466321593724
"121",0.744908971761956,0.00285726997521227,0.70256248139882,-0.066280060963043,0.176494212558294,0.000162106544607212,0.564969279781888
"122",0.771634689019679,0.0034232576795361,0.678969553231432,-0.0264783591329136,0.0991156944172132,0.000180902900481253,0.813235721031769
"123",0.76132057751756,0.00293309102125433,0.710667614503897,-0.0635519090836985,0.155663517437313,0.000103345375938376,0.571722939204885
"124",0.780887634273072,0.00334527928609647,0.720908669523873,-0.0662812443871238,0.0926589562172577,4.77776626955951e-05,0.537862777839198
"125",0.712927039449611,0.00349892401741394,0.695395605174237,-0.0763939465823543,0.115574432904416,0.000313705902687654,0.52643537133448
"126",0.744542442634195,0.00388075866667953,0.691119421247236,-0.062081015701298,0.0672428488021783,0.000178118168859863,0.586527621975813
"127",0.740993064678302,0.00288179761293971,0.684202905317795,-0.0614828367187158,0.168879207812516,0.000198699908591452,0.589752701099085
"128",0.758811945868137,0.0026832003320592,0.726754467474267,-0.0880644054569271,0.184584035013266,5.98505594145054e-05,0.425467376464403
"129",0.762643362203973,0.00349414361024896,0.749242955297839,-0.0838377403408359,0.0976181039733646,6.31489265707515e-05,0.463220703952038
"130",0.757948566008069,0.00270166236881565,0.712290992423309,-0.0787318870709852,0.181088203490442,7.6775618510706e-05,0.475126226995015
"131",0.739282454368221,0.00279468671276625,0.69433700529091,-0.0636808815010186,0.18872556143869,0.00020250040975169,0.582728002977129
"132",0.810146406915733,0.00271035509253115,0.762055233134741,-0.0902078730067751,0.140515863732361,7.17197764631968e-06,0.368407090278028
"133",0.773488113399902,0.00298918091848384,0.69283068347924,-0.0633852798029019,0.124670117770455,6.40608426376578e-05,0.548548709756961
"134",0.735938834218318,0.00347277817737873,0.67198556596608,-0.042581683942341,0.110784103643533,0.000363312214716638,0.71776907277296
"135",0.677807109605098,0.00270979261216397,0.674751619900705,-0.0612877034144884,0.256044733195405,0.00101318842288302,0.638400709067526
"136",0.734042009312067,0.00275662883236642,0.692842563346309,-0.0604688796229594,0.202417855374786,0.000256234534521583,0.608174956174131
"137",0.778090469310068,0.00270025743376532,0.734845214054033,-0.0879507327770815,0.165205901709657,2.95941168293831e-05,0.407659510729106
"138",0.760824795877351,0.00278461685528831,0.768192983638502,-0.102395355654631,0.182008238809029,4.29401979532259e-05,0.369636996007786
"139",0.766381962703659,0.00292634269957883,0.694734424394424,-0.0673376874959823,0.137896181051578,7.46471264230937e-05,0.529911161321242
"140",0.720840025701023,0.00308565982418935,0.699727449142117,-0.0685938363584229,0.165575071373686,0.000309951794831849,0.571255817406524
"141",0.745772115429328,0.00304442055296264,0.722646950255363,-0.0999860754458433,0.134327602043903,6.60337014149522e-05,0.367006480784898
"142",0.739144366361181,0.00343929553195919,0.678198391382683,-0.0424625330201419,0.114896784139982,0.000335594110952621,0.719110800858819
"143",0.746317956459408,0.00316364752993535,0.725520569138982,-0.0885961468051025,0.130466615476365,9.0629584726517e-05,0.436310977793623
"144",0.774524015865643,0.00276051371869163,0.724005800109853,-0.0819804565361852,0.158346084004226,3.92462582411232e-05,0.442275331713876
"145",0.781631299915282,0.00300375531952596,0.67774495716869,-0.0548357404077106,0.112510894173928,5.80202045098216e-05,0.592783207033882
"146",0.771252868807928,0.00263463731574196,0.705837420178376,-0.0657204518875008,0.183710587048608,6.73990223349541e-05,0.543051791930812
"147",0.749725789869331,0.0034266596157409,0.745228212649277,-0.101285485542503,0.101213170039526,6.06203219478606e-05,0.372422293839499
"148",0.775163904507553,0.00375934716815959,0.701828360639141,-0.0510222073734074,0.0646849465835043,8.69117231963959e-05,0.640984164289443
"149",0.823681355662371,0.00277142045514873,0.698183061202992,-0.0395497135895679,0.117528810168288,1.48655232899376e-05,0.679994327902222
"150",0.787354565778293,0.00270859121056539,0.6838398085654,-0.0499045774659109,0.152545631174265,5.42584179392449e-05,0.627699727222317
"151",0.778344328004321,0.00287478027437687,0.691624844396392,-0.0515179790999862,0.142989789597997,7.46256263687751e-05,0.628854124045681
"152",0.78836444620781,0.00321929177599973,0.731524271910122,-0.0806896426743072,0.0937099831024217,2.37623824125364e-05,0.43811216679968
"153",0.76811082168461,0.0030642519349194,0.723759651210415,-0.0785902685143986,0.127563157338628,5.52959098842635e-05,0.472117685926802
"154",0.780031787915762,0.00333566997990511,0.717675211689306,-0.072039747571194,0.0889821487708198,4.14788937063901e-05,0.497070321715773
"155",0.727150749962489,0.00281917652944546,0.727220941273448,-0.091262257447173,0.195740631337929,0.000156258529579493,0.443497486680247
"156",0.779893664009382,0.00302574912741857,0.715672223195542,-0.0697217488432409,0.122199656911446,4.43650748326923e-05,0.511794911371363
"157",0.763637791305876,0.00209544534361516,0.680525438074117,-0.0491919562659573,0.29527067112636,0.000131601513325803,0.653520986931918
"158",0.777030056298871,0.00264002223533749,0.724482866728601,-0.0655366252878493,0.188751106497357,5.71914908681438e-05,0.549675806287844
"159",0.672429811985403,0.00296777766897742,0.700526349950059,-0.0631264542386194,0.237324408897227,0.00115165218614583,0.645348590707223
"160",0.77970144416957,0.00310101875693474,0.706412827734488,-0.063857072232208,0.112846581566532,5.16549821116062e-05,0.546962972954113
"161",0.715051898966489,0.00329098996984186,0.729428018672922,-0.0827356991846854,0.152486952083735,0.000277742290415593,0.508737310824652
"162",0.759084801485873,0.00298074562334597,0.711698233429114,-0.106821767789882,0.116843660223963,3.15412315088748e-05,0.302663847323762
"163",0.738848402539065,0.00287826530337109,0.681615020130648,-0.0865763814429252,0.147115427435772,0.000105080316795216,0.423586249599526
"164",0.767003544131802,0.0028676785127733,0.682215237851521,-0.0578814091807673,0.145010457223978,9.24655491937848e-05,0.588292260827781
"165",0.704537875323596,0.00242559091100823,0.725886736136304,-0.0832525284488195,0.296798422837145,0.000361210292348092,0.513729298024172
"166",0.704654774485065,0.00273818575612677,0.753565981474014,-0.104167939391878,0.240090319709214,0.000235472785812057,0.414872129301246
"167",0.744063284584181,0.00325112957445124,0.730179156966531,-0.0835656168016141,0.129290808445305,0.000113700227186251,0.473216212062023
"168",0.748291753697436,0.00322896898461126,0.711354176147984,-0.0934355963273237,0.109182680019086,7.01363212413622e-05,0.393624008064643
"169",0.762204539761098,0.00347205221093873,0.749702859888606,-0.0792087056178931,0.103398587004186,7.2842412994889e-05,0.492979915582807
"170",0.782675029141153,0.00254496180749235,0.710889190316543,-0.061474100279998,0.191993493977454,4.97921312842556e-05,0.563349087207407
"171",0.728971158278963,0.00276735474767159,0.703962804322628,-0.0704382841625966,0.204822365602913,0.000237161876361789,0.554344950688023
"172",0.789309254837568,0.00253138967107409,0.705081055965711,-0.0525289938165877,0.190030619795974,4.86610081041123e-05,0.617765510233397
"173",0.713136287248051,0.00303057301132343,0.676383200021838,-0.0675417817337073,0.165525803783747,0.000370790952460856,0.570229524717459
"174",0.766556399671757,0.00274220662627618,0.690971703552047,-0.0618143129677052,0.165761799421386,8.59205852263697e-05,0.566070088079524
"175",0.788353600433916,0.00296552895241513,0.702343572834769,-0.0741793937437476,0.109656575007292,2.63593542834408e-05,0.460856200229523
"176",0.80596782869337,0.0027827272958375,0.708766740442924,-0.0669871589707466,0.122236112296418,1.5366550167168e-05,0.493289315148361
"177",0.74073787613708,0.00270300725998823,0.690856448223963,-0.0719539269652164,0.191234995020678,0.00015404280316482,0.523733890773487
"178",0.764980882252948,0.00304395185021955,0.758732878202455,-0.110520799646498,0.129175819271923,2.78074125072771e-05,0.31270428318887
"179",0.784225795307188,0.00261204475893262,0.710180960585184,-0.0548011252664295,0.184378567800897,5.64941206920236e-05,0.6092349065727
"180",0.737693303629204,0.00327734572245707,0.702161892544963,-0.0662271250912093,0.129208608664915,0.000202786449232495,0.572166775920391
"181",0.752414564021523,0.00264294584531192,0.682228157316882,-0.0633245949245694,0.189841446112171,0.000130879287839327,0.564567418061723
"182",0.78127873018738,0.00286791030386487,0.725800103547126,-0.0720598075275604,0.145011205971241,4.03887329078711e-05,0.500930447778915
"183",0.747020439438918,0.00231803088508509,0.673949077978449,-0.0450443944958747,0.267608895475725,0.000247493115949162,0.693505941742395
"184",0.780686595178232,0.00252876372491915,0.710996039376253,-0.0648774574245419,0.194218543841835,4.88455777265231e-05,0.541562594835965
"185",0.707859090461799,0.00324189798069981,0.705073385594146,-0.0822426945627134,0.149803791158106,0.000319438783018494,0.502045584630517
"186",0.747978721352138,0.00307602893493159,0.721789913838078,-0.0778730275798036,0.145923151330747,0.00011360874235321,0.498721589903496
"187",0.789311394791545,0.00324207863694923,0.733324665366477,-0.0766564579889754,0.0941603722222112,2.59174082202397e-05,0.464911670125249
"188",0.664224486190257,0.00283300546876651,0.700580376739709,-0.0942889376292268,0.235547820395455,0.000692147424278803,0.470777789411806
"189",0.754234373524455,0.00346320228384959,0.703138602530129,-0.0753221166787378,0.0898346018002806,9.34740616272237e-05,0.49525060150643
"190",0.701758334326536,0.00374668011645674,0.725934545258031,-0.0849438720135128,0.112059927719836,0.000373242547575057,0.506529683396745
"191",0.73435885615054,0.00333727512513531,0.702744673651976,-0.0764817707726085,0.11801372757162,0.000171990909796713,0.509163501430702
"192",0.725661013103363,0.00265844292266296,0.680362054982605,-0.053853213984084,0.225210951018973,0.000373485482771529,0.652614973324885
"193",0.798632577348168,0.00265808471865271,0.701937172002213,-0.037167619242798,0.168840648579681,5.08373088888992e-05,0.723436537153404
"194",0.790177861612172,0.00268700143131508,0.71010531999131,-0.0615449483644356,0.159399327492525,3.66042953720753e-05,0.553746271559545
"195",0.759812043887621,0.00267181736261071,0.735786885825627,-0.0786042275313989,0.20019127703266,7.74546567920471e-05,0.490222771976693
"196",0.733544608801806,0.00316823335127501,0.695230399294666,-0.0875416724733278,0.124047549349205,0.000127210636435803,0.434461941283823
"197",0.753964816794182,0.0029010857937915,0.71676715766275,-0.0936842898625607,0.146108145442728,5.82766037181402e-05,0.389430081889956
"198",0.772822079563733,0.0029527225648215,0.67578512863451,-0.040892462887183,0.137645881491311,0.000118710035229714,0.704669297951081
"199",0.731205124914469,0.00304353808250025,0.681819605355665,-0.0640512795902314,0.152825890205466,0.000247681815497659,0.580091848663776
"200",0.800770697431394,0.00239143169784468,0.740717748596806,-0.0746576031826453,0.204108376262859,1.69847367409871e-05,0.468220003178228
