"","V1","V2","V3","V4","V5","V6","V7"
"30",0.764155994894331,0.0102339429952247,0.504456679773369,-0.0918736199482108,6.35545732138877e-06,3.56851788225207e-05,0.278984804662108
"31",0.798681821313741,0.00996554846923248,0.506487631822042,-0.0821912379551855,3.28535746536414e-06,1.26094870446896e-05,0.299827298775562
"32",0.810822211115004,0.00801542266182902,0.528510032451305,-0.0975436404288153,5.69370773898747e-05,4.21326777966035e-06,0.207835273489172
"33",0.711669091010797,0.0102908105908142,0.425278457619118,-0.0571006931996562,9.27162522134169e-06,0.000436196403993296,0.511237047079811
"34",0.839751705971173,0.00986807725208646,0.573054970101753,-0.111198838659814,1.42108314612338e-06,6.05521224892942e-07,0.139951870069524
"35",0.810469899470295,0.009087717884923,0.520090780782927,-0.0932765023208025,8.25716920865093e-06,4.84495718162934e-06,0.224570952487646
"36",0.765881620631802,0.00926301359082127,0.451700309990558,-0.0752666861625865,7.05302328660445e-06,4.54143320916924e-05,0.329512280219968
"37",0.805459666456993,0.00885995160061236,0.533069206136916,-0.110469001405548,1.21945501606719e-05,3.24044445514495e-06,0.152161781646057
"38",0.80374642759157,0.0108396390047316,0.584146554326174,-0.10043145232632,5.28535535615784e-06,8.03412233444327e-06,0.258721234287028
"39",0.85160147274181,0.0099620695563773,0.724803942619322,-0.125648671861959,3.78533211766558e-05,4.59748343401121e-07,0.17939594212163
"40",0.780749654364979,0.0100211629155291,0.513943273200575,-0.0957962339036767,5.16971476725207e-06,1.67158230440268e-05,0.243561998097642
"41",0.744972580155002,0.00884129246784482,0.447195742342077,-0.0813495630413798,2.05141203209604e-05,7.16126098481261e-05,0.303809554258588
"42",0.833201683626366,0.00918395837155188,0.650054834268553,-0.157119718942693,1.5958844741361e-05,2.51844784527689e-07,0.0566130706498337
"43",0.807871957296505,0.010838799939855,0.62858293144757,-0.105393012149844,1.4794438579128e-05,7.20500138127234e-06,0.267214543584467
"44",0.85674697470816,0.0081952574274002,0.632251744766554,-0.145918524859693,1.95331389725809e-05,6.17760182915477e-08,0.0506786696479393
"45",0.810559263845197,0.00876007101777416,0.522468955690667,-0.0771044018102661,2.96144008620647e-05,9.76550895799969e-06,0.337085675889744
"46",0.830709048949649,0.00897864953537733,0.657159368006867,-0.143815620960962,4.78579881511533e-05,5.61999189845621e-07,0.0961464356065783
"47",0.80175307110701,0.0099126352420208,0.56809754373958,-0.0761676214881137,3.24645619754774e-05,1.96046726878617e-05,0.404253490692641
"48",0.742187692331503,0.0074823654997294,0.491723213878867,-0.109136207174638,0.000315057763135636,3.54401727426998e-05,0.188739866112405
"49",0.845029618069144,0.00993703603749059,0.673988877958386,-0.106724069667164,2.70898936311632e-05,1.0584237745799e-06,0.240191477676875
"50",0.836369407190665,0.0111451951495519,0.661778269687248,-0.0953509752479448,8.04519268900512e-06,2.57422220748524e-06,0.308950037296852
"51",0.853043788885839,0.0108237926369727,0.682355919732957,-0.119319381849448,3.84325359538374e-06,3.98195899937621e-07,0.172467856682785
"52",0.817339399760936,0.00965569715042915,0.571864773663416,-0.121585095207404,4.6143685338597e-06,1.48340006584713e-06,0.124768054140165
"53",0.831943506167541,0.0102881910985291,0.663092845110915,-0.1474079504791,6.37160499061867e-06,4.72406188698443e-07,0.0882862732859867
"54",0.793997982793702,0.0101310790809058,0.568111029055853,-0.121617112417462,6.03827334361664e-06,4.88227657893394e-06,0.149258321429351
"55",0.806247332225505,0.0088154500630813,0.543279173498021,-0.105666572374599,2.21559196702976e-05,4.22543817841172e-06,0.185053481842123
"56",0.823586068608115,0.00785163087204691,0.555467583562742,-0.107058562572067,7.08417733693323e-05,1.71035448930386e-06,0.16611814707374
"57",0.849292740796358,0.0106752862540575,0.666509323858057,-0.137792371303216,1.93054316176372e-06,2.20575099897788e-07,0.0982156614195694
"58",0.853623618565753,0.0100679060274479,0.655397495734729,-0.118044537776752,5.5092878224301e-06,3.3211424852467e-07,0.15634348039207
"59",0.835053443472293,0.0108246738251287,0.570491103734433,-0.0859712105534463,1.03367738202579e-06,2.39031290040116e-06,0.285530868129161
"60",0.824206647364257,0.00849016899156482,0.5593353739969,-0.0891494136195948,5.01612132188448e-05,3.66787630396107e-06,0.271253828201933
"61",0.84203521366691,0.00979782538625078,0.585027737035828,-0.10519268822651,2.79999695770558e-06,7.53130833723842e-07,0.175491250791457
"62",0.780509355707704,0.0106995387536901,0.50324708365249,-0.0776626511150355,2.67259799755186e-06,3.2631924466849e-05,0.354731475028391
"63",0.785455457149045,0.00888479199057121,0.565061159654699,-0.131830274682874,3.74321052577466e-05,4.60789794071207e-06,0.115824410562098
"64",0.873798458725118,0.0103488767606253,0.694648175996758,-0.14304984675374,1.18289924000166e-06,3.01840533673288e-08,0.0696807583899585
"65",0.808716368870917,0.0109602110530851,0.598273800780977,-0.133965553439966,1.41923842123299e-06,1.79436267056658e-06,0.110377810396665
"66",0.847524937381047,0.0105049487851414,0.677839519641913,-0.113541095411786,9.24049355260397e-06,7.11404049277777e-07,0.204685121771271
"67",0.826539810665152,0.00952581891863514,0.618856710916248,-0.146721512199197,6.83401691868423e-06,4.4295005073268e-07,0.0689813337368969
"68",0.806246530963809,0.00772838684953287,0.514640768772371,-0.120075248865903,2.93970686350229e-05,1.60880945132795e-06,0.0947260580824778
"69",0.784041191955748,0.0105858290991553,0.557396266459696,-0.10431298377948,6.64286791484201e-06,1.42714291940405e-05,0.236837918301432
"70",0.837326401843851,0.00935692889658753,0.609965399024331,-0.125739155255633,8.21102967068716e-06,5.15463344130201e-07,0.114535782376437
"71",0.743656748484779,0.0067709784237782,0.494884758110193,-0.131398456885185,0.000469137120879091,1.26478451841285e-05,0.0942235498709321
"72",0.729827674433292,0.0104827164345592,0.530604275135364,-0.0942650737694811,3.90600305003453e-05,0.000126930667765657,0.336258323638701
"73",0.834121019355674,0.00805949104093187,0.613463497728914,-0.131265470797684,7.58891240784215e-05,5.14846156248541e-07,0.101872420046029
"74",0.830774905428693,0.00968736140270516,0.545540649092219,-0.112996607913638,1.04463169811035e-06,7.65738720789092e-07,0.120605842211194
"75",0.77932999390786,0.0102162251267118,0.482611288153901,-0.0854941896180765,1.76641954170523e-06,2.15748096040343e-05,0.275428983969751
"76",0.722268299815786,0.0100640395832005,0.418397007798261,-0.0554412708341867,7.0936312536756e-06,0.000336668476686738,0.507043656691889
"77",0.773247502412241,0.00932907154314507,0.480166175897455,-0.106460185672997,3.32506754895003e-06,1.05193070985882e-05,0.154727119601017
"78",0.796279979608064,0.00822703112744635,0.56153491229384,-0.112684675969235,0.000119116087105367,6.0017203206522e-06,0.181039295088623
"79",0.740062231396252,0.0103976649898544,0.439681588689417,-0.0775017228999295,1.65862077823534e-06,9.38186205489217e-05,0.32867561884946
"80",0.830492123867851,0.0108591853392478,0.644517291721279,-0.119690701816764,4.3779561344972e-06,1.35147353463475e-06,0.175884542718048
"81",0.850211700267085,0.0105228213610245,0.645501796495537,-0.103428706386669,4.13509984905353e-06,7.10007937230583e-07,0.22451131042114
"82",0.880939374828196,0.0119442210321535,0.798574024694795,-0.176425687508431,4.09178752972782e-07,9.50185054789645e-09,0.0411054796086965
"83",0.745129255711495,0.00768771549052672,0.431309494862632,-0.0692414823693112,0.000125839185620373,0.000105698723043198,0.377462853379777
"84",0.830909216184315,0.0100121708630994,0.586135942344751,-0.0910664256856163,6.83716463922225e-06,2.74272622629847e-06,0.274993440281401
"85",0.846451447677991,0.00887376057503828,0.615385996737854,-0.120270227502838,1.59634379595451e-05,3.68989054222392e-07,0.127103424950175
"86",0.756098531799017,0.00938327978966483,0.434161928584829,-0.0424119418346156,1.97782175467657e-05,0.000212552477860386,0.610385349522037
"87",0.812190009879694,0.0101868899858561,0.618307999510614,-0.0919786965693471,3.4413101723667e-05,8.77833304984995e-06,0.329999033229954
"88",0.860620090162185,0.0100277622843739,0.741002215525667,-0.163250743921995,1.02290896015829e-05,6.17575958599438e-08,0.0614613429341846
"89",0.864469550696856,0.0097741017123321,0.658713528061332,-0.154383412127182,1.22671108952544e-06,2.90057806190681e-08,0.0400167469305098
"90",0.810783147953406,0.00836663698767684,0.548555994529406,-0.130489707582587,1.71998007709447e-05,1.10980119984634e-06,0.0823121326629327
"91",0.753959766976613,0.00579595359098637,0.488803595642815,-0.129032939084699,0.001561261400219,8.69386002514909e-06,0.0884376578442657
"92",0.715727602533996,0.00751173973981537,0.451828696490254,-0.113005897100331,0.000143783297655521,4.85122190918021e-05,0.14877954802058
"93",0.784598506622349,0.00982354684688949,0.528217226399594,-0.0621425835782151,3.73638567874785e-05,5.54150833583597e-05,0.495862289323771
"94",0.813218754887842,0.00892517101292106,0.593352025700839,-0.117960615861266,4.32146159631015e-05,2.63682072244411e-06,0.163901112882187
"95",0.752896270330169,0.00659130830270019,0.48086902306046,-0.125686314604141,0.000378431650593907,9.67148767057879e-06,0.0936389645896706
"96",0.820508090430678,0.00971451805337458,0.551705486866167,-0.0783748921008003,9.90747435602539e-06,6.60883598207684e-06,0.343312332213533
"97",0.820868272700623,0.00931378860830175,0.663243980416741,-0.141844999924294,5.77173212853751e-05,1.17091117642538e-06,0.117770082548495
"98",0.798701846649408,0.00882317787896022,0.581867475433426,-0.111401477591099,8.28142603441591e-05,6.60742375872172e-06,0.204037685677229
"99",0.830154614872741,0.0108585611299797,0.658733575974831,-0.11630842799202,7.78997872326986e-06,1.72944994493252e-06,0.203820430331499
"100",0.830573206250367,0.0089982476135914,0.515269941155865,-0.0837448332075691,4.16535905661753e-06,2.36470305360978e-06,0.249768180276688
"101",0.640416912550037,0.00975732696326794,0.385815690975814,-0.055467694400355,4.10818743092212e-05,0.00188621007102156,0.543010150664304
"102",0.780285354892401,0.00833888230578055,0.468798429739235,-0.0902504437399503,1.88903801699998e-05,1.49407775879354e-05,0.225322640985168
"103",0.814932869968584,0.00799417073214712,0.542494105707714,-0.116811326689938,3.79105131182858e-05,1.58594252092239e-06,0.121590522349003
"104",0.831196011467863,0.00995015634250373,0.56860607111762,-0.0860759012037181,5.00410414500686e-06,2.95825641079806e-06,0.289434105177204
"105",0.793582783861488,0.0108481494778189,0.526591793381154,-0.0674727436924449,4.31968121458406e-06,3.1552735303506e-05,0.440255869235754
"106",0.83914042445724,0.00844045703606838,0.60297353503131,-0.110259235538595,4.67713148684026e-05,8.42647020386797e-07,0.171092965977046
"107",0.810797245416785,0.00879968677260064,0.622123501476863,-0.128094980071968,9.48225741683984e-05,2.52448528287929e-06,0.148775703134295
"108",0.771745487005832,0.00915862456791584,0.55269875317836,-0.134986614336457,2.44417485970435e-05,6.59504973932464e-06,0.107776498077984
"109",0.805676057282337,0.0102653529794502,0.593488137637103,-0.111488147570254,1.01211536186766e-05,5.08424592746239e-06,0.205163348463786
"110",0.704182617314742,0.00818438127849596,0.464269905422842,-0.0902593191342109,0.000269967719515641,0.000201398195881119,0.311240553354784
"111",0.859514432540436,0.0102462807521747,0.716806314853592,-0.159020968979654,4.46888567580811e-06,6.45891080374564e-08,0.0603112458787165
"112",0.767167968763258,0.0096515472137206,0.484551700496444,-0.107581655719371,2.89038005416081e-06,1.35007015063524e-05,0.160788849419311
"113",0.79901421189293,0.0101260968136397,0.617735142335286,-0.0760782440001151,0.000102842632571029,2.7458955027036e-05,0.453687310671289
"114",0.852287543561164,0.0103755625815341,0.745199626080897,-0.176026243079679,7.63012702695702e-06,7.46575214662244e-08,0.0477492259833426
"115",0.809060043289804,0.0111391860963724,0.597176728785247,-0.119272753135902,1.89335354477892e-06,3.22070510642719e-06,0.16694221516241
"116",0.769600300157713,0.0112105456744894,0.590773715747013,-0.131301855910994,5.6731976103623e-06,1.21332038076657e-05,0.157510479056502
"117",0.849239208438537,0.00995572556279758,0.691405717956401,-0.127810232688065,1.74715281356344e-05,4.02119498887893e-07,0.150103645068794
"118",0.767198082679296,0.009671430335102,0.585931491691313,-0.139515782336302,3.5323028638892e-05,9.29840222200154e-06,0.124404312437659
"119",0.785344498433458,0.00932711672996951,0.49195352294992,-0.0852399072567127,8.7789281313763e-06,1.81371414734782e-05,0.280293183089862
"120",0.721226742980984,0.00982321264366914,0.460136333382534,-0.0591136401088374,4.6214048844972e-05,0.000368637174923845,0.523315844410389
"121",0.864352258805499,0.0104629235132201,0.635997099490287,-0.104112717372146,1.24460316694344e-06,2.25896282858463e-07,0.187554308370577
"122",0.704925414417701,0.00851617977015043,0.483649420338487,-0.123691517936206,8.59231417491417e-05,6.09824813101688e-05,0.146665656623417
"123",0.820393437252859,0.00876319038100475,0.568574290462529,-0.1227803447279,1.5065829750947e-05,1.14051738230832e-06,0.11384837915779
"124",0.626356132249937,0.00810487593644853,0.36366989278042,-0.076147203354732,9.40426163851117e-05,0.00102143508067471,0.346611850185428
"125",0.814329287181499,0.0090227990404383,0.578662029389787,-0.093609128022037,5.2052481650967e-05,5.91548419155319e-06,0.278206069648679
"126",0.700361111776902,0.00974612636538835,0.401404506471746,-0.0510602837004018,1.52655776707681e-05,0.000644434585632694,0.548140419349634
"127",0.802193123565237,0.0094007734058877,0.55985166818248,-0.124822983582385,8.50729266086385e-06,2.60145025176574e-06,0.119567286321377
"128",0.670185556092986,0.00787261618904143,0.466397105095472,-0.139256736557864,0.000167568329588915,7.0346936435772e-05,0.0953824256335834
"129",0.734247405407236,0.0100889337568615,0.51965720055568,-0.0969397619403669,3.5733709569964e-05,9.37423286022678e-05,0.301648140626417
"130",0.796268976751213,0.0113741451001216,0.586509876013463,-0.0637252185759174,1.46831618088841e-05,4.0614083805218e-05,0.519811059227717
"131",0.865026270403935,0.0101841052505148,0.661837615597329,-0.122764130936961,2.18814846417865e-06,1.17804437786607e-07,0.124213297391195
"132",0.827270972086436,0.00922461959901122,0.50867357615106,-0.0787896240596285,3.23004308424038e-06,3.42155909360276e-06,0.282743906008405
"133",0.760481514520181,0.00933341721949962,0.496758452404062,-0.107682413506822,1.11112932404847e-05,1.98872446176648e-05,0.181587426108913
"134",0.826911531241659,0.00968269584100701,0.56192773701066,-0.0683321977382148,1.50827499302303e-05,7.27247764644295e-06,0.419208002924031
"135",0.787015446318506,0.00764688970690052,0.464181889751788,-0.0996303758362203,2.70048179628266e-05,6.70844411239168e-06,0.156139461644832
"136",0.828126187906085,0.0105992727265505,0.605123487503979,-0.112509535172904,2.63235521853905e-06,1.55013728208367e-06,0.178725912116691
"137",0.855114296151219,0.00968826838291007,0.640725437709398,-0.149033761510727,1.80153653865103e-06,6.6652133297135e-08,0.0498115865951799
"138",0.822305334229984,0.0106807724967871,0.720443962301803,-0.0991787632369676,0.000110739335171725,6.60761620360517e-06,0.358247368485127
"139",0.823794520736558,0.0102343376513236,0.606427188489564,-0.12320171437798,4.10624307152563e-06,1.29880168691522e-06,0.138865466926111
"140",0.820797610888485,0.0091025236913692,0.649114350862808,-0.109758841865491,0.000136980647393471,3.5403996953073e-06,0.242686154782324
"141",0.815868964081201,0.0105724410316065,0.692244555622485,-0.11919847126748,5.27183713678103e-05,4.30411528094503e-06,0.239825201120834
"142",0.769574282199265,0.00847068540584127,0.465894567252241,-0.0806007487158029,3.19230303621549e-05,3.47755888211385e-05,0.302475008987549
"143",0.831908617457675,0.0112014732109566,0.657741499496247,-0.128874209137183,2.64741384111048e-06,9.55079795341673e-07,0.146074727663715
"144",0.657861725019116,0.00876347462621402,0.417666023672178,-0.0666195180093696,0.000212691793885125,0.00107808858705481,0.474533656321602
"145",0.808476395056006,0.0107200584817157,0.531547160084184,-0.0760348198855106,2.03960423224217e-06,1.19007691344918e-05,0.358070084362117
"146",0.780194081762039,0.00974808779791481,0.475102691277124,-0.0872229406146909,2.45779485047376e-06,1.81712713220102e-05,0.253211957909379
"147",0.787868130109474,0.00914412925450036,0.526131579905217,-0.100716679319304,1.9661261997999e-05,1.09643764479837e-05,0.218628728961326
"148",0.83773087257326,0.00967416471879561,0.606870640329797,-0.132513260342464,3.23574802049002e-06,3.59533817983417e-07,0.0892284120934749
"149",0.799957766149876,0.00878262213679303,0.603564405910969,-0.158268317679686,3.22410612534881e-05,1.0420494956839e-06,0.0558048335721076
"150",0.796107671507646,0.00995517919500143,0.545969565909413,-0.109959608017795,5.15648829360975e-06,5.94964580060772e-06,0.179268541593116
"151",0.862759608938229,0.00988140566341452,0.662544258265531,-0.132005981534012,3.0979866963454e-06,9.60652859158456e-08,0.0962309299276464
"152",0.689567492193226,0.00803202810863482,0.442432237690838,-0.111220372677543,9.99835236732787e-05,0.000106010318266724,0.170676163979135
"153",0.709399778025603,0.0080637373692889,0.441304970225038,-0.102373527302533,7.43403038063661e-05,8.59279178833456e-05,0.19800743473933
"154",0.793082292679533,0.00904663085172463,0.546323653654911,-0.0914219543493041,5.09727693042785e-05,1.46227862971165e-05,0.289910669949241
"155",0.845242169408626,0.0102877538535285,0.657671490471191,-0.161186396161515,1.40072045937806e-06,9.75701714824085e-08,0.0430253914357517
"156",0.75784808992756,0.00891136790212859,0.516457513225113,-0.0822129686308461,0.000127322206827765,7.01518049702278e-05,0.366562777965469
"157",0.838016479928672,0.00892136959087632,0.584211304840423,-0.0987233539972431,1.90968085816404e-05,1.28321880603258e-06,0.215638105248242
"158",0.742416678088784,0.0100401960718059,0.514375548898485,-0.0730346999213844,5.91737647907956e-05,0.000159321784572658,0.449275320643168
"159",0.651173145723831,0.0078743133939941,0.409990713941389,-0.0943796192025236,0.000211921041080081,0.000426593413048294,0.262122932499124
"160",0.834138784649274,0.0100894611995588,0.6371018292075,-0.095738809969447,2.02144451120165e-05,2.55040911527743e-06,0.288698103616233
"161",0.794814682576384,0.00902403689726442,0.526683388614866,-0.113920610736481,1.03036953590533e-05,4.44711408982425e-06,0.142963067670936
"162",0.831749988348124,0.00773343052078866,0.602250796908716,-0.150950624380863,5.48136826516193e-05,2.13955730759129e-07,0.0467088369878209
"163",0.790480790397349,0.00815760955281829,0.475396414332389,-0.0937225521058334,1.87293481015022e-05,8.56032508571399e-06,0.198427893338383
"164",0.716508157623156,0.0100167175138892,0.47368453423104,-0.117857925731914,4.67794542273819e-06,4.85967994225158e-05,0.150881595474376
"165",0.818390649452669,0.0103694711693512,0.589242772209799,-0.132510223278072,1.60852205571972e-06,1.01374724081088e-06,0.098004723674323
"166",0.813874250838351,0.00852780520208124,0.649486267405747,-0.145668237052501,0.000151343497463623,1.33524263461258e-06,0.10403738646732
"167",0.878426227829729,0.0114346279252649,0.805256626995,-0.150474738796785,3.00064466266157e-06,3.46155189141655e-08,0.100463673011728
"168",0.84866730042366,0.0105342153859819,0.60777758096075,-0.0926829150583244,1.97294895906375e-06,9.57255554797662e-07,0.25499170369072
"169",0.747995732900783,0.00827414616322901,0.513054338855863,-0.107027010953,0.000167909704187735,3.79447376326838e-05,0.218204542299303
"170",0.779161143867003,0.00735925361796742,0.46996027007765,-0.0983382168143986,8.23343794998284e-05,1.08200436952512e-05,0.179321767413031
"171",0.845392494693512,0.00915323478888906,0.649456089535609,-0.145752811502752,1.25440233071279e-05,1.77404139870701e-07,0.0705850073896816
"172",0.813442115786526,0.00875286826531942,0.558998322614935,-0.115678321629509,2.04011700924561e-05,2.13027030944967e-06,0.142875942613066
"173",0.810778460639444,0.0110937089660275,0.607262721129467,-0.116354089118165,2.98986587541286e-06,3.57550494353035e-06,0.187093731708304
"174",0.79354991262516,0.00924307175980831,0.554584224573604,-0.110322978018273,2.4121658896026e-05,7.12003974870465e-06,0.189396525390064
"175",0.843494923833432,0.0106967283910041,0.677866441443016,-0.128403121619947,5.39749381211644e-06,5.31692489306934e-07,0.146510150410955
"176",0.78921537323615,0.0091925481137413,0.564407695460149,-0.103704255519675,5.43114022004171e-05,1.2223967681283e-05,0.240555337642235
"177",0.816180686795735,0.00948293456142888,0.626053252229727,-0.126942846172289,3.15731930352871e-05,2.03129429062835e-06,0.14973492517957
"178",0.804498287033409,0.0103601330136316,0.689500026425534,-0.116113342154572,0.000113129165345405,8.37300850241759e-06,0.269674929881452
"179",0.68177305896503,0.010742552023679,0.443616153534499,-0.0858365618454993,7.31735814239545e-06,0.000371387882668477,0.338621720422947
"180",0.841683292845207,0.0117513856175559,0.75984278836687,-0.134301187528427,1.09341116439245e-05,8.33520259557321e-07,0.185177320560889
"181",0.79274439345517,0.00822266656817303,0.568922708828419,-0.118049980635257,0.000142319718619745,6.06109575144002e-06,0.16729927876176
"182",0.791249513500466,0.0105487935907314,0.555066650968656,-0.0813616463136116,1.15167012400133e-05,2.42975287132543e-05,0.3693329243531
"183",0.792049537809539,0.0110364124472393,0.550916549201769,-0.121412767630999,8.00304029725788e-07,4.60845570094177e-06,0.136639250927876
"184",0.815066968736531,0.010388280719536,0.508361229786282,-0.0831502400677767,6.78330557316881e-07,5.46704500696244e-06,0.270671632132096
"185",0.85308139723449,0.0098625842264547,0.615789288507001,-0.111669005753443,2.80586857604378e-06,3.3444936858907e-07,0.153766687661636
"186",0.831599236015794,0.00817995078912823,0.591151253472755,-0.153762986746169,1.54831348287507e-05,1.63226936160419e-07,0.0368901035791128
"187",0.820942449019832,0.00716841005081858,0.538792553053504,-0.102780013337729,0.000177377644592076,2.09109283512165e-06,0.175306611645614
"188",0.818759047510594,0.00870475614510021,0.566176909485256,-0.105393824317834,3.19246646308102e-05,2.64509667413785e-06,0.191696265585531
"189",0.723856981973655,0.00863903648059582,0.461665205410631,-0.0559626779259196,0.000256912181281377,0.000382886134252882,0.548236728735432
"190",0.788276909017915,0.00934268384078656,0.588437365307848,-0.0990119712786686,0.000105338302914069,1.77407903205417e-05,0.293468334555899
"191",0.858178746131756,0.0113391169678338,0.82738886946188,-0.151493664567984,2.22569103837842e-05,2.17363121849657e-07,0.140994137081236
"192",0.734890266581885,0.0079960014633423,0.445424366269584,-0.0808437660408228,0.000109768349020388,0.000100818787450613,0.317404037033435
"193",0.867593785148585,0.010321582751676,0.742329821920674,-0.141914894586883,8.29745952775359e-06,8.08267819607515e-08,0.106911084458883
"194",0.827272357643365,0.0106610380892013,0.575945084227145,-0.0883041764183424,2.38027149629563e-06,3.54685714372026e-06,0.288608819428182
"195",0.767773538333478,0.00845948142417955,0.458257851664567,-0.0733657675437856,3.57371561210469e-05,4.79771912706428e-05,0.350462514275739
"196",0.801663797291002,0.00678171506527474,0.524561865131467,-0.140595786124242,0.000128591733071247,8.07799917554525e-07,0.047793971212119
"197",0.812871183748954,0.0113779201416351,0.597264785217346,-0.113078575060274,1.38603600627097e-06,3.37803122423605e-06,0.190754213354889
"198",0.773087690370928,0.00864938231963824,0.481249914728639,-0.0703419631360421,5.50531555195483e-05,5.11145396115785e-05,0.395618114808842
"199",0.818616439965209,0.00960228265783041,0.624253889809939,-0.120472498569981,2.77286342719169e-05,2.25771436067239e-06,0.172350467917614
"200",0.825000306823424,0.00858455274982999,0.639935354085375,-0.141431357307236,7.63975532400726e-05,7.57071882156247e-07,0.0982990635468086
