"","V1","V2","V3","V4","V5","V6","V7"
"18",0.732486830621508,0.00227109962533695,0.500778428122372,0.103266093874999,0.23326461695883,0.00709339335151529,0.449435895100288
"19",0.831308043633099,0.00180653338383549,0.530728672594657,0.0565403593348245,0.186419470826881,0.000164340408890579,0.562203397726416
"20",0.767948164612266,0.00219451773521731,0.42055769474155,0.111102745682915,0.156498766293979,0.00538157725922197,0.316200715607108
"21",0.790546864907805,0.00252288476760087,0.466021992557995,0.0986109791489209,0.1008381039357,0.00207054103840533,0.366967485697646
"22",0.841861178138816,0.00198770553056919,0.492663181176873,0.0753164598599307,0.123206792927222,0.000187759802504012,0.411935505663172
"23",0.833538382290171,0.00143099001749486,0.529494290071873,0.0491989260792636,0.281023124063243,0.000123916166253367,0.604876069964054
"24",0.830977193749501,0.000410201981994677,0.553151704392975,0.0171223176262447,0.751229705088548,5.58838781491753e-05,0.854364262851965
"25",0.7973945068012,0.00156772748652925,0.516321278122731,0.0633351158817202,0.297438563017814,0.000701859082178504,0.557251774512279
"26",0.781217820498943,0.00313391596542466,0.450006469445993,0.108924978289476,0.0482254532229126,0.00338153500228107,0.330077101966372
"27",0.84032495940805,0.00181064335462165,0.496113390423955,0.0645622035385478,0.154510919436249,0.000150424561708281,0.476369821136488
"28",0.692355652027824,0.00288687456996179,0.403089926342365,0.143745515956506,0.139116395872559,0.0299124854601509,0.303012157977529
"29",0.752920636849213,0.00124154286042416,0.451446471323051,0.0709233842541596,0.420650382172077,0.00320147605176803,0.522848929968126
"30",0.782193473306641,0.00184457427682024,0.536025506077209,0.0734308585992107,0.266779796193493,0.00128381885729542,0.537271335095627
"31",0.787250410023453,0.00171860190463831,0.43770865721418,0.080306004671278,0.22123340205664,0.00175386954023541,0.425023163220944
"32",0.831194530985873,0.00290437077175869,0.447391852042125,0.107037136114687,0.0314609680992084,0.000757677389420224,0.259225503551122
"33",0.856136749373499,0.00171126504873971,0.526386478211907,0.050644789128896,0.161896586372057,4.2099832258944e-05,0.561162584314575
"34",0.823127939348022,0.00204093265664413,0.503356328113885,0.0818811503694292,0.150340704882071,0.000453723695599544,0.418622364879094
"35",0.824860971255139,0.00207262011123535,0.48623341775061,0.0741194501501952,0.125070263620293,0.000377939526795643,0.440782360683995
"36",0.802903268795416,0.00174651333136484,0.453019941494317,0.0894595131617129,0.214467749058326,0.00128185139315582,0.375241232958204
"37",0.80955283999017,0.00144062801363895,0.542915456973542,0.0464579337386135,0.324338174571698,0.00029767245514598,0.657562204453744
"38",0.764598863628955,0.00214720635722012,0.456504491550149,0.09466563285219,0.180599198718502,0.00375866809565968,0.409121412039103
"39",0.721808464612972,0.00272866789183067,0.410992359695126,0.151097719579702,0.145221402415913,0.0217115493418031,0.260301601397918
"40",0.816081401453171,0.00105691842536682,0.535456466309416,0.0311378924775469,0.43867889411589,0.000160620068880776,0.750842908430812
"41",0.805994960236008,0.00213300438332181,0.479038351082664,0.0673920234466721,0.127274174168566,0.000648123770655826,0.497978994761503
"42",0.799967303502064,0.00139490030011822,0.450946394227436,0.0697162805793733,0.300819670948103,0.000913138727480959,0.471525208541595
"43",0.809844695130818,0.000635688597356891,0.525797860164407,0.019091139949346,0.632647168819645,0.000151328531084913,0.842017114818089
"44",0.784408889483952,0.001322681227006,0.521632444361496,0.0593608521528022,0.396716372566898,0.000945749541256631,0.596735814486813
"45",0.741615523509011,0.0027721731499368,0.415915713668731,0.139748890725114,0.115247141786361,0.0137554548621553,0.266366532458475
"46",0.797209893654232,0.000954491250960574,0.528222262386279,0.0390654900813404,0.511238783932735,0.000397889995975264,0.708712309547544
"47",0.814099381726875,0.00101783979677204,0.501057070345105,0.0260646749569937,0.425351645772133,0.000159642312925538,0.776236482120402
"48",0.818942489319099,0.0021755015475479,0.550968628021447,0.0659455275432554,0.148570136868434,0.00032060905449718,0.538446659019968
"49",0.82775158784482,0.00123696803420638,0.542710892771885,0.0467678927594692,0.368147222113291,0.00014556624518503,0.63559817065766
"50",0.79256964885681,0.0010535004121056,0.542712067366306,0.0494784449329079,0.494907201193842,0.000571106564436267,0.656081371762096
"51",0.816104040830963,0.00144010832586534,0.450941303336518,0.0770646029557272,0.269357152757206,0.000639373181651036,0.410562249499841
"52",0.758535069777241,0.00363242243897652,0.420337606498958,0.151325629127374,0.0392513715037562,0.0118566187345717,0.223743895911755
"53",0.805503203526416,0.00109111780177601,0.487759271308698,0.0656443128695089,0.435306886012608,0.000615667632903265,0.514637593222172
"54",0.772284588608312,0.00182368999046144,0.457621801131547,0.0818531262649564,0.231851360863883,0.00247088536364826,0.453870619998156
"55",0.782154429741849,0.0012396267637379,0.450565168488094,0.0659762904699556,0.377717755353295,0.00141265052641984,0.513976975498421
"56",0.710011915179634,0.0028077969427695,0.456010920242035,0.126757953285604,0.15451721842028,0.016066913234064,0.368364327203995
"57",0.720130575148849,0.00255055820300163,0.486457828134097,0.11309629151848,0.19353646778142,0.0104766298792189,0.420389025899286
"58",0.779021366428314,0.00216473403022744,0.502074722295264,0.0802718507083108,0.180108737491168,0.00175063702520406,0.486351776815336
"59",0.811406782645072,0.00151280323647291,0.442568861814487,0.079615608121725,0.249017752829608,0.000823834009305771,0.39806996917264
"60",0.783804329491787,0.00159270589608008,0.460347923169532,0.0964605978103821,0.296945863777943,0.00242413787772086,0.379990678119865
"61",0.820995564473994,0.00301478022569827,0.471971221962224,0.112311708506021,0.0400847016262827,0.00106617905640339,0.277651842436575
"62",0.822875292427795,0.00181679566117379,0.495032582997277,0.0738323694233772,0.186039376284271,0.000392326454803661,0.452117193248464
"63",0.788096426861201,0.00337731672089444,0.408543797086744,0.13202713316849,0.0275970229642082,0.00524303286253519,0.220365601772673
"64",0.753628544583596,0.0012022164761283,0.497915622454383,0.0629864498645532,0.464132266449443,0.00239323095129619,0.594191175601088
"65",0.828607945168416,0.00132370551070465,0.540321013652648,0.0470530265355551,0.332910217481965,0.000142055062526809,0.631381549382982
"66",0.773602316597923,0.00221560352416746,0.471698281939084,0.0791555615987338,0.154500055464455,0.00216567849861474,0.475507278798101
"67",0.806713689356163,0.00162270107511452,0.538685127069876,0.0589995776136911,0.280792041238879,0.000442532817137983,0.584173026539148
"68",0.81407604185114,0.00267610784141078,0.42514035951326,0.106896762337929,0.0502607177041078,0.00150496477653993,0.268558569823972
"69",0.764195869718776,0.00116465803527212,0.464332865921652,0.0583764133405018,0.433891013587663,0.00184281891326588,0.585669853132753
"70",0.781602981960858,0.00122685540179367,0.477795755783547,0.0651382002721679,0.405823437525555,0.00129632195952442,0.539631061203946
"71",0.775912235222378,0.0016293003861991,0.450185752566588,0.0932485304782005,0.285189189760094,0.00288729323922109,0.394909559465505
"72",0.772757605245205,0.00172864733651093,0.485814911622097,0.0996330540982268,0.296491879535433,0.00305993432336446,0.402744105547713
"73",0.753703337485953,0.00191285085773864,0.525775812096641,0.0833542968160015,0.288229810960895,0.00318577803967765,0.518843746316223
"74",0.815798843291904,0.00163389935397537,0.475587474748201,0.0575280979700268,0.212268289049457,0.000366301988533513,0.538925611027294
"75",0.809371475574599,0.00236334867613733,0.473111033440459,0.0957909545564515,0.105263147082544,0.00110307913567293,0.356098344592548
"76",0.834480192732604,0.0013617011640088,0.502669616701928,0.0497609437106069,0.281464022776843,0.000129140275447106,0.582810801735747
"77",0.792985965390971,0.000672562730915661,0.521952939159024,0.027256431120361,0.634964960090806,0.000348514651439675,0.78942505064423
"78",0.750909738306181,0.00283182918963685,0.416661780519604,0.131155643496803,0.0944247432002135,0.0104128333359232,0.276836380179962
"79",0.761174422356337,0.00278637295624146,0.475535604573077,0.124041083246049,0.11837750550695,0.00604333424325951,0.32957487613509
"80",0.815058504888319,0.00168609371022094,0.514727035479997,0.0589498773703074,0.231768340386807,0.000348277935018944,0.558872522933059
"81",0.774934807383347,0.00168717355427669,0.404600225423992,0.102731214214377,0.241360577317187,0.00428676842733148,0.321198280853543
"82",0.8227972574671,0.00147987897158159,0.459085570304836,0.0740819755069367,0.249991713595013,0.000452638441886371,0.422218659099714
"83",0.768657364295937,0.00129166028069644,0.491569903855967,0.0668468705971366,0.411907605383761,0.00181979023066299,0.555048631215459
"84",0.784206405762997,0.00140478572570533,0.473000327965425,0.0722178448584822,0.341721831041559,0.00142013080307538,0.49653799145006
"85",0.847422390457377,0.00266140821303656,0.502143288989985,0.0792712005601787,0.0424137411343369,0.000154849732376399,0.389608825194517
"86",0.721148797893568,0.00249907978615324,0.467876641910498,0.118959074370332,0.193440787948558,0.0118206199789822,0.387307477325959
"87",0.756863831344827,0.00140871401807482,0.371760596648533,0.095223018817765,0.31071131180159,0.00637241882305698,0.341644839604755
"88",0.837770941095952,0.00171119918025311,0.528575019565913,0.067616488248968,0.208232333925731,0.000163949886626976,0.486880412294765
"89",0.754085012677672,0.00118067595938483,0.391890618513552,0.0812447039141397,0.400472624453078,0.00470801107371675,0.422263861941709
"90",0.836009827761805,0.00265742382329576,0.521639555697641,0.0716270410554981,0.0552566259997823,0.000199774914371043,0.462993113309785
"91",0.784051470395252,0.0013567161951422,0.472163111535881,0.0744814849427654,0.360134234502976,0.00149861956430987,0.484940780285246
"92",0.833640167001599,0.00141307323964644,0.500517882606946,0.0531564979490998,0.267105103580248,0.00014779963762791,0.560053540797953
"93",0.756992227267319,0.00174581733989822,0.40760108041295,0.10823514051397,0.256846394731901,0.0067836932639434,0.328525809206199
"94",0.814810358818468,0.000846988176607915,0.525202764227319,0.0296935572231531,0.527243390425723,0.000165275300137323,0.758077841863567
"95",0.787648573603725,0.00162228570017149,0.415101951446673,0.0921169104639907,0.240199682425335,0.00244294902936856,0.353256279696063
"96",0.805314095210613,0.00218941795364327,0.472156966579178,0.0914556559030976,0.133158281536337,0.00114867819113668,0.379009229373532
"97",0.815994582843704,0.0010966603206038,0.513538774555251,0.0414179194785576,0.41434458627093,0.000218721409551974,0.667928040315943
"98",0.805721960474033,0.00134875875773073,0.477851414884066,0.0738019895253178,0.335836497261431,0.00075939967915749,0.46398054568823
"99",0.790847591414684,0.00179716478864155,0.519030439714636,0.0562215821947817,0.237890281966372,0.000734027474780695,0.605599394410679
"100",0.825179731231429,0.0023816518305058,0.512431662829851,0.0831368642247848,0.0984302897293474,0.00041799541138048,0.416415644317706
"101",0.78930828406642,0.00203964684181473,0.480782071025608,0.0772492697125732,0.174663728668111,0.00133219588403183,0.471492395190499
"102",0.817529433359784,0.0029582973405818,0.430661568176014,0.123938425005596,0.0374764480426803,0.00185593976520318,0.216788912839497
"103",0.822235302994151,0.00142345704727278,0.551220050831694,0.0349151609867626,0.305577454528874,0.000134021515478237,0.725661356463057
"104",0.766325484525225,0.00236537501071307,0.506735260516828,0.0941580811382314,0.172774803196358,0.00302402647945476,0.447324351805106
"105",0.832387655617839,0.00164835035145638,0.498900301945071,0.0598366144156191,0.20400735172439,0.000186991093005955,0.518798051065086
"106",0.792078510690608,0.00153732467714366,0.467339010600135,0.0632771166796282,0.273525163045537,0.000949400455147889,0.529524819259207
"107",0.795426225993596,0.000587813997996432,0.57168662657626,0.0071458243419334,0.689217557482118,0.000186049562736384,0.946197785017164
"108",0.818171093758989,0.00146995189914591,0.48116273499273,0.0688238082830533,0.273465033901524,0.000435437538660542,0.474829020392418
"109",0.764642806670317,0.00278832854148635,0.412113052677767,0.142843329979296,0.093172914516604,0.00983570927255962,0.228157357645751
"110",0.764819277236414,0.00106450172128359,0.468568422466236,0.0410624393014777,0.459127323674134,0.00123018962103729,0.691300903909933
"111",0.828065247617856,0.000798554992933253,0.542720390047122,0.034033790689891,0.549077212853061,0.00010320426933538,0.722849635891022
"112",0.780974519573457,0.00235589482645237,0.462574611635854,0.0937627096108884,0.128814625068052,0.00245443774472881,0.39622675344187
"113",0.815051405846833,0.00206730006172142,0.494024436666281,0.08027249109446,0.148439808138666,0.000605426352768281,0.431394977235384
"114",0.797485785798991,0.00264653591726525,0.474722872098173,0.0880205035215787,0.0775481358441436,0.00134004285961371,0.406915379959106
"115",0.823383706096647,0.00236820595042666,0.47828587984699,0.0861435479217759,0.0862883093765828,0.000545229318587134,0.379029062511971
"116",0.817361629238222,0.00105823509696721,0.490438584751765,0.0516859002312631,0.420014613095879,0.000285262639104101,0.584023156590206
"117",0.82178497086005,0.00131958880089906,0.459230487878981,0.0596216389393775,0.290128372644083,0.000325307505566016,0.505352913179783
"118",0.757932561711702,0.00139454795714561,0.476542880856071,0.0776863797241307,0.388426557397797,0.00301286729288228,0.50436263720064
"119",0.807431804982225,0.00223297718767335,0.494821409884758,0.0800366158294145,0.128730912605933,0.000776277261844313,0.444264281845411
"120",0.827617265742176,0.00178150820636821,0.477817790966756,0.0866493414606491,0.186468356621298,0.000472208151491144,0.369540318992867
"121",0.821815298727123,0.0014407341413067,0.523000229562186,0.0551120328339929,0.29766096573603,0.000239782215480767,0.578460238289019
"122",0.810899785812339,0.00100279987298759,0.453827116748638,0.0607538357211617,0.432744504889738,0.000508115182861897,0.509350033075287
"123",0.772481896442721,0.00123250021112409,0.470721193544602,0.0583288240966251,0.40267739551975,0.00146359902944137,0.581801429363613
"124",0.802205633211438,0.0016282653735988,0.508978400495432,0.0594740946395847,0.262852210319412,0.000562048144482868,0.567954507411399
"125",0.790149407424972,0.00126378166753363,0.47972227108442,0.0563667561557327,0.372706859105511,0.000830070518525362,0.580065532077425
"126",0.83906103474275,0.00217217090629746,0.462015811906233,0.0792894054426175,0.0826954563294062,0.000266730549507858,0.371673243988855
"127",0.76178810547349,0.00100564098913043,0.449777401567829,0.0502085334578351,0.481310304520906,0.00170354048930773,0.625265568574972
"128",0.799233829710244,0.00119995360220983,0.520326835057797,0.0397168745863973,0.401142657761318,0.000382461240413734,0.698818236575999
"129",0.755533143076749,0.00181023147229412,0.457119528554034,0.0847589498416936,0.258927172714671,0.00383690807373747,0.46113439339753
"130",0.829221084018454,0.00208293681862299,0.508787405765157,0.0627553845682022,0.123148975136505,0.000223167102482619,0.513281928558617
"131",0.750812604434056,0.000794611486784982,0.417736065660971,0.0742915815904057,0.58661146501898,0.00398906968680666,0.481597529428192
"132",0.823910747012567,0.0015201914477388,0.544167669771967,0.0415164920883209,0.272526432018648,0.000149613958245002,0.675394127043026
"133",0.776791967141591,0.000994300496209863,0.490101185286301,0.058879285994076,0.509039000558405,0.00125415574549006,0.587327022500026
"134",0.827467882267718,0.00262979942200675,0.421690317119279,0.100598158411675,0.0405487211595094,0.000859770360250533,0.266356533483813
"135",0.805127709367405,0.00111808946929951,0.582677020541384,0.0294392819480924,0.463250455450423,0.000221190104193122,0.788146368596307
"136",0.816513143392744,0.00265643102976408,0.494768129409388,0.0883954860410214,0.0694656123069941,0.000684833460989402,0.39292424410805
"137",0.817648484236223,0.00166517277820144,0.495169268110561,0.0465537851866249,0.206092344771446,0.000244135245761774,0.620448012762534
"138",0.784451203858821,0.00104121797923066,0.543632161423851,0.0363348183195426,0.49931252955657,0.000552411633390884,0.743121299812976
"139",0.809404154199994,0.00113078889009534,0.559447113647414,0.0255055135980966,0.431200326612554,0.000175578574370774,0.804749530332895
"140",0.811797712381267,0.00100354908502963,0.465290948252914,0.0476217228085955,0.427039632422949,0.000338276798174694,0.600294297136513
"141",0.823131702200407,0.00272836036503872,0.493769427099221,0.0898055172115042,0.0575281407847403,0.000560906935636608,0.375668966632012
"142",0.820144331631098,0.00241131639685459,0.481266879503969,0.0767012263596407,0.0797942065097099,0.000487988991287476,0.431065966030671
"143",0.757829070831632,0.00250533988079306,0.452877813122135,0.12333253056236,0.147248786227622,0.00698992000647077,0.318452450753971
"144",0.784350171191525,0.00296846950121835,0.439205289436249,0.104434594299108,0.0518523497087382,0.00302875640077422,0.332288479644001
"145",0.803893067589743,0.00208052410659051,0.512483981617795,0.0759822993876992,0.169155109052478,0.000754074599817726,0.48162299193671
"146",0.778120892385782,0.00275429179209736,0.402407886764551,0.119634169482107,0.0664909481065411,0.00547028164392538,0.261313739963558
"147",0.787092539147151,0.00179426714729522,0.500143015986705,0.0583432944476883,0.230854725021014,0.000901363061456039,0.585820938906837
"148",0.779716140565115,0.00260240667047012,0.472313251215592,0.108481476794416,0.111454503157811,0.00317408806805394,0.351438526843734
"149",0.751296473026278,0.00288777762672398,0.457637034361339,0.120530288635099,0.102814191972488,0.00745520267929529,0.338646150009325
"150",0.783162912475014,0.00164170870215722,0.459405252159335,0.0881247369579487,0.274186363457369,0.00210904863579614,0.413880560843547
"151",0.742043928107633,0.00275164225343877,0.38324717330657,0.12697085814403,0.0891008197100736,0.013307509867507,0.270513520039936
"152",0.787434256625604,0.00120656345887218,0.478816304097739,0.0652730514709429,0.40666905776562,0.00109904162891024,0.532772616380955
"153",0.765081426448254,0.0019317835244777,0.429463509181184,0.0972797188775514,0.207557439922921,0.00432410381351434,0.375954566806139
"154",0.772518037144326,0.000972461995425288,0.459642412296722,0.066626136723144,0.507492207089959,0.00179781537674841,0.528873551802495
"155",0.789077716907931,0.000955961782676535,0.513743971381201,0.0375907638791707,0.508805362058506,0.000515245489987636,0.718069664439525
"156",0.768166698063772,0.00100441309483572,0.535996244114983,0.0251999092235889,0.518436263577472,0.000708794658074369,0.821783795722758
"157",0.840846084424369,0.00237113079812446,0.480561223056515,0.0932576026763356,0.0735537296841689,0.000321072115602901,0.320894248468565
"158",0.754578099966625,0.00144071242510698,0.443699748381332,0.0782546035996207,0.349948563157663,0.00363540260721736,0.480249539456115
"159",0.802036179979678,0.00225458114391988,0.451668471385111,0.0970007434973777,0.117637984324754,0.00154670387380366,0.344831880399966
"160",0.791332233059254,0.00127869282462091,0.478343935346431,0.0650884693827222,0.373470678652963,0.000977704712843139,0.528701329377893
"161",0.807243835434121,0.00266059864255996,0.501044266216207,0.0961329696943919,0.0847437942021923,0.00106266080524319,0.379752649933791
"162",0.793638475241285,0.0013299735235503,0.546611135428133,0.0603434975219881,0.401519858750748,0.000688840131543092,0.59650888247427
"163",0.778591030174111,0.00181840111923179,0.461447290637924,0.102245314111219,0.248350785242306,0.00305223855405977,0.366274577396137
"164",0.773512243123771,0.000831058277755687,0.457645689151383,0.0495465685253319,0.552826591213491,0.00121217357816997,0.623423636164651
"165",0.823229147892813,0.00111388655661948,0.534019247295228,0.048054121024549,0.418810866976707,0.00018528123629281,0.627591912491646
"166",0.72593983611604,0.0021991268573091,0.475114693929309,0.0899028187624954,0.223669409308185,0.00705847904640647,0.487057891838246
"167",0.789215259387116,0.00225685188373168,0.463816511427728,0.0840882609538068,0.128874754221435,0.00162893110320249,0.426820648460043
"168",0.786636515859079,0.00153303737756133,0.557619498736808,0.0600600672468995,0.35240074332849,0.000828538203442976,0.61182735739891
"169",0.792234854755643,0.00139206186881639,0.499214969914382,0.0644552927762514,0.348682166404377,0.000883762731371292,0.545864934864916
"170",0.782061680659054,0.00300979006392529,0.480821082226878,0.110350461126826,0.070245989999286,0.00299444971637426,0.348516302076452
"171",0.752572859401451,0.00140167056552711,0.408923049260417,0.0818875938051917,0.338115773280009,0.004598514980691,0.436732074365033
"172",0.832814331750607,0.00113139581853572,0.534019522452699,0.0407574483202309,0.389047426816026,0.000101402296051174,0.665719688040427
"173",0.825230382086656,0.00151489296205916,0.536037729902135,0.0522725815188037,0.276001772444801,0.000188532686162706,0.599722022582083
"174",0.819105765664832,0.00128782851980302,0.528771944564842,0.0637690395891032,0.368379480140546,0.000322178101122338,0.535560233568916
"175",0.844877540234101,0.00132729666314124,0.533397460694448,0.0345874058967869,0.285628592440227,4.76383638372373e-05,0.697495087543017
"176",0.810370339550463,0.00328574491260375,0.459311471224305,0.125670109611161,0.0323196441458657,0.00203571434163162,0.244479240722926
"177",0.813056698304491,0.00197103724666081,0.553002876194057,0.0753777918524964,0.207135543468628,0.000484389635378314,0.499853825998706
"178",0.788981699847639,0.00202847425142665,0.493864182107119,0.0808631089188204,0.190176285875853,0.00138555884801002,0.464979486125246
"179",0.810023519042776,0.00178049273105236,0.49709109847599,0.0853564649390837,0.225785550958505,0.000791897823694118,0.41787182714486
"180",0.737055999773136,0.00215432402685147,0.401359926091117,0.115667289526776,0.187968287027238,0.0112360159904329,0.324216643663498
"181",0.722246275696262,0.0011347726500619,0.451909855335644,0.0667032435458598,0.491475389330668,0.00550337431582548,0.574569915107966
"182",0.723911305870385,0.0018056439131051,0.436801603841781,0.105413896140714,0.30262761766516,0.0104268289672165,0.402783535859158
"183",0.782414420852516,0.00157764063967837,0.498373865062328,0.070181704306469,0.307904861319806,0.00132624198259993,0.527414594262563
"184",0.824754239851509,0.0018755531233417,0.50638856158546,0.0697709846840578,0.174411534845028,0.000319125292102464,0.47908976856547
"185",0.745108118134117,0.00295070594986658,0.443190978239391,0.110747556883621,0.086920250280336,0.00763678488780982,0.365223400864162
"186",0.773458913142954,0.00239578760842026,0.440915773101087,0.0931539237288493,0.116227128652555,0.00316830524080336,0.390792067220538
"187",0.801191296956287,0.0018444968863783,0.48353194125788,0.0915073040752437,0.217917855064033,0.00124643131346106,0.393867455895922
"188",0.825586160680358,0.00208499520862249,0.485044297259492,0.0772671049032981,0.123695621612649,0.000397951893770609,0.422800914204377
"189",0.821387480920627,0.00056212832352246,0.495680567808799,0.0235612561254008,0.645691448891752,0.000110740858597821,0.789121176692049
"190",0.813107715494924,0.000982258882457545,0.537297557526202,0.0562774747548869,0.499520503039133,0.000332029170573508,0.591230160882825
"191",0.820632130844055,0.000594709779108213,0.507020600290784,0.0306562598771847,0.640250659260689,0.000137644678405059,0.738174417149109
"192",0.765215558792135,0.00180924129782046,0.463810681688964,0.0833066430024592,0.251061493793461,0.00294276111339345,0.461067756990255
"193",0.813319992298885,0.00276443456936213,0.446424497230134,0.115294952347893,0.0559402552788814,0.00163588045047616,0.260189387588346
"194",0.791627081561473,0.00227431634532817,0.489576046703369,0.0793330915220571,0.136183334043583,0.00126382487727112,0.465325327468183
"195",0.818986361295581,0.00114633695622306,0.565825587236793,0.0237644095240394,0.413871368844181,0.000113111938641144,0.813470675193135
"196",0.812081913581877,0.00168427559897236,0.516803629894854,0.0602425598809603,0.239554006177554,0.000397969358775062,0.556605450085746
"197",0.848686497499313,0.00179746866396892,0.504342452697805,0.0730171678137997,0.157581752189093,0.000123074126919329,0.421241057105698
"198",0.792483679138193,0.00172742685467724,0.480876323813218,0.0774332852681366,0.244325435108823,0.0012204846704179,0.466518821167439
"199",0.741954802939124,0.0020775073232286,0.464888517011945,0.0989189856719813,0.232007895316582,0.00624024996867474,0.427279492529803
"200",0.844968421567454,0.00193587498936501,0.501229849999772,0.0624866782120628,0.124062695100998,0.000112605102837352,0.484991097239454
