"","V1","V2","V3","V4","V5"
"26",0.591054625815118,0.00398186680675217,0.504980858259072,0.121400070717192,2.62786583626402e-08
"27",0.615869673432494,0.00295578510373332,0.560614987841654,0.271526558820047,8.90485743951429e-09
"28",0.638093794916896,0.00291864205328676,0.562603085705734,0.257205168027366,3.18323140831401e-09
"29",0.611378933600072,0.00364651727316155,0.545006790636973,0.169015464442818,1.08850330013132e-08
"30",0.641548725949599,0.0027839196735967,0.548976311300294,0.264393112978878,2.69784219647995e-09
"31",0.626189910732263,0.0031691409774515,0.532121415037333,0.205734151465596,5.564099374684e-09
"32",0.664337756167998,0.00256801123338918,0.534685193506241,0.266648805389865,8.69690983520536e-10
"33",0.671109093782799,0.0020896202945992,0.565032723831776,0.383541690834117,6.12291526985957e-10
"34",0.535050889614952,0.00412876817304103,0.498577171537058,0.144812912693645,2.43170082567277e-07
"35",0.561539027112192,0.00360054061102006,0.48256952066605,0.165644030266856,8.78585293942563e-08
"36",0.595415394281584,0.00315329642199114,0.521592385372964,0.227570161892836,2.18303320468134e-08
"37",0.660683770062452,0.00287774770073117,0.520048502956382,0.205493784684139,1.0479940799662e-09
"38",0.633343865841488,0.00291270888754279,0.487874075601052,0.198018889519319,3.98624507957402e-09
"39",0.645050834495001,0.00217808626920707,0.542638751030842,0.37183679697946,2.27765876761594e-09
"40",0.629397782434605,0.00275337229255766,0.532990504340678,0.267814134915863,4.79501461637347e-09
"41",0.589494710013771,0.00362369070035764,0.508384760732243,0.161409946440335,2.80680362604512e-08
"42",0.644214645131745,0.00300125089651837,0.527037147589045,0.208644325862289,2.37196924204473e-09
"43",0.674462228772283,0.00247355237667637,0.522608540314723,0.262930779156335,5.1326647350268e-10
"44",0.626779366693059,0.00295613064924915,0.479204539410939,0.189812107562067,5.41457344981615e-09
"45",0.633629142670307,0.00292041318465944,0.494443292376959,0.202467199868527,3.93306838214535e-09
"46",0.664664980130141,0.00255565663147553,0.514466435531518,0.250554756411889,8.55203768350595e-10
"47",0.707424462396254,0.00181651473762417,0.543128533489279,0.391405577933481,8.1841920231954e-11
"48",0.659378251976029,0.00245024834185133,0.51917102286437,0.280039031471427,1.11966861362402e-09
"49",0.66387977276139,0.00261141200894435,0.53148765691542,0.256469396405726,8.90356354923033e-10
"50",0.648703388595013,0.00317583305538804,0.508191641999264,0.164672745877982,1.90564283019278e-09
"51",0.456533123753851,0.00515903806365885,0.426242797335293,0.0698302319799198,3.69243303937768e-06
"52",0.402378006768335,0.00592737644506517,0.440644713688663,0.0700892417002361,1.95659923727966e-05
"53",0.621761042654021,0.00295217233415258,0.525580134125449,0.236347781130496,6.81876540484994e-09
"54",0.624536716748128,0.00262170369446373,0.565087344345933,0.323669861624108,6.00451885276893e-09
"55",0.646727418481657,0.00265315094229841,0.522078583078144,0.25819330040933,2.09911621822553e-09
"56",0.632402721688831,0.00296058991791421,0.544188270947185,0.240750021427216,4.16652816447464e-09
"57",0.641881065376585,0.00200548749656552,0.544326478709033,0.415085594759345,2.65502881005748e-09
"58",0.665836970841825,0.00276234887143236,0.522152273647905,0.220512531528914,8.05161462540122e-10
"59",0.577524950266057,0.00428933047010097,0.493114379541947,0.0972618678167774,4.61623129313608e-08
"60",0.680153541936732,0.00223642459581118,0.526644424442851,0.308185665499966,3.78887809529e-10
"61",0.645368730280099,0.00295979162555946,0.515074183487546,0.203536855409314,2.24274147932863e-09
"62",0.606785870477824,0.00288375375483788,0.560822394314641,0.292248335166895,1.33354951945844e-08
"63",0.601757782529231,0.00321063300200902,0.52486642054938,0.216397793949787,1.661105132085e-08
"64",0.665388549956032,0.00255519723098437,0.512995682079388,0.248565886609649,8.23973031295339e-10
"65",0.687312535794576,0.00204891769028915,0.560212059036226,0.371474669676025,2.56665765974813e-10
"66",0.663044947624072,0.00253844706185534,0.519219967048705,0.259659089466916,9.29222396503471e-10
"67",0.638639053153102,0.00284306563305766,0.528330194691391,0.239684536204628,3.10151066021946e-09
"68",0.643459816749475,0.00252755746094606,0.523787366273898,0.285867311640486,2.46025546245763e-09
"69",0.628888204956721,0.00308625993707553,0.532394334074,0.215243145758703,4.91008475798605e-09
"70",0.677596503228686,0.00256818906252341,0.524974339230249,0.244267699311347,4.3453432545801e-10
"71",0.63758518806022,0.00286404009811176,0.502475134373401,0.214556903148727,3.26128625881649e-09
"72",0.689005161526514,0.00209221686723411,0.555921038185174,0.356076315611194,2.3378707441514e-10
"73",0.571866715813919,0.00365653288136895,0.487669179038797,0.155287574227598,5.81258496447865e-08
"74",0.630071661841166,0.00328466104833698,0.516746659694289,0.174115512324866,4.64674574138722e-09
"75",0.644353755129272,0.0023925082098479,0.565570559411597,0.347639978150026,2.35602831436654e-09
"76",0.624661136052964,0.00309250604871656,0.524760540419519,0.211851108019605,5.9702610070379e-09
"77",0.573160324327124,0.00374785238966121,0.496303301636553,0.151416656942627,5.51571417366925e-08
"78",0.620434783075341,0.00324989579315242,0.555019806992334,0.218694802169834,7.24360499881914e-09
"79",0.560301950340351,0.0037758374367216,0.511346859653028,0.170956875593403,9.2257098652457e-08
"80",0.604823566212677,0.00313131286165148,0.529128625015363,0.228528074371474,1.45337148825073e-08
"81",0.640682773585005,0.00247818156503777,0.538919722771779,0.311613203913344,2.81247748948446e-09
"82",0.683324657714419,0.00226490378747113,0.571522362305111,0.33770300136808,3.19191974335502e-10
"83",0.64173974978161,0.00251628984470729,0.560920738038925,0.322336649987837,2.67315477316992e-09
"84",0.622397099720941,0.00311022902435087,0.56163437241996,0.24226843639089,6.62346378209935e-09
"85",0.527485135575057,0.00446956763724453,0.493497476396127,0.117034415482606,3.21914612985043e-07
"86",0.553432475259516,0.00395138830081791,0.49166882522897,0.142394790601624,1.20717889747855e-07
"87",0.614123698214881,0.00318705555526794,0.555520721849828,0.23393678890717,9.63049200120453e-09
"88",0.587111851693973,0.00304399107850875,0.563310515140181,0.287726317726432,3.10248965836396e-08
"89",0.582908836726427,0.00401424029105788,0.51607635505074,0.132447175594538,3.69695418986376e-08
"90",0.563117406008585,0.00407751252800554,0.491170579666316,0.123062935975876,8.25335492698236e-08
"91",0.666746792422413,0.00256128367012532,0.543821442779527,0.273343342659555,7.6823124821323e-10
"92",0.621389248279905,0.00324017849307922,0.55994495196798,0.223136625719098,6.93542797211205e-09
"93",0.629099861986191,0.00342901218782244,0.493432011158656,0.139130969073155,4.86197671534155e-09
"94",0.661430445428511,0.00264524704709915,0.500747547310516,0.225577632673821,1.00896915367641e-09
"95",0.660918111908143,0.00240262103854868,0.541035720290938,0.307337624807602,1.03559553343531e-09
"96",0.616597376255196,0.00340693401734321,0.536570267156964,0.186546980515863,8.61792351994824e-09
"97",0.70700454105301,0.00201658747482613,0.548857678106715,0.347446419806957,8.38840463540672e-11
"98",0.666409223435954,0.00207287801453668,0.533431653816274,0.36510747112096,7.81742936592487e-10
"99",0.663620615011209,0.00228357536478232,0.538420994733952,0.326415846657107,9.02254471764573e-10
"100",0.693783424587655,0.00211777269619349,0.560500573259147,0.348949372066748,1.79131949514374e-10
"101",0.612776141248581,0.00309780943563412,0.56187855176188,0.253604389245551,1.0228313655933e-08
"102",0.52213851197057,0.00470595491793599,0.477141559007249,0.0921371920012105,3.9148196222695e-07
"103",0.656554500182782,0.00308464391691793,0.5118736417876,0.17266220216911,1.29081649546513e-09
"104",0.645829447927096,0.002688542067657,0.563793573787729,0.289073766605756,2.19303186595821e-09
"105",0.611152289906982,0.0029991139915475,0.542804538129618,0.254163365226488,1.09952399297211e-08
"106",0.471649056597521,0.00526916446955404,0.453282803077828,0.0727874708170102,2.25465618778287e-06
"107",0.623771659669987,0.00320760207354617,0.537642922663441,0.207210830212285,6.21928177966004e-09
"108",0.537493463927953,0.0045085106407003,0.491325975839569,0.105773080342802,2.21906585871275e-07
"109",0.595915329723742,0.00377076808756078,0.492181370525564,0.128289639518883,2.13684349219324e-08
"110",0.607633393923642,0.00376602187666782,0.540941943062672,0.155953936528286,1.28473584611717e-08
"111",0.631760924108077,0.00324960236830213,0.519289633394561,0.179200107369458,4.29385059871169e-09
"112",0.664566446462289,0.00140454815441081,0.55252193249413,0.553765119551147,8.59542033853189e-10
"113",0.615264584962369,0.00274596963633787,0.568566896698785,0.313735848187807,9.150284023794e-09
"114",0.657889778141542,0.00211795611942084,0.560016458425723,0.386757170110909,1.2070216178122e-09
"115",0.555929793368191,0.00425533660394414,0.475219073267543,0.101824683027324,1.09527371236582e-07
"116",0.467772678011433,0.00487093565752714,0.45947718214899,0.102934351146724,2.56192007053515e-06
"117",0.660061656560755,0.00272351335151639,0.55484084882824,0.260851681039366,1.08159144589322e-09
"118",0.676638973594809,0.00230369040651605,0.580671082170343,0.344400112694977,4.57288939896273e-10
"119",0.647914003321057,0.00275946069690706,0.551652279462454,0.264396661632167,1.98082389955596e-09
"120",0.409017784594336,0.00559829768398951,0.416004137693095,0.0665038751646573,1.60721691910654e-05
"121",0.536514319965196,0.00450971479678993,0.46422480168931,0.0881336389835847,2.30210310439349e-07
"122",0.633632892724043,0.00331146394723692,0.49463379084687,0.149919614041579,3.93237383468576e-09
"123",0.678862324991415,0.00231761643723696,0.550404559617607,0.313614410990354,4.06088876008125e-10
"124",0.610936176348953,0.00269382122548352,0.552471386254148,0.313458581535519,1.11013064308494e-08
"125",0.702377269710284,0.00174267991829012,0.553133125548496,0.424684417548826,1.09808311450996e-10
"126",0.662203931735436,0.00275438468828036,0.534935252926243,0.236494980076223,9.69990604378947e-10
"127",0.613760408090837,0.00323186221587169,0.514018743595759,0.193327942972145,9.78832893770287e-09
"128",0.553341842386042,0.00375019907618383,0.527273572596846,0.192764093694042,1.2114364685234e-07
"129",0.600880714385792,0.00300227996683014,0.527796280803563,0.250453324998818,1.72550329943505e-08
"130",0.684541303936709,0.00221359788463781,0.562574842658783,0.339778726076163,2.98737713062512e-10
"131",0.583135450657912,0.00373861923812378,0.540156443203487,0.178955602732125,3.66233616761856e-08
"132",0.641231059062378,0.00332028546948881,0.484143616610006,0.134370322303241,2.73937343431622e-09
"133",0.538661032130724,0.00423481372741637,0.473103721463132,0.11347628467944,2.12374706358098e-07
"134",0.602848287524304,0.00348294486315966,0.508490224760435,0.166577162273516,1.58419675158773e-08
"135",0.657117309641313,0.00124334662846994,0.590298117382044,0.629041634484963,1.25484996574052e-09
"136",0.678190133651391,0.00248759853333776,0.554820540331784,0.284488114119422,4.20968077578643e-10
"137",0.657202274840459,0.00195183851747337,0.55959585105278,0.425044693296969,1.24950306050162e-09
"138",0.573803027590936,0.00342175076617096,0.534632410421995,0.221498723841374,5.37359924092341e-08
"139",0.609546052536498,0.00295142722844347,0.521414939293833,0.244482194313615,1.18069920943527e-08
"140",0.407518279659085,0.00605369094853269,0.421536815866887,0.0516303449605033,1.68052245449762e-05
"141",0.661858989745484,0.00235127675830656,0.532839813376452,0.309370309217874,9.87194583729996e-10
"142",0.631146202930115,0.00297464282501775,0.565210435182171,0.257371958165811,4.41923564304553e-09
"143",0.522601213226406,0.00456778852830482,0.50191530065324,0.118707456877251,3.84941251009172e-07
"144",0.704297772211453,0.00167892823479551,0.523472867390003,0.414372923012032,9.82455343596574e-11
"145",0.597293882209394,0.00266144746713824,0.53278175063836,0.315270052300564,2.01420849479353e-08
"146",0.647982531234818,0.00223113465842452,0.55502623544611,0.368144502825336,1.97418803187254e-09
"147",0.673559013549935,0.00249201130333881,0.513598756833256,0.252286138162761,5.38339617537585e-10
"148",0.529504183154543,0.00471181225081854,0.457655192967074,0.0752065719303828,2.98822053579062e-07
"149",0.428264140097584,0.00554165496339216,0.441284183006376,0.0748498635288704,8.98110762730499e-06
"150",0.461859131469656,0.00519391889994289,0.420575048677276,0.0619879824802964,3.10798209461233e-06
"151",0.603454446744303,0.00235185897044323,0.556171011585338,0.388372429592915,1.54291295743491e-08
"152",0.654110436241292,0.00233509023502301,0.544009649063123,0.330644174197554,1.45858724594897e-09
"153",0.666588665364932,0.00215623008243929,0.563651979063651,0.372338935095417,7.74532859376601e-10
"154",0.643867758838351,0.00205089498252251,0.601638558679422,0.448592292373268,2.41216400995453e-09
"155",0.618222915096778,0.00388327244233238,0.461742647393315,0.0821001110504777,8.0081651241354e-09
"156",0.493005477594302,0.0051318086441522,0.483227298837427,0.0868462055452705,1.09721065554566e-06
"157",0.65537737118167,0.00285715512664001,0.493456151605416,0.19075060434903,1.36920833155802e-09
"158",0.605853835852555,0.00308718991522802,0.490507916066078,0.200007428436804,1.38924921010261e-08
"159",0.519416148827571,0.00448889949776695,0.485207373399602,0.115102628866208,4.32142431372397e-07
"160",0.649110522368245,0.00292380889931489,0.57894783457603,0.258712612815031,1.86792749868577e-09
"161",0.577278927518593,0.00317358047869629,0.55839077215974,0.273235131758052,4.6630075172128e-08
"162",0.65594267925776,0.002908899431247,0.55687277808412,0.236192247024299,1.33101703615365e-09
"163",0.600912488518963,0.0030384836307821,0.516827400426549,0.235194741302557,1.72312974026584e-08
"164",0.480064263635534,0.00510322325117028,0.456476307577326,0.0791289794080831,1.70328928222372e-06
"165",0.578897909178721,0.00387015860052131,0.479300962356288,0.121689191893558,4.36321905085745e-08
"166",0.706125727386632,0.00186055107264545,0.55754747392663,0.393908186541161,8.83142960456236e-11
"167",0.658103556546477,0.00234424095047227,0.547505459292255,0.327676181324935,1.19409218093502e-09
"168",0.676351045679471,0.00240930754208329,0.545408688334608,0.293507592861691,4.64347976578714e-10
"169",0.680526907789588,0.00188328580091216,0.579111954042606,0.433319371037134,3.71348505293431e-10
"170",0.672608690851645,0.00180722619297438,0.586563842707252,0.465610643456614,5.65964800368642e-10
"171",0.575513312616198,0.00365005143102035,0.490786461744887,0.155626823395496,5.01206946992502e-08
"172",0.58453612551129,0.00373319367567639,0.487862215316663,0.13738453204601,3.45506321352522e-08
"173",0.525620386846821,0.00455367977887759,0.483893826856896,0.10511815456996,3.44731141908183e-07
"174",0.653922378204172,0.002587465348694,0.529791515402143,0.269515734982445,1.47231409621843e-09
"175",0.660851218584821,0.00193751451684265,0.554431672699226,0.420493342044552,1.03912054088342e-09
"176",0.615895149133301,0.00241175647716537,0.547278564256271,0.356756475062498,8.89466189484394e-09
"177",0.705731295535881,0.00223785466225506,0.520567499950969,0.274211054837323,9.03735911436776e-11
"178",0.622609835831958,0.00290075273429668,0.525634268172151,0.243670233003477,6.55932944792938e-09
"179",0.611582129567106,0.0034085092535428,0.486050493284569,0.149818605529667,1.07871145781573e-08
"180",0.652235450714166,0.00309003940967965,0.515437558985193,0.178798611463188,1.60101496675293e-09
"181",0.595735239632977,0.00357754924684596,0.551690388992863,0.195994835954129,2.15337493140336e-08
"182",0.569962152384139,0.00403502988762644,0.518090975624714,0.141837523526483,6.27723940708688e-08
"183",0.598718754740856,0.00412624368401703,0.522484707499553,0.115315773078122,1.89445225992409e-08
"184",0.61845717130192,0.00345193615729079,0.525702419393995,0.170713853193658,7.92372476346948e-09
"185",0.558262109740754,0.00415103920140672,0.497663425235343,0.124841900405504,9.9967154508415e-08
"186",0.622320476404618,0.00208801477028801,0.539422433084868,0.411385367468593,6.64670826709485e-09
"187",0.67790839072363,0.00164028554736756,0.571218491213706,0.491147523963411,4.27356182333878e-10
"188",0.631274855082123,0.0029756822518052,0.507505556924058,0.207912244084799,4.39271199557545e-09
"189",0.659595944026196,0.00215579398290109,0.543265129329845,0.362299312018814,1.10740439557746e-09
"190",0.682462990556905,0.00185815546360022,0.532286214745228,0.398577840184985,3.34469416503583e-10
"191",0.626509727428257,0.00276458704198398,0.511163224557416,0.249221216954883,5.4824955255108e-09
"192",0.65352537863894,0.00255461940711941,0.563266301776359,0.305000128649728,1.50169324577259e-09
"193",0.440664188052915,0.0054463569374454,0.453018238389814,0.0803053496468338,6.11307054046287e-06
"194",0.647340311285806,0.0026812256763139,0.540846494280992,0.269194255843227,2.03720828426517e-09
"195",0.440823205116288,0.00566813351387858,0.439894284311733,0.0616401825654667,6.08267333822922e-06
"196",0.485054462337664,0.00456259313919122,0.451353018155669,0.10761005040715,1.43939378108161e-06
"197",0.507098220792229,0.00412650971533299,0.493574478545893,0.16279300204283,6.7133537735248e-07
"198",0.690125949692489,0.00187752165255054,0.578668069038641,0.424323341540796,2.19711092674384e-10
"199",0.675195088001825,0.00194676442883867,0.60120791001149,0.440743421672159,4.93735895896068e-10
"200",0.66150537568579,0.00236476521239515,0.547556510420605,0.320002099700395,1.00512952041676e-09
