"","V1","V2","V3","V4","V5"
"27",0.477656737805546,0.0112498092853715,0.19494198863928,1.57621904625219e-05,1.84638346331848e-06
"28",0.279799992534904,0.0156586367996636,0.212178720730211,0.000145454773517951,0.000539682195401871
"29",0.433136240310915,0.0126181382477592,0.221895961421002,6.66459553232526e-05,7.7284774192559e-06
"30",0.421847898765441,0.0136506115760773,0.245541707362797,0.000119573832357625,1.09258526511786e-05
"31",0.205214214232363,0.0195220173444083,0.255411716679108,0.000817655093509735,0.00323633218763653
"32",0.275169555290147,0.0170962736561462,0.244015111284465,0.000308516667431512,0.000605694294824451
"33",0.57117280034032,0.0110363881559922,0.235410942611255,2.26650226714907e-05,5.97798472602205e-08
"34",0.50985252352983,0.0120842753468733,0.249620074144839,7.7688315266885e-05,6.08922862119218e-07
"35",0.412768134435216,0.0151440067236006,0.28448628288526,0.000253264957102173,1.43691041559485e-05
"36",0.49733892436991,0.0109893317764206,0.188662259563941,7.57734518125683e-06,9.4470161477357e-07
"37",0.336002865298974,0.0140733104137008,0.203787478267199,6.90608576212497e-05,0.000126166818030147
"38",0.549404574320589,0.011049862663304,0.226464552174179,2.37664038940035e-05,1.41070508797421e-07
"39",0.544361635182256,0.0126298426806399,0.289097066928342,0.000122416954935067,1.71133241954228e-07
"40",0.439466232463618,0.0138786487414319,0.27106943950397,0.000215403477618048,6.34673377698214e-06
"41",0.457747554957413,0.0133061493971969,0.282543734138309,0.000375821040472534,3.55066809513342e-06
"42",0.583290198510908,0.0108013208558547,0.2525875661308,5.87138100738014e-05,3.63887262176796e-08
"43",0.338139399707466,0.0157217094274478,0.258945276246017,0.000322300749005589,0.000119137050200411
"44",0.553701935417092,0.011908563780875,0.265480221927349,6.8294913033789e-05,1.19460403441753e-07
"45",0.631163082605414,0.0100923825165696,0.249338481702105,3.20122016840218e-05,4.4157470441645e-09
"46",0.292450111683849,0.0161577594189138,0.220790525745504,0.000112308527089418,0.000392501891672741
"47",0.550804896230714,0.0113996029786105,0.223711582027312,1.19281305332004e-05,1.33652999371001e-07
"48",0.380945058599928,0.0134904659456651,0.203971561022606,3.48201345071977e-05,3.64271650468364e-05
"49",0.47445061211883,0.0117483512434063,0.199670284619151,1.29173535529483e-05,2.05465696238825e-06
"50",0.521937375593411,0.0122358725565296,0.25303486267553,5.7530058746466e-05,3.94357832277171e-07
"51",0.518043694944572,0.0107559039242172,0.212100026748028,3.30462304893319e-05,4.54123390365028e-07
"52",0.418789273939757,0.0134615345060067,0.237168271851023,9.90390343893106e-05,1.19874212914622e-05
"53",0.51489061442315,0.0122603120888015,0.288013482596834,0.000335108188055235,5.08690962413837e-07
"54",0.285771437091638,0.0160744257103348,0.228290786243953,0.000218305791728925,0.000464634786167198
"55",0.428613751388591,0.0128269778842675,0.198756867492118,1.23541933570482e-05,8.88517565533688e-06
"56",0.391353713043102,0.0148781361035825,0.245976485405091,8.81735371872621e-05,2.70040326697164e-05
"57",0.55687852777117,0.0102765387569571,0.204487858196331,1.2270970737315e-05,1.05538771698899e-07
"58",0.566003039121291,0.0116485394555761,0.263218569101694,5.89912214602239e-05,7.35769301644871e-08
"59",0.366286260195677,0.0165095352368546,0.272303705435603,0.00016320737607393,5.51021436362449e-05
"60",0.471653514278235,0.0113858914114012,0.197727211104136,1.9369275103293e-05,2.25432381206051e-06
"61",0.438104849581819,0.013697698475727,0.252639651708507,0.000109500439319624,6.62253183834112e-06
"62",0.361388036839456,0.0144301205246237,0.236929692227151,0.000174701668454819,6.31526099035783e-05
"63",0.542393615294343,0.0111119816741203,0.237576222365018,5.2463269720782e-05,1.84430686029939e-07
"64",0.578630670619032,0.0116685450042839,0.269453370171434,5.62093946779787e-05,4.41141663129482e-08
"65",0.496738538494824,0.0127650750424239,0.269753404165597,0.000144369551728966,9.64564714461489e-07
"66",0.613009212358161,0.010347925423429,0.262123664698079,7.59851903678026e-05,1.01224716995609e-08
"67",0.452041864327164,0.0126544158174092,0.227447847612214,5.43132283306711e-05,4.26464427017472e-06
"68",0.279206175692395,0.0174802737184767,0.266051258090182,0.000568299442552715,0.000547746866091537
"69",0.471585463379885,0.0124045555650662,0.22553147557967,3.76024971136806e-05,2.2594029057545e-06
"70",0.332813405743628,0.0139226193469054,0.189957249158723,3.34219002773094e-05,0.000137398658284397
"71",0.635569125921802,0.0104657568296369,0.2812278886017,8.86606286098227e-05,3.58880836718336e-09
"72",0.516704660220835,0.0121352024447868,0.266595845085907,0.000144305524084375,4.76584104714273e-07
"73",0.494190043202724,0.0120276714660019,0.249462083663484,0.000121457793652098,1.05335802880257e-06
"74",0.324945594174109,0.0165207370746367,0.29609664437297,0.00107289650152487,0.000169310925427892
"75",0.228741106806012,0.0196952437284372,0.267051473485752,0.000616138903939204,0.00186627506750652
"76",0.334178227778448,0.0150905236107625,0.227960362574781,0.000125824107892528,0.000132480746298482
"77",0.451654831294005,0.0131765528492782,0.23748117890054,5.69531090534532e-05,4.31769704684581e-06
"78",0.579028333168915,0.0113429390095143,0.263857007669327,6.13909970001096e-05,4.33987745616768e-08
"79",0.6137932101786,0.0108788423792443,0.252693100813915,2.22058058889935e-05,9.77397794441967e-09
"80",0.416180823149872,0.0128484057968003,0.20340046721668,2.44990631206397e-05,1.29692221310404e-05
"81",0.346213001077656,0.015998384045507,0.28022554641361,0.000529591394822431,9.57883175445022e-05
"82",0.347082817941965,0.0140969802680817,0.208244251161169,6.59945688819001e-05,9.35501081991782e-05
"83",0.420414322237438,0.0147882267083062,0.278998515139182,0.000222748364595253,1.14118134853858e-05
"84",0.395171676516989,0.0130498052378028,0.206618312643285,4.44449375808505e-05,2.4167645631892e-05
"85",0.472596555065365,0.0118857056238755,0.209130420492121,2.2859906049251e-05,2.18504075344453e-06
"86",0.400827450733472,0.0123913440866773,0.193019069427814,3.01259823348921e-05,2.04797757949822e-05
"87",0.504222996457122,0.012869508434427,0.246533894062554,3.21004483463285e-05,7.42910377022598e-07
"88",0.230787899049047,0.0186236206421263,0.255653366364321,0.000663900124602656,0.00177796173918613
"89",0.437028526783742,0.0118836927775588,0.188933727652894,1.42032539848244e-05,6.84857115040907e-06
"90",0.512629013221712,0.0106195273598137,0.184431198138606,5.66899117290132e-06,5.51584999596606e-07
"91",0.560854193106724,0.0116736011858815,0.282764115356239,0.00016514632607338,9.02684473777577e-08
"92",0.336726431925072,0.0156796819810135,0.240797336280837,0.000144588408968968,0.000123743085111706
"93",0.525421243260999,0.0112158183251861,0.221555489970053,2.75750173107386e-05,3.47256120520501e-07
"94",0.452807528931951,0.0135770772636781,0.257367578016768,0.000107618248558465,4.16150226020161e-06
"95",0.494040935563583,0.0128199269466801,0.255353873455234,7.21013588670793e-05,1.05878539100939e-06
"96",0.419998625208202,0.0134359335302916,0.241283409565086,0.000122656012554409,1.15565130516532e-05
"97",0.613924707586617,0.0111346106574095,0.266077188945281,3.32914575256418e-05,9.7166465801215e-09
"98",0.469509653637852,0.0118638218310838,0.211338329067913,2.98038151942651e-05,2.41963859010048e-06
"99",0.452203617054984,0.0137691676722859,0.245021177633726,4.71497892333398e-05,4.24265520578214e-06
"100",0.552436340119657,0.0112726416150159,0.280635518093345,0.000279943678974117,1.25475910547411e-07
"101",0.45881549710542,0.0126761558986657,0.227560885255712,4.45477099995019e-05,3.43027352133718e-06
"102",0.34625846971612,0.0143472585326047,0.222479106676264,0.000126896678177308,9.56700687803276e-05
"103",0.328307116518829,0.0144110571172585,0.203909659050314,6.31205488138066e-05,0.000154898246838357
"104",0.635754198989013,0.00948131917222999,0.260351434354931,0.000116610200186351,3.55749544588773e-09
"105",0.31151832615866,0.0149559086820778,0.222859945403466,0.000194557497973261,0.000240639839198199
"106",0.365941501073935,0.0138481535093306,0.215950527082315,8.06031210853884e-05,5.56352891821499e-05
"107",0.510445341713461,0.0129965481679522,0.286651329800981,0.000176165147930273,5.96226798034312e-07
"108",0.617836012264988,0.011398854956625,0.265865958191789,2.08570501183886e-05,8.14949053018424e-09
"109",0.261421891837186,0.01872178453637,0.280498334871464,0.000748910353964469,0.000850178579637216
"110",0.591583834586695,0.0108851047327568,0.247767884634389,3.19784626611562e-05,2.56964663860284e-08
"111",0.256112727651019,0.0187744733285519,0.270935891177272,0.000577055461905657,0.000967795441861914
"112",0.458439319382334,0.0117814769799234,0.200105013873355,2.04005877486819e-05,3.47223437077978e-06
"113",0.297792686409193,0.0155570236968692,0.218517240480743,0.000136673029721407,0.000342616248771004
"114",0.441843640520521,0.0136272699864283,0.258317072254302,0.000141122590522061,5.89098867986253e-06
"115",0.465163842578289,0.0131486575922488,0.244698999909232,6.15518006893349e-05,2.79056956398353e-06
"116",0.612174731216565,0.0102670337364106,0.272385417489611,0.000140860069061307,1.05062696357757e-08
"117",0.535027165628568,0.0108498255033065,0.216045167293428,2.35764605271129e-05,2.43385745094567e-07
"118",0.610587535753141,0.0102868692158812,0.252369653437489,5.2853757611538e-05,1.12744534531343e-08
"119",0.325650004046658,0.0161643784751782,0.259034271676443,0.000319386861402035,0.000166188986206653
"120",0.294645143772747,0.0169436252133031,0.256144564570115,0.000357432990656811,0.000371221587638224
"121",0.527993110083668,0.0118312211364798,0.260838761915007,0.000114266749107664,3.1595101474082e-07
"122",0.347121283636083,0.0161426749728552,0.255423054073334,0.000159614018752269,9.34522845080516e-05
"123",0.441183990859123,0.0140580499885161,0.260170801533108,0.000105879014395705,6.0142363605111e-06
"124",0.467013213249495,0.0121389627062483,0.228170331707633,6.70455511281541e-05,2.6265853175106e-06
"125",0.473089969011139,0.0128776987037247,0.24797650556886,7.89985618445556e-05,2.14959815202715e-06
"126",0.635555370720803,0.010063669094227,0.27425528915701,0.000106413923221121,3.59114598975176e-09
"127",0.390751399913655,0.0140984483234794,0.237605868007003,0.000114746663996697,2.74793410475609e-05
"128",0.485027031249025,0.0127594260792089,0.222854014026492,1.43081940473236e-05,1.44073244732972e-06
"129",0.474501048285607,0.0126024829291739,0.219081357971047,1.81194894317159e-05,2.05121509256607e-06
"130",0.269605886334732,0.0182468410024298,0.26430097778919,0.000422539684211269,0.000695217926064336
"131",0.59651225431522,0.0111449877499332,0.294605786662611,0.000199954854218738,2.08290089205685e-08
"132",0.208887696225516,0.0196729970899256,0.25878642798222,0.000779328106239578,0.00297210687891083
"133",0.357011762761799,0.0150613215569857,0.240810505889294,0.000140668753283355,7.12784877614133e-05
"134",0.526375897997264,0.0112797554139671,0.227249880768922,3.55524263633582e-05,3.35308721153443e-07
"135",0.556117139795656,0.0119836932688942,0.259861697948684,4.38982089797913e-05,1.08728635531823e-07
"136",0.366075890272063,0.0140349955916149,0.228018211748619,0.000135992756844452,5.54268862268532e-05
"137",0.613666403487533,0.00976770884657484,0.230622600207988,2.82535246507624e-05,9.82956639337808e-09
"138",0.54075415498742,0.00969364358334267,0.172377225562305,3.39397640358078e-06,1.96247287182076e-07
"139",0.610497725319122,0.0103646365180643,0.305914306648196,0.000509696307271195,1.13194674299436e-08
"140",0.530714360309033,0.0117471603874727,0.24997254824848,6.70995575862536e-05,2.85740561686433e-07
"141",0.454934489506573,0.0136551591641194,0.271890100735808,0.000188729098843658,3.88722511468327e-06
"142",0.502566904292297,0.0122857591686316,0.250206629678052,7.76779039075396e-05,7.8734947435129e-07
"143",0.530709550223365,0.0121328877139471,0.244952157845613,3.24822291803186e-05,2.85791468828981e-07
"144",0.529328436689047,0.0116969371447557,0.240193530236447,4.28327898676712e-05,3.00768193714166e-07
"145",0.55107194595361,0.0110350475700167,0.259577094330826,0.000146036146743383,1.32280920388583e-07
"146",0.470753477486149,0.0114247824014043,0.191550724470877,1.17141884875835e-05,2.32238115344205e-06
"147",0.38891732700411,0.0125535383152024,0.193771819620977,3.71425910182746e-05,2.89760085804469e-05
"148",0.317236666635326,0.0166037726929958,0.265546795615516,0.000383960758815542,0.00020733043455895
"149",0.650189794356017,0.00965131840887647,0.237744860166343,1.69506930037094e-05,1.77132558487171e-09
"150",0.390384852431396,0.0134085819746238,0.200951504669358,2.33321918130679e-05,2.77724684363992e-05
"151",0.45521804456739,0.0118601979698064,0.202055425820635,2.33855651010025e-05,3.85197952703279e-06
"152",0.250877675239806,0.0149094017125214,0.177460155953731,6.62332827378196e-05,0.00109889845633601
"153",0.548153221976244,0.0105304839700303,0.221825662740374,3.64784892851933e-05,1.4802628732866e-07
"154",0.386649337216185,0.0134054940997428,0.211240246993377,5.2688790865915e-05,3.09337519340677e-05
"155",0.443466518989982,0.0111648409154682,0.195686979848918,4.83998863537175e-05,5.59786903451649e-06
"156",0.54350882543001,0.0110138417613726,0.225131987777194,2.70699881872349e-05,1.76780268766045e-07
"157",0.551437158548794,0.00980454715781042,0.203822549041504,2.7556913764855e-05,1.30426012292159e-07
"158",0.426974279844961,0.0117974465729803,0.195718171061379,3.5319296844908e-05,9.34359316529902e-06
"159",0.488807535813035,0.013132933114551,0.256322909789336,6.29345074948074e-05,1.26692323736567e-06
"160",0.328393990509307,0.0158814642612407,0.239332662726818,0.000142554490762867,0.00015454170444437
"161",0.667973424039022,0.00960868359262376,0.29549393236042,0.000199503527336649,7.20964561843161e-10
"162",0.265717317032433,0.0165483052680291,0.218448484718771,0.000158356462617696,0.000765142173663517
"163",0.502397679835453,0.011230445397148,0.203759728850549,1.52680837868461e-05,7.92029236983864e-07
"164",0.307575699629731,0.0156844311160754,0.237880597245301,0.00026621161706114,0.000266507472971783
"165",0.38310603355103,0.0152147332368617,0.257365088362645,0.000145967885376386,3.42453341226513e-05
"166",0.616085682049173,0.0104693149216417,0.253603044662525,3.78592393386324e-05,8.81875783983062e-09
"167",0.422533152899097,0.0123159946639832,0.197737984798747,2.50526258474569e-05,1.07005476482383e-05
"168",0.334508092310228,0.0158343821501046,0.240140826609052,0.000131064479436028,0.0001313174916057
"169",0.456991857121544,0.0128438195576777,0.246841128011068,0.000115604820930832,3.63826542276343e-06
"170",0.474486974206198,0.0126199308902778,0.262019080047299,0.000197633264449836,2.05217498836084e-06
"171",0.546731043745964,0.0120213491635207,0.268904867520734,8.56892834288793e-05,1.56324570853197e-07
"172",0.512303120209878,0.0118842918773186,0.230438768941685,3.04941019974376e-05,5.58040650546368e-07
"173",0.384369006763128,0.0134244390560023,0.215562106261743,7.2268183112314e-05,3.3028171815037e-05
"174",0.54006649156743,0.0113695820158035,0.229291186914901,2.4563818367895e-05,2.01413553983494e-07
"175",0.509862632607564,0.0113424668564,0.19997436558097,7.84958006805791e-06,6.08704236328668e-07
"176",0.293425320148656,0.0166472668102637,0.26324635501999,0.000604338671539591,0.000382907833217326
"177",0.455152051655511,0.0129009932616053,0.225829954840778,3.45875413642227e-05,3.86015527341647e-06
"178",0.348428952261752,0.0163961477808537,0.267747632310183,0.000226374149113151,9.01839018695235e-05
"179",0.565217423575958,0.0107743948192498,0.235935709034714,3.91112007137501e-05,7.59199066051804e-08
"180",0.305980819269152,0.015339436772457,0.229918597885068,0.000241485656919751,0.000277705795832674
"181",0.442790197371228,0.0130227449368352,0.251878164698444,0.00017689219023324,5.71830564996105e-06
"182",0.57402359243735,0.0116883176004421,0.26893748352473,6.06633076574823e-05,5.32562972250035e-08
"183",0.444229253276905,0.0120183080849624,0.190738142988185,1.11520722083235e-05,5.46492590689011e-06
"184",0.505436583131948,0.0126066948222879,0.286945298957487,0.000287958978125844,7.11862069892485e-07
"185",0.625149675975323,0.0114102008056936,0.280147371213769,3.507092574361e-05,5.83752080384383e-09
"186",0.433522295098914,0.0126311599887977,0.206831091705911,2.43613504953246e-05,7.63664189914793e-06
"187",0.56613702450518,0.0116289520391231,0.247615041365199,2.55700975722762e-05,7.31842183480245e-08
"188",0.610443476062925,0.0102397158445527,0.293264706167492,0.000365390565746709,1.13467398517541e-08
"189",0.358062282059865,0.0127687157265698,0.185487201512728,3.83341326280248e-05,6.92419333037234e-05
"190",0.455615429053555,0.0125530607080626,0.212823249675399,2.15367645063592e-05,3.80309358229242e-06
"191",0.328519510084638,0.0146980178325231,0.219568650223032,0.000127297422121045,0.000154027933266057
"192",0.38128488010609,0.0132735207046445,0.208872124846397,5.99178445315121e-05,3.60755420404311e-05
"193",0.317602067981944,0.0163291930214698,0.282572678433933,0.000884843848077617,0.000205358411643881
"194",0.408500342224426,0.0126763651539477,0.22197736720694,0.000118934881565108,1.63216354902248e-05
"195",0.431491117567988,0.01278595152686,0.212034515886565,3.09643828943784e-05,8.13167410317936e-06
"196",0.589366564246946,0.0116137595561902,0.261077969311575,2.8533838782402e-05,2.82200333725365e-08
"197",0.551452636098241,0.0110855929427372,0.225995640099568,2.07280372983003e-05,1.3034794725263e-07
"198",0.335216317949403,0.0163229158090285,0.249856619182253,0.000144463873354075,0.000128852671586555
"199",0.512583847650803,0.0117527256110428,0.226019677153834,2.68839969092091e-05,5.52475457459451e-07
"200",0.453877471880894,0.0118134796944647,0.19363788282596,1.3692978177665e-05,4.02131887873584e-06
