"","V1","V2","V3","V4","V5"
"138",0.736479804107049,0.000339215086438604,0.337346616307407,0.879458015311098,1.35824562509258e-11
"139",0.435342746584953,0.00115721514877029,0.196993156383932,0.63779257602872,7.21733812455381e-06
"140",0.7256021229836,0.0031940585792863,0.349179202592575,0.185146109189736,2.71955163662540e-11
"141",0.671929397108591,0.00169463512776311,0.257043603626939,0.396238665593769,5.86524773661563e-10
"142",0.743800516696747,0.00467922364822001,0.499469887153777,0.156028017163926,8.37632673621978e-12
"143",0.647503270469736,0.00394979666393608,0.379841268224337,0.207670517835625,2.02104005783101e-09
"144",0.686627667153085,0.00378700701483279,0.388159495150497,0.197460962132176,2.66509629060788e-10
"145",0.606596488863007,0.00271034095496163,0.31660504110739,0.338788274250299,1.34469375236215e-08
"146",0.742922971978285,0.00275836261746688,0.4806554763702,0.381508536474192,8.88235342228175e-12
"147",0.696477660533135,0.00436508425157662,0.329360683991699,0.0765059007152722,1.53879048083236e-10
"148",0.767221633678175,0.00430515981398213,0.402321866648169,0.086628053712929,1.61890743128399e-12
"149",0.673428552625959,0.00262718584294844,0.292067255309717,0.247665494511256,5.42055243606154e-10
"150",0.548831962004849,0.00317598531760233,0.248405861403653,0.205689257917779,1.44214225385029e-07
"151",0.727936699145091,0.00340421822015263,0.377160380118849,0.188386713999758,2.34850798059036e-11
"152",0.565284788726469,0.00212689176114994,0.24611163613864,0.37394177023769,7.57162719004594e-08
"153",0.794360585179047,0.00345638794180543,0.374534470094823,0.108896967695908,1.93743712209357e-13
"154",0.518470822062683,0.00222658246339339,0.239217250781701,0.382386178685879,4.47171857222046e-07
"155",0.677239046352901,0.00356745687807134,0.354789729691016,0.193621096757541,4.42901036775532e-10
"156",0.714948830133426,0.00220497619888,0.276135023192348,0.258096556705432,5.23086810875226e-11
"157",0.692290029386706,0.00185020817150722,0.28404862036687,0.380156089976922,1.94763273855617e-10
"158",0.698111904421455,0.00311010588899514,0.437238104796598,0.331940227030417,1.40238807242753e-10
"159",0.709105297681943,0.00324465615524063,0.444835272774355,0.307542851984856,7.41276361679041e-11
"160",0.580637718912056,0.00276627130636312,0.275685685043299,0.288293228777791,4.06138231316169e-08
"161",0.725033101260366,0.00432795180439856,0.370625229623188,0.0937647175529202,2.81801652311359e-11
"162",0.629404976841868,0.00303485569243988,0.328409192777062,0.27980527394063,4.793408375377e-09
"163",0.580249457101372,0.00253725088148117,0.274918140610827,0.328480620733489,4.12698127950282e-08
"164",0.53047375943255,0.00278628577585963,0.213176228733383,0.211930995772462,2.88297471911506e-07
"165",0.610205040565321,0.00320348525111988,0.22859003084474,0.118818695218288,1.14673439806465e-08
"166",0.6714713628724,0.00407174674602609,0.308718357578457,0.0950506321341177,6.00783313123639e-10
"167",0.719963665776787,0.00295102219383528,0.456461478044257,0.352496434983946,3.85636994318392e-11
"168",0.664014461490178,0.00164212470706736,0.292419265950361,0.476990008062421,8.84231285978994e-10
"169",0.600915099852028,0.00319150330155433,0.295510577492826,0.234688477851933,1.72293480818371e-08
"170",0.587834671293014,0.00386768444475282,0.258739833612916,0.112216314966832,3.00982557264023e-08
"171",0.5935564944746,0.00359441844037363,0.262366873423891,0.139815487600149,2.36317946494518e-08
"172",0.653087922205821,0.00151028385345054,0.264996274243852,0.480988784690677,1.53470627447685e-09
"173",0.670788834086663,0.00287661925577052,0.253966425272453,0.150104302090433,6.22638037016728e-10
"174",0.639555559249112,0.00441933909690359,0.294045135447413,0.0767871713678994,2.96859113942819e-09
"175",0.720022816251973,0.00320162108149386,0.39824586139997,0.249185222267068,3.84240521715778e-11
"176",0.654708284528572,0.00130443416236993,0.313366721994729,0.604869209156502,1.41574613185969e-09
"177",0.663698719433629,0.00270095846827216,0.259157655109065,0.191183439637058,8.98652949509816e-10
"178",0.783057702811089,0.0019770394942786,0.398636095198498,0.39826068824326,4.84248838301798e-13
"179",0.673705306918518,0.00148133104054828,0.266812835935767,0.472534157985234,5.3420164063205e-10
"180",0.715441556448576,0.00201668094631063,0.314293381859635,0.361307980259445,5.07770695631668e-11
"181",0.666052789607757,0.00452278161844837,0.289670179878421,0.0525959606257822,7.96252781102567e-10
"182",0.71029532779425,0.00202666080550362,0.277918583362217,0.306299454099399,6.90861468191266e-11
"183",0.721610600266716,0.00452126261969779,0.322363179751116,0.0477937514231696,3.48488098968835e-11
"184",0.740336175127595,0.00445001210160766,0.428375052079076,0.120134035549283,1.05468751007174e-11
"185",0.632751201849815,0.00257653292933867,0.265463285183937,0.253456797506811,4.09889573264238e-09
"186",0.671824835611549,0.00366627758460533,0.325574650061159,0.15149597359514,5.89751366210516e-10
"187",0.683469209530657,0.00353102407219111,0.296201245134745,0.120044494868485,3.16694414505449e-10
"188",0.6893019651205,0.0022959808539823,0.304960607695798,0.314618656512761,2.29978956066239e-10
"189",0.730007245511329,0.00258588732401033,0.306096667983303,0.215218894349548,2.05986344605047e-11
"190",0.584342465479901,0.00362738035495005,0.260101097467858,0.140144301015351,3.48304639594244e-08
"191",0.682499605388017,0.00240089234501426,0.297170910312162,0.288469199663495,3.33806445207974e-10
"192",0.665338417100096,0.00321240937663357,0.318860643402683,0.204427954744417,8.26101708011108e-10
"193",0.753880857722645,0.00302168694533368,0.387665556011279,0.22366138984951,4.20804998462689e-12
"194",0.78420917389663,0.00232831411597391,0.42261228552126,0.347038937431222,4.42069551533131e-13
"195",0.629231110646363,0.00307091708555872,0.257597666963675,0.165788047706011,4.83236861939075e-09
"196",0.51332042088532,0.00117894516965214,0.232706496189417,0.636498917036409,5.38121771039271e-07
"197",0.76591443894833,0.00310053221843367,0.416997279308616,0.230249557932317,1.78196064333954e-12
"198",0.751793415917021,0.00247172613138121,0.521047974114409,0.458321562379765,4.8637810407279e-12
"199",0.505947244712151,0.00276908275175452,0.228130245209443,0.267939651410064,6.99167481346127e-07
"200",0.688254725481572,0.00410852995996941,0.456763344944749,0.232175812064108,2.43682406870702e-10
