"","V1","V2","V3","V4","V5","V6","V7"
"30",0.531175672569571,0.00728831349608546,0.44862455112512,-0.121945318339995,0.000728964723208845,0.0042573030847353,0.260189887427687
"31",0.600703440152895,0.00688819826061363,0.434014385281499,-0.0666548622321337,0.00174272555718304,0.00702121366638859,0.548611063503721
"32",0.504478691727394,0.00856962805012432,0.427081743342123,-0.115038809683372,0.000122157466716864,0.00650381166779701,0.290529836823119
"33",0.483270361082022,0.00739958940085322,0.395247772777178,-0.0716268641848439,0.00203657564579379,0.0224076060375436,0.555253253179416
"34",0.34692216157033,0.00978799494243869,0.2830648560796,-0.0365083835123801,0.000111041169944519,0.0987919467774855,0.76550878537689
"35",0.504681380274141,0.00778909623517479,0.356778478434086,-0.0853409910706908,8.26372645587769e-05,0.00952658369744318,0.372612788586174
"36",0.515683717475832,0.0095296205843326,0.392101842634492,-0.0535336857610261,0.000139715074992289,0.0236222958624564,0.659424105882187
"37",0.733404682789852,0.00839437180730379,0.679465345630014,-0.132502621288498,0.000585106117376012,0.000236995884622828,0.277733877313732
"38",0.446438147135899,0.00980832463027377,0.359160300162884,-0.0664854726012555,6.19135394894288e-05,0.0312817512810619,0.57149776008777
"39",0.349930186244165,0.00920918529472296,0.347522966596737,-0.108308188221622,5.40691156384809e-05,0.0253924658046745,0.323780455984295
"40",0.56587674558588,0.00890826059783878,0.502100083313734,-0.138800031290186,0.000110831131631104,0.00225752900057422,0.217784426060518
"41",0.549377849690682,0.00853284833817074,0.40558758978441,-0.0699375679558378,0.000185619104707574,0.0114364217094269,0.530451015097252
"42",0.597314837827046,0.00795013977930108,0.456696228350036,-0.121056045508176,8.33215656315162e-05,0.00155164999512074,0.218157828593354
"43",0.61191102613181,0.00713114743885524,0.446206368489226,-0.0976137524949549,0.000437666085906302,0.00249451861874337,0.332734438244317
"44",0.736493810419048,0.00778579162032789,0.587281036352615,-0.118209418424263,0.00021502573754683,0.000190658359902437,0.254328126861844
"45",0.275353587419521,0.0101755458708043,0.34577696648871,-0.115589043000397,5.80568397188289e-05,0.0436969137221069,0.342838539272425
"46",0.42251233989889,0.00972756603776798,0.395267618377464,-0.0908545077933183,0.000159348920583495,0.0267500180124276,0.469594391757232
"47",0.64250311697443,0.00891867661867775,0.50050626200906,-0.105543325844866,6.34467572602996e-05,0.0015914678355152,0.326496811896336
"48",0.324892269940049,0.0107669787510845,0.348119663120434,-0.0751914795037553,0.000134575271960783,0.0703281054295168,0.58296075111941
"49",0.531122942906622,0.00926829412224572,0.491969408138583,-0.121974688005262,0.000228184527879121,0.0059535592191636,0.324315318311037
"50",0.285625272167871,0.00982731561694934,0.325943709895873,-0.106204195598987,3.86625970645058e-05,0.0426264792985786,0.352424712599841
"51",0.58586815336498,0.00781850908764837,0.462703864251651,-0.105765028392997,0.000348290297193586,0.0033670683885784,0.328619001631006
"52",0.495505365404649,0.00904197697926128,0.396496673263925,-0.098916178962889,4.55459277385997e-05,0.00946926595947144,0.352260136098659
"53",0.48369166367075,0.0104129135987857,0.435570179729992,-0.0815296784157618,0.00013346969974793,0.0211229103367297,0.538137750793475
"54",0.417576856349791,0.00910982671053932,0.323589988395616,-0.0764636476276132,2.59668646722703e-05,0.0264856268391221,0.45649822251037
"55",0.44975089863661,0.00837109543102471,0.388388023433121,-0.0747417948662301,0.00080918063662894,0.0284828035006589,0.54919939083004
"56",0.224371234432465,0.0101376527997932,0.31715642979459,-0.106672760718992,8.58081388483505e-05,0.069689900050339,0.392978712125187
"57",0.509075492293286,0.00811539236898489,0.355798739904207,-0.0661260780277817,0.000135447142468996,0.0161726969818905,0.522318636074326
"58",0.556977885521132,0.00960879524350131,0.509476909003364,-0.123314831285077,0.000139787908802495,0.00439878871302285,0.317052408274406
"59",0.223075276865554,0.010376259677636,0.351507762733043,-0.139850512617674,4.74926980753136e-05,0.0414216407397349,0.254804493880991
"60",0.582428610705897,0.00879208408640538,0.425539661687456,-0.0950717187239784,3.32346043883267e-05,0.00383192339219418,0.347011152719415
"61",0.437394296928534,0.00960395445801531,0.454419468829906,-0.123540196149894,0.000284986459694551,0.0148210568966672,0.344241728489462
"62",0.521658380933885,0.00629731278654559,0.310457396889528,-0.0119809181712906,0.00342229455084863,0.0451459548108383,0.91283744296316
"63",0.544101510279751,0.00730117068630055,0.402679724502565,-0.0953536839263012,0.000335056672524757,0.005726698631478,0.343744796360655
"64",0.541060023022276,0.00947692750524404,0.417485392943278,-0.0386222534324875,0.000384720914974925,0.0259653662966104,0.769009425493438
"65",0.63340933471456,0.00911791755876557,0.553414669026331,-0.115351056078524,0.000228004241750627,0.001969508849815,0.343092622786605
"66",0.445763935848843,0.00985012977010349,0.340231760983843,-0.0828976394360927,6.23927242118591e-06,0.0183029110297549,0.412340655292671
"67",0.523615067197048,0.00915922015961389,0.416910474731204,-0.093584397347639,6.64729075657004e-05,0.00888023686978948,0.397651757075271
"68",0.438958180776485,0.00927908527643769,0.386538560931629,-0.0889640572035073,0.000146473280760127,0.0225383750959291,0.454939782427685
"69",0.407238722599393,0.0101374728833814,0.361496210361419,-0.0785908914355875,5.69253667577876e-05,0.0345913866556179,0.515240222477949
"70",0.595046491036715,0.00826089420116077,0.438904146212362,-0.100688252593523,7.30951742124401e-05,0.00285285301204107,0.317507316771055
"71",0.581371202903255,0.00905816295848541,0.452566231379298,-0.0882327433674293,0.000100258827065703,0.00568385255481091,0.434212064050901
"72",0.441925394255082,0.0102747701357966,0.432839839935484,-0.116086131537391,6.5735799552017e-05,0.0146540258588035,0.349828243657886
"73",0.470304174773363,0.00860191497327596,0.273103358887302,-0.0112290951213076,8.97734850631474e-05,0.0667402286972279,0.915429591823692
"74",0.149277211217954,0.0104024976053723,0.300329307511135,-0.118509242541251,8.44246342737164e-05,0.0925551672703682,0.354909480467038
"75",0.457953484815704,0.0102740043141412,0.38127671552518,-0.0533102243877329,0.000141098958953563,0.0399589220493433,0.68412677098587
"76",0.223531515516609,0.0102881189323679,0.280604759237469,-0.089511864888138,2.13534563052624e-05,0.0797225657409458,0.434200609867217
"77",0.484013680234239,0.00868258522273189,0.362541055632516,-0.057788334747314,0.000223958992962654,0.0268899343628376,0.615650906316145
"78",0.697340895105124,0.00846670500679684,0.540715681227469,-0.094822836271212,0.000150806849742516,0.000871695143996592,0.384602182118641
"79",0.655669592836634,0.00762022816664724,0.517111258152849,-0.103687700179681,0.000548564630658065,0.00144112559228987,0.345464597428364
"80",0.521328807718952,0.0086130791584953,0.406576594659914,-0.054227765876885,0.000632001498399579,0.0228718133949234,0.664948030264297
"81",0.489819122749287,0.00896105153358784,0.425963502683342,-0.0986463284145447,0.000219924129468174,0.0125295602434373,0.407198353082817
"82",0.424684381032036,0.00953722104821774,0.351539781907782,-0.0942967454976768,1.58328192576897e-05,0.0178359605704274,0.365218321190005
"83",0.554289809607501,0.00776818565728182,0.416386972553308,-0.118284135812495,6.41821889135727e-05,0.00242863049332197,0.209314970012212
"84",0.594518660105867,0.00939698869395009,0.455213853531279,-0.0997566459772197,2.65609513624703e-05,0.00334226340646612,0.348276825504072
"85",0.557379215212006,0.0107595505203741,0.448187808145501,-0.0651741933265865,4.83015261198403e-05,0.0136336679095292,0.606390915179869
"86",0.53302677171019,0.00959245482468403,0.43597477732917,-0.108113791454832,2.8784301179999e-05,0.00578905806943971,0.322440423025618
"87",0.60332981203225,0.00831173371679574,0.484390644377407,-0.124537177285447,0.000103486598401297,0.00158667540662836,0.233086801099922
"88",0.230717446306508,0.0108301555481164,0.316464800510246,-0.110215959927375,1.94304020523921e-05,0.0597655876248654,0.358102603451586
"89",0.504222226489286,0.00971950718839869,0.406890552817357,-0.0541181638140095,0.000239287954756621,0.0273187619191576,0.676030875178412
"90",0.595595613109158,0.0101787181511423,0.531098444716353,-0.132978403833707,3.39763060823708e-05,0.00204296593952036,0.258080901305146
"91",0.258227779592499,0.00951385130528186,0.285854829994612,-0.0710124837878675,0.000156189964950782,0.0952917145856066,0.562129085655314
"92",0.337559210512132,0.0104646535017119,0.3383202310803,-0.0948713460181297,2.00001868779808e-05,0.0387428469571878,0.413265054011302
"93",0.501428342824742,0.00959060655649248,0.493824035724266,-0.135852576370295,0.000172451774137289,0.00627706701239669,0.278274611148843
"94",0.662087730676082,0.0087418912496274,0.552544944508878,-0.122569862601108,0.000134677656710721,0.000882594530538895,0.273641357455653
"95",0.547880633365075,0.00889953525213633,0.396514315588633,-0.0525399793352749,0.000187956005993298,0.0172305027205424,0.651241462282646
"96",0.56335592903155,0.00763593626582407,0.39063898937574,-0.0616060015293298,0.000417489337963523,0.0111752848956429,0.564595625670616
"97",0.501661862437038,0.00897416014948478,0.331143506872852,-0.0363419068629624,8.20835126817423e-05,0.033487067506116,0.740303569496352
"98",0.458557599884827,0.00926899338633779,0.39584566008089,-0.104961843311712,5.58296548362806e-05,0.0124525374199515,0.34294802653375
"99",0.522085159615891,0.00814820399520919,0.360828084521742,-0.0800718683004147,5.06688583365739e-05,0.00933958545400492,0.406406573453125
"100",0.523567092779446,0.010433959168686,0.390941155730808,-0.0611316623289823,2.12379395699162e-05,0.0182128508324004,0.597388958022268
"101",0.451239051105353,0.00978504250385801,0.446014491411265,-0.119557219700581,0.000144842276135277,0.0131472971242994,0.341825399825374
"102",0.333236486785033,0.0100904082512832,0.386558808836004,-0.126257728456926,6.99749615877509e-05,0.0259662350150989,0.303437004643419
"103",0.513633027112449,0.00902419962929472,0.358097462316172,-0.0538858463298081,6.98314174076688e-05,0.0214049900489281,0.621117918935197
"104",0.408131672665556,0.00746771792234287,0.318700818505118,-0.0854773082436669,0.000175606909985092,0.0213875742288159,0.380198548154173
"105",0.622966851347524,0.00825081769311001,0.435145026697627,-0.0971058924364135,3.54912506106111e-05,0.00190716089732968,0.308880141971562
"106",0.707263360489186,0.00803098696695933,0.558782541532788,-0.123452096820284,0.000127333120437087,0.000297924923679118,0.228872238130569
"107",0.467871064328325,0.00947989779508759,0.354408098293919,-0.0665358135244554,4.46899747257167e-05,0.0247718575750308,0.548535655954644
"108",0.579513019784717,0.00826894325115713,0.431882093705442,-0.100112610506924,8.28281869307397e-05,0.00356551790950452,0.32524574586575
"109",0.464004960818165,0.00926513801895714,0.385024347365961,-0.0669661027025921,0.000251023940837334,0.0289921164937839,0.58936116582497
"110",0.565590541565563,0.00595114165133998,0.530859587219113,-0.142762417637933,0.0100238874260267,0.00256129950066649,0.236848270349364
"111",0.343765659934806,0.00981014975163723,0.352425045673393,-0.0874046782805157,0.000154900935722892,0.0478959981691278,0.489155737840416
"112",0.484423927284678,0.00920380261041081,0.499308917585617,-0.172824829575436,8.85422058192948e-05,0.00270515238210842,0.132877867940208
"113",0.446671322240739,0.00858033895202699,0.446833239162265,-0.14214869676374,0.000255441843260895,0.00734911144176702,0.220983428927345
"114",0.513115914861223,0.00798766109667279,0.366518734019919,-0.0569569568456366,0.000378943775617874,0.0206033538674348,0.607376983842361
"115",0.491918035590596,0.00766987854498295,0.407488741540775,-0.085350002286182,0.00106576316078616,0.0155068740834958,0.468215459331738
"116",0.558483499200334,0.00797555051624257,0.468603663511968,-0.124948101964763,0.000272420142714399,0.00298888333864967,0.249100817713342
"117",0.540513219758145,0.00910692475507215,0.390480731460712,-0.0617341342768015,8.40754126791264e-05,0.0147458408458821,0.580278480652046
"118",0.592032155611662,0.00946455324855171,0.489514523350919,-0.0945759925905979,0.000123446601400096,0.00494397079363196,0.430035250170306
"119",0.484319914561101,0.00913818646298712,0.446565788526231,-0.0988097478863966,0.000417942946547569,0.0149624771323968,0.441072527993693
"120",0.65460716537117,0.00949897326209548,0.509431587211218,-0.0924902934131162,4.69472425779752e-05,0.00196762288695244,0.408087230620161
"121",0.50994662216793,0.0091548498403807,0.458776105891996,-0.116595026118786,0.00016216529423306,0.00737483885186848,0.326428839110451
"122",0.450817378898974,0.00964871468036642,0.334493994461827,-0.0419481278067918,9.34514726342024e-05,0.0469647371562325,0.724643486367613
"123",0.531002570966758,0.00838742459276837,0.405586309836557,-0.0673369792440566,0.000385296436348777,0.0152607295139828,0.563707984428993
"124",0.549606033345594,0.00839415105629422,0.355013190912374,-0.0769104860846103,1.40411365904632e-05,0.00686081744822228,0.397260662777272
"125",0.572639142175863,0.0104671220150337,0.469236652830378,-0.0624599773186087,0.000110494679000558,0.0127405217933381,0.633478145528796
"126",0.471123183848797,0.00891549697062826,0.403066087887756,-0.0807590657307685,0.000343861219349253,0.0213391245944515,0.51084204261364
"127",0.508739761332277,0.00888543455503594,0.541924225162477,-0.156707147513565,0.000738111209224769,0.00462255220770261,0.236345541660836
"128",0.466955696589669,0.0092080713204457,0.464412264648348,-0.143757578680762,0.00013355524592841,0.00627591038118637,0.223565236509997
"129",0.558350798595293,0.00871553704087787,0.405272404759233,-0.04818096490851,0.000312383127621129,0.017277873102421,0.685100530944496
"130",0.645387516048634,0.00743464429704766,0.480749717712884,-0.0880165756413492,0.000563845631207729,0.00229377192363571,0.412160469507481
"131",0.39699104584597,0.00980656275494242,0.352589037719653,-0.0924095656086678,2.80579863514352e-05,0.0255563446289119,0.406200914247006
"132",0.466014986612957,0.00863553600486328,0.401887715925501,-0.0887322439372805,0.000359443357274938,0.018488780213734,0.457925139030508
"133",0.622923096010824,0.00736006255274878,0.499039393744236,-0.10691892334613,0.000874916915592861,0.00218995527413333,0.335623705309996
"134",0.677246054902451,0.00800565984027254,0.570209938950134,-0.120739419840767,0.000452391539699352,0.000748907759896998,0.288030225941205
"135",0.20631282511278,0.010513776597548,0.317679524292775,-0.0945423501565834,0.00024554162244755,0.1057378016156,0.50160322188968
"136",0.451416921967782,0.00948789265146339,0.41463034216092,-0.12141708507578,4.55650014422541e-05,0.00969409096572353,0.27770268134714
"137",0.579941131669486,0.00786979112375715,0.446149201468895,-0.0873194864286075,0.000458392829880311,0.00575118680363583,0.433157056685506
"138",0.566621985641801,0.00898624521624033,0.477742302163645,-0.122167126590764,8.34522337941162e-05,0.00309134740742751,0.270507547471334
"139",0.760178561665855,0.00769925082266394,0.650560565849153,-0.14219543650343,0.000279874193954858,5.97801224185162e-05,0.176900707472547
"140",0.468447788217043,0.00785429438541126,0.261536115930326,-0.0192875786995811,9.64775407243018e-05,0.0563871391612955,0.842568673334556
"141",0.458935754050156,0.00851076259649046,0.346797584886594,-0.0505197702289421,0.000374209148288645,0.0379522606950639,0.668299960385035
"142",0.647080786428788,0.00764094795629554,0.414106432778742,-0.0582803618627999,0.000154317900608402,0.00393571853438183,0.553267274972554
"143",0.511566076035575,0.0089255610689236,0.408986038213269,-0.104214775255929,4.81028324171948e-05,0.00715108980176986,0.323137492867464
"144",0.437432533508862,0.0085114108376666,0.37189060450687,-0.0779822360182217,0.00040132986712898,0.0276589270450665,0.511835386729461
"145",0.627409519903789,0.00893856151925581,0.459988868233562,-0.0666149153814718,0.000125062056541105,0.00518115799768722,0.555744445404533
"146",0.392945471948452,0.00996612946899761,0.357183568731231,-0.0795292554925873,7.77534359905594e-05,0.0377968997567853,0.512951752488169
"147",0.448572490418055,0.00825661211767559,0.374232259317583,-0.0611721477215122,0.00105120448153043,0.0364418455366702,0.627881435213233
"148",0.588580863709354,0.0082559951669485,0.381199946723167,-0.0768239644041717,2.42682643545285e-05,0.00468011950616739,0.407357717472508
"149",0.370143091555925,0.0106105309392862,0.433794521100661,-0.136961089940733,8.31350124052189e-05,0.0194826616780548,0.294881493166113
"150",0.5669254064662,0.00768146776327439,0.516619046771025,-0.137550525192779,0.000987020282914696,0.00261272981217768,0.242504571468488
"151",0.521308003568114,0.00968550671113128,0.375077431580834,-0.0473941629167739,6.82686287070901e-05,0.0242585827878039,0.68475762669313
"152",0.429161925683106,0.00834633471154938,0.320886746571343,-0.0839972412219934,3.06518340809648e-05,0.0181859524901191,0.37832229910101
"153",0.507821815588853,0.0107223078962567,0.430408742274376,-0.0863826494364157,3.11475515168357e-05,0.0141088857464752,0.480215635830127
"154",0.268784049361181,0.0111957636384254,0.313334621601339,-0.0854075260043278,2.46795261334267e-05,0.0752587087783852,0.496731810166786
"155",0.653466802108206,0.00843480548138956,0.499587105774081,-0.0676630493470306,0.000409497492235024,0.00376598908739396,0.566134622910211
"156",0.440673332858152,0.00784579028189157,0.34780352262277,-0.0563608929999191,0.00100014347387308,0.0395361880685996,0.636655464122796
"157",0.634448042633678,0.00847400304737497,0.595156167291367,-0.177917795037751,0.000181674622345372,0.000371698036343265,0.113259859692189
"158",0.630586375025937,0.0095134100162701,0.554316422206934,-0.157119921896139,2.50881539410905e-05,0.000559493494243482,0.146727295170081
"159",0.361041002179697,0.0105366673016972,0.411656488947121,-0.110304071122416,0.000182879226626468,0.034581848027123,0.423309328552285
"160",0.675035894705303,0.00778222320635706,0.518689318835962,-0.0871285309839024,0.00050923266062965,0.0015993392027485,0.433453963369762
"161",0.528347284279038,0.0101570208905866,0.454889080661779,-0.0940333350985428,7.1127363798751e-05,0.010267476792797,0.445302640611809
"162",0.553080394920116,0.00962458506524387,0.474942917871157,-0.070596876325002,0.00040906950702475,0.0139170728420893,0.599656282259942
"163",0.421049810025442,0.0106942928036108,0.356510327228798,-0.043874452321482,0.00012181722808454,0.0604840775221767,0.744711761376026
"164",0.490217021942009,0.00898616824390434,0.423460772179251,-0.106172031717325,0.000129697328415504,0.00998067860520034,0.35357242334914
"165",0.426997936492861,0.0104460906139017,0.344885415921965,-0.0486430233283473,6.49496611737992e-05,0.0514714319581721,0.69814033691489
"166",0.429999973100749,0.00787477402816047,0.425164138025496,-0.123875981555174,0.000930573804272499,0.0128860928838338,0.300608051660449
"167",0.360070766592423,0.00911005822013533,0.312160341299577,-0.0751468376840428,6.59207065243159e-05,0.0439266005898473,0.493612444143244
"168",0.650527649406424,0.00779929370149926,0.441086676080212,-0.0597835966462209,0.000259409823341834,0.00395795321777593,0.568217597753548
"169",0.616537790191464,0.00923635403864825,0.516170886228653,-0.134986538480146,3.71012400036411e-05,0.00113805295988158,0.209707249148094
"170",0.517385342875154,0.00800893252749532,0.384026833340543,-0.107018964111501,4.23342140876864e-05,0.00474008916277311,0.254918029015086
"171",0.496018042691122,0.00872014962416202,0.401726254129838,-0.117918637537961,2.88327976347179e-05,0.00522787401873997,0.236747900811724
"172",0.509579813964477,0.00777516989076147,0.357445879395654,-0.0651003349728125,0.00025570083590725,0.016681182094995,0.532743894795079
"173",0.636030376636981,0.00828999667599244,0.524067423852991,-0.129161515712484,0.000157249918374625,0.000999056558148756,0.230480185335837
"174",0.520397305962295,0.0094153502877189,0.466155177204337,-0.093190389434216,0.000337717118088625,0.0122286563150772,0.472058302152924
"175",0.447843363569175,0.0117423215667337,0.432110672763729,-0.0925763232369211,3.26894925194789e-05,0.0238945877411366,0.491061061006558
"176",0.494283678404302,0.00847690696650007,0.280553930129133,0.00370664226018888,0.000210113382503946,0.0738905774307822,0.973496559856796
"177",0.408287919711688,0.00985597003542425,0.379055290207874,-0.109916894653107,2.57810164029187e-05,0.0168943376091385,0.323802560865289
"178",0.567651525498834,0.00831164191606725,0.427437295746332,-0.0788860835900376,0.000245746414204838,0.0078514726332081,0.478377233841059
"179",0.41199886982219,0.0098695974106999,0.404851600716812,-0.0925185342246403,0.000233683553675349,0.0300361637947192,0.481916937875765
"180",0.338596172065216,0.0102846578355257,0.356841719687118,-0.105347360651629,3.58487826808354e-05,0.0335414422977677,0.375242393046872
"181",0.528693707282098,0.0085095858335536,0.357169504636193,-0.0492509856478848,0.000128058032547221,0.0203350815398819,0.647541155064446
"182",0.477933700015844,0.00818965955493842,0.397242120684043,-0.0947051843579658,0.000314477287992765,0.0133916931506327,0.398555834934815
"183",0.568660999579995,0.00985921119977414,0.445588345664451,-0.0813726143812672,4.84203695091596e-05,0.00791873700649619,0.4834958859052
"184",0.448556995742648,0.00922803943472086,0.34792369138225,-0.0613444864828562,0.000103888913767204,0.0329445952631069,0.593656669494381
"185",0.463356618058717,0.00930132474034613,0.361057051924194,-0.0644870406055177,0.00010060451206089,0.028051007847383,0.577020074140081
"186",0.330227944219173,0.00999847321706064,0.396631421511628,-0.124923212313636,0.000157955529848537,0.0301850766912716,0.334537109169207
"187",0.425059920526207,0.00893253152090666,0.301730173725774,-0.0159144504870094,0.000433721245910495,0.0861774640609582,0.898882135038368
"188",0.501544954652809,0.00827083504226486,0.389896451243655,-0.0851719620515038,0.000200490539314884,0.01257547139229,0.434315372372292
"189",0.404141833611414,0.00928195325212676,0.351418313766443,-0.104930042181602,1.8156048689049e-05,0.0160645627717553,0.305857534439992
"190",0.585907985668752,0.00930785363272104,0.380474240143053,-0.0353729280561936,5.12680655670981e-05,0.015737256296087,0.74726883457399
"191",0.596004983262298,0.00827113714117057,0.410654685128686,-0.0708519077491485,0.000102094928909986,0.00602266672384699,0.491785504763883
"192",0.722062190287594,0.00738608840901605,0.562891532695752,-0.0878328857563057,0.0008085348980587,0.000654913103794831,0.425966449645873
"193",0.388181484694017,0.00899206966719901,0.356790601851975,-0.112836443495126,3.40004446263292e-05,0.0157428361390594,0.27701943655065
"194",0.42305787486026,0.00984891889557617,0.434392378089446,-0.125183747460792,0.000117229557988193,0.0145337832981115,0.314956285645301
"195",0.485038088877129,0.00767921538818302,0.383780685866312,-0.090856298110733,0.000391609130868701,0.0125290039817847,0.39694270874873
"196",0.626677521397352,0.00652143059346221,0.493671490964589,-0.117145107434478,0.00160602824344469,0.0014130687977658,0.264534930961292
"197",0.354499305610992,0.0104419876610942,0.344506190502987,-0.0840980096519315,4.22189187098634e-05,0.044929755250066,0.489772710194871
"198",0.429118027981717,0.0089729003712352,0.308219545325414,-0.0505339482043267,6.45475530419281e-05,0.043128170456257,0.639050559481884
"199",0.543138179863374,0.00929126010663839,0.475505134208113,-0.121240649970899,9.34659668976133e-05,0.00452674141436407,0.294014290892139
"200",0.599072430003516,0.00842836572858328,0.513554854403222,-0.136663066100803,0.000163841015482033,0.00147451397170954,0.213962699749492
