"","V1","V2","V3","V4","V5"
"148",0.515374190959822,0.00820893839125997,0.241371192437982,2.0047915611851e-05,4.99937902775269e-07
"149",0.50442640518585,0.00845327956950277,0.249974932256372,2.96859581199985e-05,7.37618625948007e-07
"150",0.388115099816209,0.00766493614455514,0.193744070470335,7.91820653176844e-05,2.96546652001694e-05
"151",0.624045556951207,0.00783155268953393,0.302024424873654,4.30328402505085e-05,6.14157528021378e-09
"152",0.540151382234208,0.00840183546971659,0.268602524117642,3.33551156876188e-05,2.00768908553687e-07
"153",0.472819444212187,0.00767150971643043,0.268059552893518,0.000520949906652528,2.16896241891142e-06
"154",0.403848062679995,0.00927838624466878,0.228093284230622,3.52228577854058e-05,1.87354403693979e-05
"155",0.561101728158877,0.00859440963257017,0.308057997047691,9.00787002960401e-05,8.9390262470208e-08
"156",0.359355288245523,0.00790862098802184,0.182794413170552,5.2344968481339e-05,6.68110857499063e-05
"157",0.587598035641795,0.00737417791036711,0.298739737962998,0.000214366022078312,3.03987026657021e-08
"158",0.326374191903952,0.00848916393175146,0.176832070113137,3.23228799008339e-05,0.000163036499159214
"159",0.718155067272131,0.00811639217706234,0.404589622764344,7.94693370386644e-05,4.30719510593487e-11
"160",0.300965965115464,0.0086953367125737,0.193816623924104,0.000165540004821784,0.000315909905852414
"161",0.344010355156377,0.00862060549011206,0.191315401057201,4.64670132517837e-05,0.000101685879181461
"162",0.49945337602114,0.00833570083676062,0.259799198648,7.01505108499724e-05,8.77782235622578e-07
"163",0.455191609529489,0.00850662799025945,0.289814379310727,0.000574156503757505,3.85525254859166e-06
"164",0.284284589011359,0.00841732384846942,0.153342883971197,1.78627179100123e-05,0.000482330995598666
"165",0.417658024560411,0.00859035483131568,0.219800894720353,4.20338507626758e-05,1.24042399173199e-05
"166",0.312161436284962,0.00828905830256194,0.174779119291023,5.87028126753437e-05,0.000236653994563001
"167",0.333268911674236,0.00872995013308271,0.172207437852419,1.16238599019609e-05,0.000135738340905955
"168",0.364216898112904,0.00780287507982966,0.212204932365189,0.000352567713845492,5.83765809334758e-05
"169",0.493139064311881,0.00771044787952276,0.264923300640371,0.000276335800413773,1.09218028594092e-06
"170",0.276195344670848,0.00813690889582778,0.170442927069142,0.000154185191670253,0.000590437910250353
"171",0.429936225404342,0.00812214510744082,0.191811566808995,9.00707586862887e-06,8.53099817357217e-06
"172",0.406681705107959,0.00846783159310308,0.205021202061022,2.61404553913095e-05,1.72278498449255e-05
"173",0.352168602247241,0.00859839761241552,0.173545444122158,8.95503952481447e-06,8.14255736465187e-05
"174",0.46089709267761,0.00740366592289885,0.21112863768556,5.81844899733748e-05,3.20661906254768e-06
"175",0.298916558320215,0.00759768815894706,0.152722456732475,4.5576017478457e-05,0.0003329208374244
"176",0.589953283373376,0.00833185478247248,0.31398188400822,8.13575175655691e-05,2.75304162188564e-08
"177",0.220745972499838,0.00802263593726595,0.154374040192049,0.000288203951731504,0.00225327207210209
"178",0.629634681452105,0.00794907741703975,0.338801477231992,0.000138016358854912,4.7423899777775e-09
"179",0.465232341119358,0.00718873826429233,0.207937322346594,6.29157850713561e-05,2.7843268530281e-06
"180",0.652728857385208,0.0080153485459376,0.340152690845858,6.88766761383445e-05,1.56231367188156e-09
"181",0.343849379713482,0.00882597172240482,0.206694450857154,9.58592222221417e-05,0.0001021301492217
"182",0.616789040425311,0.00700019844720614,0.263694680045431,3.82969532123649e-05,8.54381454715696e-09
"183",0.454469757318402,0.008750897218015,0.224578761999841,1.54313023835187e-05,3.94565154228799e-06
"184",0.632494467700576,0.00860841386136921,0.322848457374772,2.24305667997883e-05,4.14862087999537e-09
"185",0.273467259900213,0.0071475853743729,0.142806959603117,9.17129605244422e-05,0.000631845568039778
"186",0.322909579087307,0.00864947431689874,0.192899447976317,9.06526151386718e-05,0.000178651150359556
"187",0.437050148963061,0.00766410739921716,0.22169785916857,0.000128911467336631,6.84395923606488e-06
"188",0.458891173048516,0.00938128001513412,0.288921033726472,0.000165382072332824,3.42189039687947e-06
"189",0.293750302333505,0.00785555205888066,0.166585551569679,0.000108478790875852,0.000379760616617607
"190",0.269993952645919,0.00788963916586618,0.164430799801627,0.000173249875047542,0.000688584709402757
"191",0.273246001021229,0.00827853660982209,0.142241487963542,1.08435489480057e-05,0.000635322714593201
"192",0.468237521670874,0.00815220390107767,0.226144619122551,3.25323064029032e-05,2.52308663894678e-06
"193",0.290943807786016,0.00787504700120038,0.169981178765201,0.000146968318493708,0.000407772316242733
"194",0.33653882824896,0.00780734610570146,0.175727014751069,6.9691436704003e-05,0.000124367217305337
"195",0.656180440227284,0.00830478327720943,0.346526697636756,4.94780262878619e-05,1.31525635616876e-09
"196",0.464703636056397,0.00822214194466533,0.223994383576885,2.77089177616094e-05,2.83285570385931e-06
"197",0.166507820706537,0.00853456368211294,0.123662253280483,5.77618605499874e-05,0.00781619343629647
"198",0.524920843982866,0.00765630155346895,0.242265676014762,4.38906686269661e-05,3.5367811242506e-07
"199",0.429403922937895,0.00710140908372799,0.228908356498453,0.00054464574464301,8.67191801316274e-06
"200",0.216480366560544,0.00828908680669958,0.136533290864873,4.62074824262596e-05,0.00249012955355854
