"","V1","V2","V3","V4","V5"
"22",0.705810611864232,0.00350796309664673,0.39573266718562,0.0628855394523505,8.99558858027490e-11
"23",0.122240482235327,0.00462279724273353,0.107623509822442,0.019587747860123,0.0208348746246172
"24",0.621109358943208,0.00357152723598616,0.309339370245323,0.0455248319345151,7.0244920324835e-09
"25",0.665069762722345,0.00420160694896809,0.341220101408202,0.0203784385807933,8.37597603567384e-10
"26",0.51163782624202,0.00346818637747114,0.274200098098585,0.0765029018061716,5.71441853314708e-07
"27",0.335571416931442,0.00416866700779351,0.177112040312261,0.0223347839455317,0.000127633441658086
"28",0.454194806988067,0.00446123765488524,0.208038210721456,0.0090179233394858,3.98060867812165e-06
"29",0.651106920181986,0.00431213081245287,0.354189147993161,0.0256852417983548,1.69295972083155e-09
"30",0.661152747182386,0.00376131033533453,0.367316128811506,0.0528631454375848,1.02332014705228e-09
"31",0.444589136671288,0.00336422327483889,0.209474885268406,0.0496049244729428,5.40324177147268e-06
"32",0.504635173936917,0.00446019148996627,0.275000953692131,0.0270332541060575,7.32224490660213e-07
"33",0.413824087075444,0.00397390355696401,0.229591839217418,0.0465776882167146,1.39213488706864e-05
"34",0.154129817704345,0.00480431518854341,0.109624239506681,0.00833588884650287,0.0103075041381758
"35",0.503016899678716,0.00415281411676403,0.285413930790253,0.0464526448762512,7.7503204572528e-07
"36",0.646194416668167,0.00413669999417627,0.345474787574761,0.0296246857019398,2.15439282715407e-09
"37",0.733007980870213,0.00392542420457914,0.474899898387015,0.0637043784050352,1.70031180460607e-11
"38",0.490846960630233,0.00513317542752328,0.242051066332701,0.00583943194150261,1.18159153973554e-06
"39",0.65807885941527,0.00456783699424826,0.282253848372271,0.00340393887634767,1.19557917618751e-09
"40",0.74255991114122,0.00396333287071842,0.468016883303227,0.0521623726013406,9.10001905285186e-12
"41",0.478273266724369,0.00503728660102587,0.220912038985036,0.00401061419760789,1.80869359579628e-06
"42",0.336582043446448,0.00375777224122169,0.186746760145011,0.0480414051828199,0.000124223181525247
"43",0.745239209475247,0.00377418179585751,0.393281555680234,0.0279430022078881,7.60505424809458e-12
"44",0.602677865265036,0.00481703780221604,0.275713186452507,0.00472284205107409,1.59599013308805e-08
"45",0.644625103759982,0.00473044719090093,0.351675201144281,0.0157437939268305,2.32522421768115e-09
"46",0.324148312772437,0.00475288259281652,0.173862551537286,0.0103814359082509,0.000172911741143079
"47",0.532412549779443,0.00339831849123561,0.232320877977328,0.0346801351577079,2.68293470609657e-07
"48",0.491060311017257,0.00442414119566963,0.248750990409984,0.0187708249496895,1.17298569465593e-06
"49",0.379248813051726,0.00376342351907279,0.202077748342343,0.0457622292155063,3.82314692306474e-05
"50",0.440245363020327,0.00374178229647395,0.192369011732612,0.0198223337333116,6.19382139869033e-06
"51",0.653839523535269,0.00504714447577364,0.295702101214909,0.00233423261177365,1.47840046020389e-09
"52",0.358597764293388,0.0039019776612548,0.207734982366999,0.0530018158278118,6.8225214864505e-05
"53",0.692249317101267,0.00487690029599234,0.3864206149078,0.012066120058058,1.95206896394538e-10
"54",0.498500078275961,0.00416895844043942,0.25228072571039,0.0260801763655617,9.073781039586e-07
"55",0.601981255449699,0.004374701144246,0.290576615176009,0.0136267401869845,1.64506315931362e-08
"56",0.156746681232012,0.0040173675321703,0.126228599249892,0.0479319445081181,0.00972370019366886
"57",0.525585341181237,0.00371938075581765,0.260852994262459,0.0417196528233287,3.4517423104206e-07
"58",0.66885177140518,0.00377166306142203,0.340863914071513,0.034327665713496,6.88818402016092e-10
"59",0.62506228704207,0.00420513010543091,0.313792562410263,0.0205475483448527,5.86105872975752e-09
"60",0.535748370138602,0.00445731513266795,0.292468276553068,0.027244732936046,2.36909718783138e-07
"61",0.666013201001968,0.00474890513048471,0.326622894217068,0.00685293113082962,7.97879947533476e-10
"62",0.451064932955022,0.00520709483538006,0.231093111071687,0.00661662692767355,4.39976057634735e-06
"63",0.608260390995994,0.00479462975038793,0.262111433120894,0.00295338478641455,1.24971395482575e-08
"64",0.0573346175386782,0.00508462563249374,0.070169929640747,0.00481625723516919,0.085893275701984
"65",0.663191432449117,0.00441229372030413,0.411468964726148,0.0422812713944805,9.22288917042031e-10
"66",0.368288505615617,0.00453174545263221,0.206946428517412,0.0228349810228236,5.21003896469381e-05
"67",0.173302862493701,0.00410122015877656,0.128551567732428,0.0372582303328623,0.00670807722061773
"68",0.564810593269496,0.00547205147225341,0.241709899182934,0.000921375139897072,7.71607267941193e-08
"69",0.169578104102174,0.00405965722203743,0.125761014924974,0.0372154295095901,0.00729514970399919
"70",0.582003038392275,0.00399815334676877,0.29118801150238,0.0290803715672678,3.83843488641876e-08
"71",0.665123065544493,0.00499660564664506,0.319944739402783,0.00401422914171898,8.35304812722743e-10
"72",0.594656851697536,0.00461614548369574,0.301714406158572,0.013527694729289,2.25491921728652e-08
"73",0.459393178857004,0.00459901560137274,0.216244788671895,0.00890272294931089,3.36676871997942e-06
"74",0.502936443678334,0.00378030486682206,0.260155278799545,0.0467579656797673,7.77220858768021e-07
"75",0.646949862629818,0.00437828164601431,0.373085792798611,0.0325321176431645,2.07644494448019e-09
"76",0.619960268107131,0.00401357491567957,0.307064737738968,0.0250261396773852,7.40158115137566e-09
"77",0.394402502841506,0.00418202684358197,0.203653152037807,0.0243018224883249,2.47153098605722e-05
"78",0.637083259372766,0.00437288046945961,0.371969502091634,0.035781374982842,3.3400836198431e-09
"79",0.537908490046341,0.00419765863262948,0.253879777687613,0.0168367949084116,2.18472998714886e-07
"80",0.540780712089091,0.0048628437308958,0.25295740859051,0.00587207080379533,1.96050301843001e-07
"81",0.609427552482262,0.0028735292363721,0.331815438665619,0.137795691166943,1.18690662040557e-08
"82",0.726080819037578,0.0038320115711959,0.40740137774709,0.0393037707918747,2.63923762161408e-11
"83",0.514612155883426,0.00490032287779942,0.221155745038276,0.00282704497140687,5.13796746053718e-07
"84",0.569207824799656,0.00435531653910769,0.234377273014583,0.00494861021738185,6.47079082216293e-08
"85",0.641530868763653,0.00490873024542821,0.278590189307413,0.00222808317002442,2.70016097156525e-09
"86",0.35206327064965,0.00462813281388617,0.175253274508829,0.00878117647695434,8.16608014012041e-05
"87",0.359645433639802,0.00315851514861977,0.218563275099538,0.131424669687837,6.62768546002417e-05
"88",0.428499540904941,0.00324900362287093,0.240203349219611,0.105816863507132,8.91640734039104e-06
"89",0.119545982612282,0.00371504163729586,0.110587293740035,0.0664650940094703,0.0221009352486369
"90",0.671409383818344,0.00344328962468454,0.317523367469361,0.0368215570073145,6.02737630463509e-10
"91",0.551767017669758,0.00403294687369359,0.272287430726468,0.026820134268486,1.28771800642117e-07
"92",0.544081145132677,0.00452371373714346,0.264759156143376,0.0127442206527791,1.72971477437116e-07
"93",0.59298817122038,0.00407938646235547,0.277777536542972,0.0177360251990345,2.42099784150469e-08
"94",0.228934491495872,0.00442904418650659,0.140240390670268,0.0170552278927584,0.00185775446289706
"95",0.709511348551705,0.00455457696727743,0.37104797938574,0.0110892818961406,7.23696850789271e-11
"96",0.631201567587017,0.0047702047765235,0.31377785565675,0.00853279102223575,4.40780289038242e-09
"97",0.550468525656233,0.00389191036507501,0.299053383480892,0.0504185644062966,1.3540037346177e-07
"98",0.39344548713933,0.00457477658202814,0.204441629381789,0.014942567853989,2.54131533065469e-05
"99",0.579313788291045,0.00504675967431855,0.266512306861264,0.00361882873075521,4.2892010639985e-08
"100",0.412266781289503,0.00464914308771038,0.224954984472884,0.0191995226086784,1.45864374858671e-05
"101",0.681376060627001,0.00403644554642224,0.435853357012661,0.0661957760189379,3.54725060455358e-10
"102",0.498113366063244,0.00382159113620606,0.253656226298903,0.0414209894001444,9.19650745175882e-07
"103",0.623362829827877,0.00384409636197357,0.307577834424889,0.030488449898718,6.33699706216633e-09
"104",0.652963956685776,0.00466149997610378,0.319559036942318,0.00822069236761315,1.54418517908253e-09
"105",0.510174069523217,0.0042475718387327,0.263858472555521,0.0265661467106729,6.02005121212123e-07
"106",0.592444432380194,0.00451897941051345,0.325210730895729,0.0244127611036305,2.47756274233161e-08
"107",0.56644044043247,0.00525682808910774,0.308377854460056,0.00966006451801774,7.23022074585881e-08
"108",0.726776417569622,0.0041644706088547,0.43179715669502,0.0345665342694963,2.52650774257174e-11
"109",0.52833866199145,0.0026699655162498,0.282499980951581,0.167519645862086,3.11954066502087e-07
"110",0.20392657768667,0.00516269357424144,0.144909900347043,0.0122210315511206,0.00333418658341241
"111",0.4823041186534,0.00471617514107559,0.251605742193025,0.0151806859517876,1.57963328982143e-06
"112",0.235015214186156,0.00443850756708096,0.162183092130164,0.0340926012198971,0.00160807118606281
"113",0.53722229345488,0.00410423117048433,0.279038139894686,0.0322092157855633,2.2417749343353e-07
"114",0.545478878984365,0.00438156273749018,0.24580088427801,0.00945341565501342,1.63992716766734e-07
"115",0.272631982289993,0.00447216200555526,0.179844115958466,0.0347839597190153,0.000645068109736264
"116",0.484597338897695,0.00425754951305215,0.264294140279797,0.0341210265556742,1.46185615118073e-06
"117",0.616004982608662,0.0049847052228647,0.293756105698143,0.0047855412420516,8.85083177896815e-09
"118",0.642421030734005,0.00398002864454792,0.304381521108689,0.019155495469065,2.5868318742299e-09
"119",0.479858315046545,0.00491102330572461,0.244366607209652,0.00998886934777913,1.71510740166209e-06
"120",0.708555969835033,0.00477964076654124,0.349323795079077,0.0051870587034837,7.65700257333567e-11
"121",0.519162237284202,0.00364793728833504,0.284116442519925,0.0684278834960899,4.36131707374232e-07
"122",0.671623414142129,0.00342430628501545,0.374188114131504,0.0752892734322022,5.96014127722718e-10
"123",0.67446091107878,0.00327597639984289,0.36728207821017,0.0807733454605824,5.13302236954239e-10
"124",0.709467963230531,0.0035823818710806,0.414250553503856,0.0669652450483455,7.25556244338667e-11
"125",0.149086991425357,0.00461274358862899,0.107281878999302,0.0106647060054096,0.0115301485920096
"126",0.503850203121887,0.00468255566902514,0.250742646795605,0.0119284310480087,7.52701999486372e-07
"127",0.773538242700319,0.00389145687934852,0.549979279537625,0.0762892847421713,1.01044729890453e-12
"128",0.703139682640676,0.00476445517587963,0.330789667828454,0.00382386692801098,1.05072424971616e-10
"129",0.726648312830723,0.00479933108598922,0.471282515752342,0.0262314590732881,2.54692161415229e-11
"130",0.294228174441352,0.00381710325754228,0.181154184849346,0.0584731284249239,0.000375177504433829
"131",0.621543532462986,0.00389204276076767,0.308402041362127,0.0295806607149017,6.886789548871e-09
"132",0.606143573505609,0.00434161624270202,0.264403883311216,0.00714822037785838,1.37170318933674e-08
"133",0.520002322829941,0.00507591680086014,0.25163145826671,0.00554970589679461,4.23064159264329e-07
"134",0.693250183829568,0.00473120535003522,0.383011602624213,0.0136367373480602,1.84572362782029e-10
"135",0.696759056962202,0.00371707341601052,0.337888862484507,0.0255204412812738,1.51444547461671e-10
"136",0.264063288214153,0.00330127332505901,0.165995946025636,0.0939015272554847,0.000796877499691165
"137",0.686274084458815,0.00358854936209703,0.395627620657464,0.0687014981983985,2.71730072005506e-10
"138",0.691451079698434,0.00437700996450015,0.392191607443852,0.0252410727266639,2.04099764852469e-10
"139",0.609170545009042,0.0047270627239443,0.319481406551847,0.013850618933709,1.20047547271256e-08
"140",0.606509316128941,0.00521375490137075,0.254528752255557,0.0010786530822789,1.34985294769141e-08
"141",0.698752207374122,0.00493202461519291,0.405978045521317,0.0139681563152595,1.35212079300859e-10
"142",0.232529818196269,0.00473174909252215,0.145381728854087,0.0133915410368459,0.00170597081449618
"143",0.637831428617144,0.00499469060687467,0.342618321261292,0.0103290106191181,3.22327347317376e-09
"144",0.633676416184862,0.00455611385121948,0.325590398371644,0.0142522429327503,3.92432131378674e-09
"145",0.717987353680697,0.00395154076305292,0.404181280636019,0.0359504178471556,4.3514270523994e-11
"146",-0.00857018817682165,0.003787170030211,0.0423048872915494,0.0863879796175553,0.407768270159471
"147",0.397548145788487,0.00465644998818504,0.173964618563785,0.00395322250015363,2.2547316855801e-05
"148",0.162902288817414,0.00432008854475979,0.120697938787342,0.024478953596635,0.00847418489997303
"149",0.64070048072027,0.00399243646017311,0.350572921077155,0.040118771793135,2.81008807853045e-09
"150",0.729942380299946,0.00461236020408755,0.467598256231909,0.02967996760063,2.06837453420059e-11
"151",0.547757058013285,0.00443303948599846,0.275690552638137,0.017707992844029,1.50295071321945e-07
"152",0.595733456086729,0.00496709315420482,0.277915695508673,0.00441510210969463,2.1535392547037e-08
"153",0.583566973298014,0.00486128113096287,0.285039734786638,0.00757529386288762,3.59726026334766e-08
"154",0.57813846423904,0.00462432048646561,0.253176700630292,0.00492343075682698,4.50150618414737e-08
"155",0.755793780534589,0.00365376194498844,0.506658115831834,0.084937241308251,3.68112812335242e-12
"156",0.740126746713013,0.00484870351472601,0.515734731943749,0.0331840557022037,1.06937726801503e-11
"157",0.58915339087412,0.00382654313600767,0.301942234481999,0.0401487411573876,2.84746064318231e-08
"158",0.669889672008389,0.00311923758438063,0.368770309563473,0.100295735996202,6.52575253222484e-10
"159",0.434808115774081,0.00463391433114914,0.221856831723985,0.0137749984681423,7.33816256153922e-06
"160",0.72689237248934,0.00393899140711536,0.4547946104545,0.0561001361280437,2.50816303995253e-11
"161",0.56160830495277,0.00425430595943866,0.293726807453982,0.0272277552093047,8.76181549885847e-08
"162",0.434821796780356,0.0035985608272527,0.207243850559799,0.037952621325687,7.33504697663104e-06
"163",0.420072108999657,0.00416849800442163,0.215755335798082,0.0256354304798009,1.15308083519535e-05
"164",0.651662191491432,0.00469576723192092,0.272830361764521,0.00226070619373635,1.64711492442526e-09
"165",0.393995480902472,0.00359057905816707,0.204975505369491,0.0525000433792638,2.50098553649235e-05
"166",0.404213496054745,0.00514806586439209,0.208592257129093,0.00667588217290754,1.85342248069492e-05
"167",0.614422058235445,0.00427082373800864,0.315120792908488,0.0218514100916607,9.50266410895592e-09
"168",0.709818038320533,0.00490706025332218,0.411572288372212,0.0133240781189191,7.1068037989067e-11
"169",0.683061925492461,0.00487641076261619,0.416659627635419,0.0216129762509003,3.23779071247856e-10
"170",0.476234719450792,0.00391576524831392,0.245128395982773,0.0384300574387774,1.93616666487437e-06
"171",0.340145936558553,0.00390212000511514,0.182051442106797,0.0346102740253809,0.000112875224295493
"172",0.427703529466119,0.00509763487999172,0.189881390683456,0.0023225718829632,9.13698703775841e-06
"173",0.480776704864183,0.004476958734899,0.245703482301651,0.0183144279582214,1.66299786773381e-06
"174",0.458027746530386,0.00322623551156338,0.2475147649663,0.0989685329458875,3.51869952397371e-06
"175",0.667459627717792,0.00400903040500388,0.348834594135573,0.028802657532241,7.40419115860925e-10
"176",0.68964242845861,0.00366626989572678,0.341578696566408,0.0316009591938413,2.25682699322312e-10
"177",0.433437784201377,0.00340529371660034,0.214917425388757,0.0575994091907909,7.65665675988091e-06
"178",0.225553933994406,0.00403947723291955,0.138521140253678,0.027960331100215,0.002012218394134
"179",0.621912297119061,0.00381583961783941,0.291617191650396,0.0243359317288692,6.77183630311659e-09
"180",0.782573814594574,0.00318568396022637,0.482109557252158,0.0887361832150985,5.03081735900289e-13
"181",0.685695729686532,0.00486175159602473,0.418535542085626,0.0217936207979285,2.80477501331544e-10
"182",0.739716717159414,0.00427615251817433,0.460052659618333,0.035278362546193,1.09869767224388e-11
"183",0.398604043272401,0.0041400712272657,0.221219344312558,0.0373693664614827,2.18609187549456e-05
"184",0.549402670585079,0.00397603661354145,0.271623712251368,0.0292220220026976,1.41080852493586e-07
"185",0.442711174561682,0.00371332626661673,0.238775890790817,0.0577189414438374,5.732536654605e-06
"186",0.0730767261769715,0.004482360515025,0.0895537907124345,0.0287462360614672,0.0608500996776596
"187",0.232930010889928,0.00462790927396834,0.128423461639121,0.00663093974072381,0.00168983054207686
"188",0.608535337740207,0.00445081942115452,0.316566207511227,0.0190004081295906,1.23464225818991e-08
"189",0.444718248514202,0.00541801393623437,0.193446203568069,0.00114619832358545,5.38127301692623e-06
"190",0.558114805209027,0.00374590968206893,0.276580442549413,0.0393519911570854,1.00546856252583e-07
"191",0.733379799918714,0.00366626437799653,0.339143705522662,0.0170308542805618,1.66012729939289e-11
"192",0.678801659034357,0.00401420929013598,0.371391998123573,0.0345170598222006,4.07411103937415e-10
"193",0.384426053034424,0.00289397384329506,0.219010805871294,0.14629508395172,3.29741749077708e-05
"194",0.287678656661302,0.004609682385238,0.160208710827204,0.0125994561337107,0.00044284028172494
"195",0.448631185642484,0.00416370671085871,0.250085659868912,0.0407261287413631,4.75419854851967e-06
"196",0.595398314372704,0.00477796869443026,0.309990464069238,0.0127835701732598,2.18462776500613e-08
"197",0.728552491034809,0.00443078807427116,0.488672813764311,0.045219873039057,2.25890803228547e-11
"198",0.619777044979013,0.00461050324629805,0.26911451862101,0.00416800549132616,7.46344545370207e-09
"199",0.343897244399953,0.00382503491537877,0.215105864964509,0.0744170404934502,0.000101997857027097
"200",0.474421313213558,0.00456808791794424,0.210303239038448,0.00619815263862547,2.05665888848493e-06
