"","V1","V2","V3","V4","V5"
"46",0.570794482777386,0.00201960097677255,0.449652288046995,0.298485855895355,6.07002100322168e-08
"47",0.709809267838116,0.00213681740179486,0.576157820482369,0.247490306294882,7.11049529733136e-11
"48",0.739361767877399,0.00278100554121029,0.532973427447233,0.0837776063756144,1.12468957344042e-11
"49",0.77167201133592,0.00202570189323583,0.605018360714865,0.221031819011967,1.16299249335644e-12
"50",0.760813018578499,0.00206214008357446,0.621104568246873,0.238571080858681,2.57850420525556e-12
"51",0.789444693526101,0.00106777377011281,0.597888689752168,0.488616225734037,2.90306542621305e-13
"52",0.890612642632185,0.000848587578825816,0.687327216937595,0.481461014133982,4.02165925506587e-18
"53",0.904228576561611,0.000747206379289073,0.721362000995307,0.524593786435109,4.16849238866262e-19
"54",0.862864506438978,0.00106417901013231,0.703998480071987,0.448670735251126,1.90436157130703e-16
"55",0.877195247773818,0.000553225939844824,0.662431922097024,0.65479443463776,2.89478023496547e-17
"56",0.759830596295497,0.00187689868932661,0.577312452819234,0.249514395309946,2.76618712110305e-12
"57",0.71707340233982,0.00262186426801795,0.509290061999912,0.105645277904735,4.60008952393801e-11
"58",0.632496985690189,0.00236843903557075,0.446484124787918,0.166105271260422,4.14813043577347e-09
"59",0.647289274521393,0.00235986196834323,0.50076991258694,0.203171372099557,2.04229700439249e-09
"60",0.739836631501109,0.00185783313459444,0.542882295400411,0.250225428741137,1.09004537751196e-11
"61",0.862463338860937,0.00173819814705832,0.596283733279291,0.149241431776436,2.00173773830239e-16
"62",0.799691365635075,0.00160870415792296,0.567963482974158,0.259993372211909,1.23596789239466e-13
"63",0.853424020470855,0.0018127164761191,0.625395615344008,0.166428813621499,5.9351695129749e-16
"64",0.638154799752187,0.00204464915524833,0.549481178144689,0.322130097995744,3.1739883891753e-09
"65",0.72172397569089,0.00213029638910405,0.561128577228788,0.223497281125668,3.4605902409625e-11
"66",0.771634653745755,0.00113615581231343,0.528832133056434,0.429332542748692,1.16625683761765e-12
"67",0.713688816072558,0.00255796011009684,0.538312756595414,0.137307726810881,5.64258275244108e-11
"68",0.751505850099349,0.00221770122725792,0.565912623473639,0.176292532741024,4.96131897677567e-12
"69",0.645145192818942,0.00192394973754094,0.538773715703124,0.334625889170542,2.26724141574549e-09
"70",0.624135596565701,0.00320871881240568,0.495128350839822,0.0985011323700472,6.11623112867509e-09
"71",0.706013964007363,0.00220834776076477,0.553860898003391,0.218532994315147,8.88932667438039e-11
"72",0.689817781364716,0.00135970310113412,0.519524604041054,0.433715256674827,2.23499580512098e-10
"73",0.906190625557834,0.00142103740717327,0.642527760185964,0.174032053253666,2.92904300036157e-19
"74",0.907998633873922,0.00102081017706303,0.743410836190331,0.389692364034266,2.10207602264605e-19
"75",0.92333524866628,0.00081478442887141,0.735595813390791,0.442983762552628,9.39636881547825e-21
"76",0.870652710009326,0.00170558600658005,0.622549897163034,0.159957337216957,7.01951739330787e-17
"77",0.848777454712914,0.00120524230621832,0.607604869343299,0.3486989772276,1.01139256178661e-15
"78",0.820228566333334,0.00115566203869743,0.609251921081103,0.418066351651318,1.94268731605e-14
"79",0.804428779652026,0.00140844136848766,0.574402233902883,0.321295736154488,8.20620230334932e-14
"80",0.790315560890659,0.00169488772935948,0.601870682650797,0.276136476240136,2.7042185895423e-13
"81",0.761526886272587,0.00183294169783119,0.564267100472467,0.24776325621866,2.44972568754737e-12
"82",0.871770004859219,0.00137671510884562,0.690113471459337,0.300535293271756,6.05345922789994e-17
"83",0.818599049877764,0.00216717790894,0.598227948902413,0.128720545924038,2.26680058072202e-14
"84",0.72924818263576,0.00181461415016921,0.521847832132708,0.255296855281424,2.16156121690747e-11
"85",0.870052754994607,0.00148240582048128,0.629690867865878,0.226684579318347,7.59641413339068e-17
"86",0.895725702722449,0.0011687820739294,0.647883502844738,0.292966329065418,1.77765595090033e-18
"87",0.807834532281094,0.00122219158371246,0.60284475142702,0.406096716316873,6.07592996920098e-14
"88",0.92216051150939,-1.28905722067025e-05,0.732145173474582,0.99030776111554,1.21754256511036e-20
"89",0.782691473096502,0.00124509007980535,0.569243727108869,0.406474312926535,4.98440005302099e-13
"90",0.854379275151917,0.00068229978168916,0.714171382288404,0.642860579999446,5.30810735414444e-16
"91",0.831914966239043,0.00152568761014885,0.662823970430117,0.307603190619992,6.15703946485001e-15
"92",0.694050652535314,0.00218225203761008,0.522784720575548,0.210596933629449,1.7646275687792e-10
"93",0.753780230634346,0.00152406206984722,0.655423597260895,0.415450621466351,4.23764716025557e-12
"94",0.891444127455527,0.00111652628188694,0.664143674272725,0.337254644449354,3.53090779068451e-18
"95",0.887276610941457,0.000970326205551333,0.648086372550901,0.401955601808698,6.71340943923438e-18
"96",0.805912903391946,0.00117868133466149,0.664821602741917,0.469690355336022,7.20345685853395e-14
"97",0.789859722871301,0.000987572684767071,0.643218717525131,0.550743314773631,2.8066424681724e-13
"98",0.835120311828487,0.00131195107512461,0.659198650777205,0.371342104931771,4.43062917291796e-15
"99",0.811803929609927,0.00101860774109454,0.698532257255655,0.544046989988723,4.25159769987323e-14
"100",0.881295489907463,0.000925034737602237,0.681667036424103,0.46008259250394,1.62173975352365e-17
"101",0.673585748461346,0.00238688299421358,0.526282129168828,0.194627351458504,5.37581158009062e-10
"102",0.60118501921096,0.00259219990055353,0.448123029649686,0.157346763297275,1.70289759925787e-08
"103",0.771943030098492,0.000998447188161364,0.598022718338058,0.537997845878837,1.1395670846034e-12
"104",0.771699915208504,0.00223396747088189,0.609001491646826,0.180913437685304,1.16055984328644e-12
"105",0.908929665267255,0.00144449044193027,0.672517294164473,0.179496045404532,1.76746571846753e-19
"106",0.844428742760682,0.000867708409306826,0.651584803772462,0.534586361455628,1.64152236341774e-15
"107",0.895906404435194,0.00160238643842293,0.638752703470489,0.146276253330241,1.72584757232425e-18
"108",0.749379952743303,0.00198694418257187,0.614761925187821,0.265309729740202,5.74170998823971e-12
"109",0.880477569773687,0.00155154101949105,0.621144858884394,0.179655293833756,1.82331428588916e-17
"110",0.911815626986092,0.00120308587333349,0.736038384209079,0.295923272888509,1.02087866290073e-19
"111",0.922484896945444,-0.000112150111617665,0.746173827190964,0.917227766279276,1.13392043928783e-20
"112",0.924818539772224,0.00039083561144621,0.719879372025378,0.703001468617217,6.73593262578613e-21
"113",0.884649327155715,0.000866640840678242,0.725363394682502,0.508277665537333,9.94561567430998e-18
"114",0.87722099027377,0.00107256078836639,0.710945833430439,0.42077270484096,2.88444337175624e-17
"115",0.894867076286925,-3.37443614588627e-05,0.692725887791985,0.97726212465579,2.04447614611545e-18
"116",0.628224632960863,0.0022587181048411,0.511421482311021,0.251055164270131,5.06383710815953e-09
"117",0.771635617190134,0.00164035052928477,0.530964916671317,0.2580825481736,1.16617254252611e-12
"118",0.777371225931912,0.00279331510801742,0.5738632144838,0.0742104356774608,7.5425754606394e-13
"119",0.817882433220309,0.00189825192788615,0.573565775368315,0.164981510930276,2.42489887045956e-14
"120",0.553026840840048,0.0022637194370034,0.459606259884572,0.271543943496439,1.22634453634803e-07
"121",0.697745428471715,0.00192432463048911,0.533178008258508,0.273590806722156,1.43194582671403e-10
"122",0.869133960825662,0.000611444454512675,0.703547385927161,0.653638894236062,8.56711683773315e-17
"123",0.893578214199708,0.000583635213636582,0.665396710608489,0.610926049728892,2.51667522787664e-18
"124",0.849803863690089,0.000844834090553203,0.613108959772524,0.511964145630199,9.00326331714282e-16
"125",0.812993988619833,0.00179380929085999,0.574044058477246,0.196173691129816,3.81443955116463e-14
"126",0.913554714198749,0.000514072184193963,0.725476870890627,0.644731005010634,7.2701259499404e-20
"127",0.892587395137935,0.00101461899361191,0.673123489262238,0.386167302301809,2.94758385836791e-18
"128",0.813832989788171,0.00244286560860204,0.602738906082871,0.0955032571917282,3.53207976320496e-14
"129",0.823748735831074,0.00166286969482724,0.645974378933254,0.268109346701687,1.3853525851777e-14
"130",0.904637626287578,0.000462771869860726,0.734157218432121,0.697385447039653,3.87515004306488e-19
"131",0.888481180397906,0.000606324783452507,0.692079252391709,0.620541602151803,5.58927697615763e-18
"132",0.882290834641549,0.00140516274438047,0.635088488094048,0.229340796319711,1.40472279744696e-17
"133",0.712119247617635,0.00190673053888558,0.476646315199498,0.210508482760425,6.19821654360424e-11
"134",0.890035588028807,0.000902893332021759,0.643556993583183,0.42558700613815,4.39924961994275e-18
"135",0.865080812577776,0.0013107319695275,0.663505893076393,0.319089835761992,1.4419488694512e-16
"136",0.834796824752401,0.00084436023729062,0.654846071422457,0.561581514141402,4.58154947554778e-15
"137",0.918774175416257,0.000443239124348978,0.725308782429714,0.680708223902362,2.51543339857109e-20
"138",0.704147020186957,0.00175909759113378,0.532249657130064,0.308187604415476,9.91099152585288e-11
"139",0.761109127439566,0.0015143849775837,0.549866318104719,0.326320292600353,2.52433202268782e-12
"140",0.618543946163716,0.00271807716320682,0.505978864455345,0.173026422184818,7.89265953257393e-09
"141",0.832048131937573,0.0013020659544825,0.558142742951603,0.300997723891122,6.0741990910332e-15
"142",0.812229567727583,0.00150419716379406,0.654077076744779,0.339943124793882,4.09008857922091e-14
"143",0.860656603721019,0.00156275089525222,0.592035580285574,0.193620332548383,2.50134934576712e-16
"144",0.537480176264479,0.00331072422584468,0.448215226509358,0.11326988418744,2.22017354757337e-07
"145",0.752601983406207,0.00216375895408318,0.550698488613899,0.173966538151685,4.59912002242194e-12
"146",0.637036707784966,0.00296458921467033,0.471060515856186,0.0991703075140341,3.347482013149e-09
"147",0.563731338800519,0.00256481771848048,0.432663115849439,0.178418294625385,8.05458514801611e-08
"148",0.789452697511572,0.0019669610096343,0.623764460456709,0.22484642075739,2.90117672015787e-13
"149",0.846185458588495,0.00179639559411048,0.650987114693121,0.199377854621959,1.35205746253862e-15
"150",0.766285586110463,0.00267972584688429,0.577572719156288,0.097922627974641,1.73415785737623e-12
"151",0.882625971654883,0.00134121845790198,0.683654068518316,0.28463276813282,1.33802785116933e-17
"152",0.927814523211698,0.00112939148662851,0.680243591322253,0.237721532953093,3.36915967782634e-21
"153",0.891502604361902,0.000118656774515419,0.673588482976409,0.919339239227626,3.49860795511192e-18
"154",0.862125483161159,0.00150930119531491,0.614783879953809,0.22309875039159,2.08736417894729e-16
"155",0.743889058049921,0.00169819643075834,0.623695311580101,0.353585712281492,8.32680771058584e-12
"156",0.671891879154172,0.0018844939324846,0.591632201131588,0.36111593767893,5.87680595184272e-10
"157",0.727539420546614,0.00243477887331278,0.597465580083831,0.185849409246574,2.40807978176468e-11
"158",0.915330747258382,0.00126484408840459,0.68133731132353,0.226139998379569,5.10379020368486e-20
"159",0.867834144305046,0.00148184432884714,0.624847928481697,0.227756744269508,1.0141418970444e-16
"160",0.777140581020994,0.00198531313479903,0.583720730574186,0.207054860291574,7.67754525238987e-13
"161",0.894696136465038,0.000893908007096979,0.692148409325788,0.452171160324843,2.10191107508287e-18
"162",0.788865274044738,0.00182902692006246,0.655886620602146,0.282803692389856,3.04291105371776e-13
"163",0.688394402915248,0.00161880203022645,0.502268793168281,0.337712860798797,2.41811199459436e-10
"164",0.757258083737603,0.00229358439664559,0.548802634122428,0.143983866505825,3.32048575531413e-12
"165",0.676509131516839,0.00231093493032817,0.545160121889286,0.221714002822376,4.60459616714843e-10
"166",0.788454290552156,0.00174103380523618,0.532751825162823,0.210129062890934,3.14592496890466e-13
"167",0.723969846171673,0.00244515813904483,0.558964848204955,0.15996285128961,3.01107443091857e-11
"168",0.918261055528049,0.00154878835928725,0.721408428619531,0.155343482882574,2.80037756615393e-20
"169",0.712591323233643,0.00288403960537903,0.489869130029006,0.0686331091986945,6.0258995057683e-11
"170",0.828526942297812,0.00220213407553193,0.575804100965263,0.0981571368441934,8.65981543156154e-15
"171",0.695946240885496,0.0016779453354422,0.48251793719786,0.29316942449955,1.58577583938768e-10
"172",0.765106813742302,0.00222214577945321,0.603862380372303,0.187408676213538,1.89030511357539e-12
"173",0.660909467432375,0.00273976738408214,0.481343042478872,0.115678171939281,1.0360504269956e-09
"174",0.661177064470334,0.00271890957411052,0.510598539787764,0.13996915306299,1.02205582004797e-09
"175",0.618762018907089,0.00303677684473629,0.450681324427988,0.0897438418794726,7.81509639423273e-09
"176",0.868628009344513,0.00240726707311099,0.626946149289856,0.0540346598069975,9.15036329106067e-17
"177",0.896541458417506,0.00105633321313317,0.644269436952496,0.336411097920402,1.55482796652602e-18
"178",0.756767117592426,0.00186672424531727,0.532164057592378,0.218521221359043,3.43752115811719e-12
"179",0.80148654030248,0.00123579516805576,0.607245060678864,0.413633055822104,1.05950697775732e-13
"180",0.935580929402176,0.000835875839283971,0.724653190395522,0.38105576087824,4.84695493037145e-22
"181",0.816820586633723,0.00185431568640106,0.598801023391603,0.194624572198493,2.67836684395892e-14
"182",0.786606948990728,0.00141896571217875,0.615066514277015,0.376125053631558,3.65089214539715e-13
"183",0.764940130369128,0.0017412851319159,0.512153264963707,0.222571466266852,1.91342538983215e-12
"184",0.673871302903235,0.00289456705888335,0.499369320120892,0.0997746755074705,5.29542693695629e-10
"185",0.653531906394394,0.00302239740978348,0.54270852301474,0.129370424949168,1.5012057330908e-09
"186",0.833458786430305,0.00213514140376661,0.602043939268884,0.117802676863642,5.25876533037638e-15
"187",0.804180462852144,0.00164289978553214,0.63142025715608,0.293414325650281,8.38630872641204e-14
"188",0.910615871900905,0.00062687162080511,0.713860264070494,0.575039563576843,1.28529749947681e-19
"189",0.833069322718938,0.000718607015742891,0.689184664716087,0.640546176597197,5.47294143371651e-15
"190",0.906322329936994,0.00105869626187096,0.664785115351202,0.324110641649727,2.85972528819254e-19
"191",0.882303149700203,0.000822438629233082,0.710614395868264,0.526245566756197,1.40221757964405e-17
"192",0.911551283008928,0.000425966608579397,0.676006662552193,0.685423524197427,1.07431060541237e-19
"193",0.906240889778559,0.000949978710297829,0.731070938449089,0.420173053680363,2.9024037043305e-19
"194",0.851428839387262,0.000809512089337314,0.680790109772484,0.568708831283415,7.47674078783758e-16
"195",0.628042239434777,0.00219557127236619,0.514564278154057,0.267350313463844,5.10688757170839e-09
"196",0.750488870668843,0.00136726901569196,0.616853511195203,0.441366817464294,5.32125412749066e-12
"197",0.75022541597846,0.00193142924796637,0.521297259951875,0.201925226411458,5.41843264256913e-12
"198",0.845483935946988,0.00120311903348825,0.629317254978386,0.372188761517331,1.4613498167352e-15
"199",0.868810780553368,0.00103865969473752,0.719830210350154,0.458087988117013,8.93548548614258e-17
"200",0.792020027967152,0.00277487589055841,0.569435245248598,0.0626083103379314,2.35158949562351e-13
