"","V1","V2","V3","V4","V5"
"66",0.476935811336114,0.013604299335819,0.343016563583693,9.98400256923416e-05,1.89139734858478e-06
"67",0.540820999214585,0.0137765248672858,0.362991997811188,3.35577225099016e-05,1.95751831579987e-07
"68",0.435781689834719,0.0139346970058445,0.340725981978916,0.000185809422014297,7.11954908872574e-06
"69",0.63057047161959,0.0125515134004476,0.323463088711867,1.3262312664602e-06,4.53979337472831e-09
"70",0.529392066616605,0.0114701003106312,0.262334577809979,5.52711183846275e-06,3.00062204800659e-07
"71",0.565693818557509,0.0124861640358288,0.279995050416167,1.18387582534783e-06,7.44908652194481e-08
"72",0.491726376635208,0.0139936648629061,0.294763231777609,4.78390372875836e-06,1.1464984960523e-06
"73",0.622006465681799,0.0113922832467462,0.303986826249005,3.26807151334624e-06,6.74277310194381e-09
"74",0.518955081415594,0.0131700701172034,0.302072014173085,8.00184258713248e-06,4.39412141232803e-07
"75",0.571389606096342,0.0122902335293554,0.258771709323562,3.0482263859046e-07,5.92583618720377e-08
"76",0.481394068612291,0.0137559337264543,0.272738042892355,2.444635521779e-06,1.62881397588269e-06
"77",0.521214837824757,0.0106875511015272,0.2359352845038,4.02965356408612e-06,4.04854268053395e-07
"78",0.619687730065714,0.0118497243236017,0.309966915597829,2.53926049699853e-06,7.4937787149236e-09
"79",0.565083461376027,0.0143369541641083,0.350346868612399,5.16578196229789e-06,7.63263916909736e-08
"80",0.650119679607226,0.0114990664115779,0.319137640510042,2.31675077234922e-06,1.77745537476848e-09
"81",0.576597046390616,0.0114885265757975,0.292660212876595,6.9575039604179e-06,4.79500311274316e-08
"82",0.693054121930607,0.00967899673749264,0.306873284670022,4.29599608485296e-06,1.86611574061577e-10
"83",0.463763290970557,0.015157226403588,0.364624656232332,7.54814404429449e-05,2.92115140846381e-06
"84",0.54191716053176,0.0126260933478375,0.327020766630293,2.54445111393706e-05,1.87793623338846e-07
"85",0.62994013955121,0.0111386970038507,0.307692744110865,4.39573029318023e-06,4.67533957937806e-09
"86",0.607770251156304,0.0116956772007316,0.316280240076648,6.57311250555508e-06,1.27701337022686e-08
"87",0.473343045837567,0.0137552271893072,0.288407462550305,7.87093122396268e-06,2.1316309455686e-06
"88",0.611918625298575,0.0131337290427631,0.31208054852428,6.23834582087874e-07,1.06267857055389e-08
"89",0.597134465006485,0.013405769231579,0.342174984725922,3.66537622344248e-06,2.02804271326122e-08
"90",0.439696879400806,0.0134343033420321,0.257283600090065,5.28282441068607e-06,6.30109858069817e-06
"91",0.583975846775826,0.0120063764978859,0.318565416163026,1.04365798693165e-05,3.53660831195074e-08
"92",0.526034017893807,0.00986736186085745,0.254726237189622,3.78475826949614e-05,3.3954196024893e-07
"93",0.553538378119679,0.00889816934188447,0.265800634562649,0.000128689478736125,1.2022219055237e-07
"94",0.560733314041554,0.0122808896339439,0.280139116949606,1.89254200817406e-06,9.07002467200398e-08
"95",0.478849899497666,0.0136116184242876,0.264864104627851,1.93203782556771e-06,1.77410212835052e-06
"96",0.65732786598088,0.0115544092426036,0.307797966057273,8.61684053024872e-07,1.24163888257942e-09
"97",0.531831480500695,0.0126401365661249,0.282553938790882,3.51691846132618e-06,2.74146825686872e-07
"98",0.537943435102151,0.0124487793052484,0.298127928207742,8.79472037591757e-06,2.18186194153619e-07
"99",0.596275669969259,0.0122333440706721,0.303911406077374,2.39920362624043e-06,2.10412484685612e-08
"100",0.526568532106083,0.0128404692572782,0.265042311559323,1.06981838411086e-06,3.32945494459963e-07
"101",0.45928970576045,0.014083012878419,0.319650345638278,3.84822441900819e-05,3.3780611693873e-06
"102",0.482623750256055,0.0125326514063092,0.242155461567085,1.50686840180803e-06,1.56269556044721e-06
"103",0.579983007320956,0.0137227226172155,0.358284091027058,9.20724870084938e-06,4.17257675839722e-08
"104",0.541851660024035,0.0152764200095161,0.399723331937519,2.95276988441851e-05,1.88260445303144e-07
"105",0.526393250651274,0.0143634228049875,0.305618773659539,1.82926033664312e-06,3.35095191823248e-07
"106",0.585298294344153,0.012868331673599,0.283196336884924,4.13548311249848e-07,3.34698013977127e-08
"107",0.569499056498972,0.0110308509868906,0.261096164600252,2.63739458155537e-06,6.39540595019987e-08
"108",0.577854372694526,0.00972358732095181,0.274721562874811,3.18314790890372e-05,4.55429164067718e-08
"109",0.614374120964179,0.0117713325055762,0.324839223049952,7.3005184906953e-06,9.52309359499776e-09
"110",0.460973186876505,0.0130816499770784,0.230893441103651,6.3669269626265e-07,3.19871059518197e-06
"111",0.513485696861361,0.0111421873121344,0.263854858039068,1.54116220455528e-05,5.34949790987733e-07
"112",0.551115841203746,0.0114922661391827,0.280364515095163,7.8278124485444e-06,1.32056667216518e-07
"113",0.482010522871747,0.0120239544147936,0.254184668134922,6.86544938373023e-06,1.59534417511741e-06
"114",0.528944907797186,0.0143178662202537,0.37804092338726,4.78375803913189e-05,3.05056883549181e-07
"115",0.531338762255741,0.0122535035942657,0.313429946819098,2.86653119562844e-05,2.79204495195619e-07
"116",0.591592777243509,0.0130852795557078,0.300400380084936,7.10702370534541e-07,2.56867338171878e-08
"117",0.513287194304318,0.0136185856808491,0.369421100382352,0.00010301523898497,5.38761598321802e-07
"118",0.591017762810539,0.0119547420311516,0.328472845036305,1.43190377946011e-05,2.63196723606434e-08
"119",0.578517296059696,0.0106860285020731,0.312005878136153,4.94854102452476e-05,4.43201566152128e-08
"120",0.458429231017496,0.0104165289765702,0.236702981062974,4.00374583231057e-05,3.47336633880233e-06
"121",0.586708319413291,0.0104183197733354,0.292550504387288,2.25252741804508e-05,3.15538633000008e-08
"122",0.618555958330563,0.0120605999512139,0.340050137472968,8.92761141261128e-06,7.88836826587873e-09
"123",0.537433111676583,0.0129508016360565,0.352522883625059,5.77866472096493e-05,2.224101157749e-07
"124",0.506231306490156,0.0120141829838722,0.295264167445916,3.26045055145199e-05,6.92198881749708e-07
"125",0.537198357844908,0.0118148979943814,0.287346992822537,1.14260317937302e-05,2.24378992190305e-07
"126",0.587400488727605,0.0134245304390018,0.380459264764307,2.52429790244415e-05,3.06516859009788e-08
"127",0.490266838697533,0.0142966757688827,0.353280231030204,5.41826517776713e-05,1.20529456138211e-06
"128",0.459873074490616,0.0115108123611751,0.232151089487134,6.44088644417913e-06,3.31486103714863e-06
"129",0.481847389778253,0.0124429374537984,0.229746137678103,6.90736299457232e-07,1.60413748728402e-06
"130",0.551408651452196,0.0135416410548849,0.297065961497364,1.32397467780627e-06,1.30569910799084e-07
"131",0.589403070078806,0.0104222619611267,0.25866817617484,2.98612619286744e-06,2.81766538833555e-08
"132",0.561025086053892,0.0118094639818834,0.268728427133572,1.79667559888705e-06,8.96613012270262e-08
"133",0.516557191789307,0.0138533761400155,0.326634127335783,1.31817704220026e-05,4.79120891724116e-07
"134",0.483512447857487,0.0129167546318523,0.266993881188519,4.56260987305611e-06,1.51650016021926e-06
"135",0.7102995578534,0.0109484702365741,0.330712613998773,9.34872722431871e-07,6.90688171915354e-11
"136",0.495381863490021,0.0133745225338762,0.296454121225718,9.61010942040717e-06,1.01091252287305e-06
"137",0.484030884963061,0.0135196177899875,0.282542473765511,5.36469325015181e-06,1.49015081101762e-06
"138",0.51385913281428,0.0151190745217876,0.336791917412385,5.89083304483485e-06,5.27847740121471e-07
"139",0.565858011486959,0.0112711442735307,0.28155004100663,7.16635228943219e-06,7.40042488459864e-08
"140",0.51811201453237,0.0139568207489453,0.312652456439919,5.64280338895561e-06,4.53004664800937e-07
"141",0.606378733493905,0.0115639018906205,0.287821654213565,1.73944273652666e-06,1.35761625577252e-08
"142",0.45473312860375,0.0135707582713194,0.265605456128108,4.66625750209347e-06,3.91243910823171e-06
"143",0.455822304351497,0.0126254307399218,0.231045229450462,1.45001398498258e-06,3.77787686827276e-06
"144",0.538381799476991,0.0148379456924105,0.38199986791769,2.57864667484448e-05,2.14618485615391e-07
"145",0.561619283078815,0.00915539243032724,0.284406629032197,0.000171594710477741,8.75801210576772e-08
"146",0.548275603635672,0.0146584985764359,0.37027281068593,1.45993499923464e-05,1.47331987218678e-07
"147",0.609201120572701,0.0119298815119249,0.354685240501073,2.65080673059358e-05,1.19885358164855e-08
"148",0.598293073304264,0.0112361880986631,0.324397969142325,2.39590844465471e-05,1.92950653047919e-08
"149",0.606711273478615,0.0114600062236989,0.294332628018224,2.93253039576535e-06,1.33792876404772e-08
"150",0.410686457418822,0.0135001710485912,0.237070221606568,3.25306303855353e-06,1.52920586933842e-05
"151",0.573193383398026,0.0106109974111262,0.286940080829514,1.9299281308034e-05,5.50831839928872e-08
"152",0.546416450442486,0.0130480816318717,0.317502031724921,8.6958563554249e-06,1.58218608154851e-07
"153",0.588374047728988,0.0105495364609637,0.279816966412257,9.04398822031631e-06,2.94238724760023e-08
"154",0.575092747293129,0.0128386853791851,0.292879731623485,1.15039513201654e-06,5.09877868838711e-08
"155",0.530321787840218,0.0139072940367912,0.325211799763866,7.64805630223676e-06,2.89923623941426e-07
"156",0.563502403033154,0.0117428351139717,0.29415750845164,8.06654274226794e-06,8.12817202092426e-08
"157",0.48867803758696,0.012744468992128,0.250479287227596,1.65129255810516e-06,1.27253373878143e-06
"158",0.560397233665304,0.0116108548867558,0.292904691321652,9.91376484132639e-06,9.19110519683851e-08
"159",0.599428670163212,0.0111747800758838,0.314858381054743,1.61547091401098e-05,1.83732521441594e-08
"160",0.529414487873586,0.0138644280688612,0.324739836904292,8.07019287997405e-06,2.99813808948518e-07
"161",0.552964805021613,0.0121555877969277,0.276408036347111,2.33249209369863e-06,1.22930084951239e-07
"162",0.571627962561446,0.0112223108885627,0.284094678155865,7.37660354916976e-06,5.86899977844117e-08
"163",0.510896092453833,0.0124260686781657,0.298340173494645,2.03943239120695e-05,5.86741179430533e-07
"164",0.527933791751448,0.0119905518122418,0.253080606456932,1.5101541846215e-06,3.16641988010723e-07
"165",0.561754897760993,0.0114435629353006,0.252491886535623,1.0209868111359e-06,8.71115652519839e-08
"166",0.418281094776515,0.014044026841892,0.310833467991726,8.14364164370499e-05,1.21729957824781e-05
"167",0.506442366218329,0.0130016218588751,0.292237047331857,8.54095151306199e-06,6.87063729889642e-07
"168",0.532037946355838,0.0126043044495657,0.330936336148824,4.06947345966617e-05,2.7205332740282e-07
"169",0.559746804032646,0.0135878352583027,0.368473026918971,2.96915249473517e-05,9.42978506149265e-08
"170",0.527229004197875,0.0141681274987517,0.340484705182457,1.28301929651112e-05,3.24961759764916e-07
"171",0.594079660478927,0.0136874352944958,0.336976125801962,2.22010890404383e-06,2.31110936418446e-08
"172",0.634749099086585,0.00953287592851679,0.274426206806942,7.2489264113694e-06,3.73070505985713e-09
"173",0.581795928196867,0.0142151297532115,0.358201578178362,4.94071168538551e-06,3.87149457140842e-08
"174",0.559217383900235,0.0114092905750795,0.267978802930897,3.26518286749944e-06,9.62836786467009e-08
"175",0.583941516087477,0.0124392416876128,0.273910268314321,4.39764558352202e-07,3.54166353807716e-08
"176",0.499092332539531,0.0126994927202535,0.238980071699886,5.30015188687227e-07,8.88882103251924e-07
"177",0.664957462728124,0.0103862841257879,0.325988123373259,1.00777393373821e-05,8.42447562197702e-10
"178",0.515659445707419,0.0120769090459226,0.265804469224553,4.58047191978093e-06,4.9484154373674e-07
"179",0.583174812044538,0.0109151880762,0.265303440363908,2.59749567745572e-06,3.65635451668616e-08
"180",0.566383108379905,0.0140411243559982,0.296758200370642,3.94633125432797e-07,7.24680952653541e-08
"181",0.492588391658452,0.0130735070446209,0.227283091741262,1.50464844691995e-07,1.11305785725764e-06
"182",0.499796699577431,0.0134134545563464,0.250412174866337,4.46160054289956e-07,8.67348784014629e-07
"183",0.502785053287964,0.0121078640619648,0.261154240811322,4.95718967764792e-06,7.81355298120564e-07
"184",0.622267005666713,0.0107370737091879,0.295723500233652,5.44307942071663e-06,6.66297474471649e-09
"185",0.520635618842307,0.0113855545833854,0.289348754629865,3.52131600766028e-05,4.1345873612213e-07
"186",0.54542456262367,0.0128287246499017,0.29507078263169,3.62562106034508e-06,1.64333254073276e-07
"187",0.538828528834234,0.0137211645715519,0.347987330614723,2.04495600611796e-05,2.11039434789398e-07
"188",0.66957874533255,0.0115750042530113,0.374268050674639,1.35868259845801e-05,6.63239533304542e-10
"189",0.513444421277003,0.010933288378409,0.228418554152683,2.06222336726764e-06,5.35740293426835e-07
"190",0.590152401181973,0.0110182906718927,0.27552025026911,3.29966983084709e-06,2.73000148564503e-08
"191",0.534366651658704,0.0120242839391327,0.252606683271301,1.11524917884198e-06,2.49463188426399e-07
"192",0.467068930437278,0.0116104166565949,0.258030218980064,2.29137998769213e-05,2.62178924043606e-06
"193",0.50924706180542,0.0123345515713621,0.293722647560508,1.89437764814767e-05,6.22153160455113e-07
"194",0.564106493195668,0.0118556646300363,0.266703846635883,1.32346344819199e-06,7.93535748480388e-08
"195",0.599177532471044,0.0134442822283989,0.325337905966257,1.37861686921448e-06,1.85734588197387e-08
"196",0.566724119679929,0.012487275211786,0.329900640835907,1.65373988679077e-05,7.14866562946233e-08
"197",0.578624474878264,0.0128730824918127,0.307474093626649,2.25639053873462e-06,4.41253999726815e-08
"198",0.586714496114034,0.0119285756032313,0.322270634526541,1.26510456563851e-05,3.15457028610919e-08
"199",0.644652586781205,0.0119365515425497,0.348565881534995,6.50033411755001e-06,2.32212556052162e-09
"200",0.635898096385957,0.0127442468413775,0.358356242948057,4.78141387866013e-06,3.53332741035564e-09
