"","V1","V2","V3","V4","V5","V6","V7"
"73",0.273123701168019,0.00609753477207719,0.427811857362255,-0.183971374324653,0.118146328985976,0.0887346502379156,0.372290654538449
"74",0.170815414399256,0.00637451712459257,0.148954750673815,0.0069482989236468,0.0771414701908019,0.511146167125876,0.970582294603012
"75",0.476700156975523,0.00658419631959993,0.237497936306981,0.0214014450711647,0.0379184858320647,0.232847884558679,0.896303293179793
"76",0.654023931452562,0.00424246836476764,0.428347258520245,-0.042589993403564,0.180041323507093,0.0385869762615505,0.798840347130769
"77",0.381223237752212,0.00350321150417223,0.432350802919355,-0.170993053388934,0.296707042936466,0.0495451287522905,0.340577966964522
"78",0.459451903309191,0.00514410774408344,0.396985165088288,-0.146028930085565,0.0710181513791226,0.0317247427423832,0.329617517893072
"79",0.449570021887806,0.00663497559871642,0.27301342138041,-0.0140397945780673,0.0417980161969958,0.183736314188017,0.933770678975585
"80",0.465041893376675,0.00497864287347106,0.400048996628463,-0.0691025025386028,0.198415779089364,0.109852027042497,0.735730646018777
"81",0.483399203217601,0.00552335081053386,0.314711711837694,0.00272323149562493,0.13870982981048,0.187160874991519,0.988931754487821
"82",0.559633211747096,0.00426825774345612,0.329583028766835,0.0186790337629327,0.22862854793877,0.149483661746062,0.920710372424025
"83",0.51630212947523,0.00720669596197814,0.396985274762897,-0.0655733004083766,0.0447260610716035,0.0824925774609603,0.725034554127188
"84",0.499558697738991,0.00863098224980696,0.152786159836709,0.144174229294287,0.0220835213708871,0.512226757848919,0.458711895051361
"85",0.585126298694726,0.00610953987820279,0.509982454296828,-0.0943198799202014,0.115083336316464,0.0429985477990332,0.643671412826478
"86",0.602159196376616,0.00512111644328357,0.410867301137575,-0.0657559527429943,0.102222681189203,0.0433449852758821,0.689347233821101
"87",0.625683276857608,0.00592101032139021,0.316831785203106,-0.0034528898889996,0.0364025544097769,0.0780860026327921,0.981182409580895
"88",0.512321049811349,0.00870816514851394,0.15816526836114,0.135351503333749,0.0166212722769466,0.480202282869284,0.468837761961164
"89",0.543805352547282,0.00606196778271513,0.406346188541843,-0.0676508264636641,0.0793087048133557,0.0674283731673361,0.708179659190009
"90",0.655084584465522,0.00807620940178191,0.307331240859382,0.0799861513471939,0.0189792269615417,0.152990331255455,0.650983904176651
"91",0.53808633124031,0.0058567078602108,0.439648832821706,-0.141318315650349,0.0489398717751031,0.0226464765281406,0.363323709924014
"92",0.634062027368497,0.00574056792056666,0.407439734180046,-0.0557241081059252,0.0580388569911465,0.0371843143280106,0.72398871158095
"93",0.445858448854103,0.00474488279255381,0.263865271723037,-0.0129142954031874,0.130341487860316,0.188053107296149,0.937591391944885
"94",0.332998606736328,0.00516718628626436,0.383906090834924,-0.158469546063915,0.106857066405828,0.0636794891365973,0.349064388525263
"95",0.454337621580863,0.0038457708384276,0.491553704067387,-0.187266159289352,0.260868531583533,0.029323658666845,0.305526528967702
"96",0.358915630846821,0.00519812624066696,0.306321848060362,-0.0449393758267131,0.16854509254152,0.205144581273865,0.821510846426277
"97",0.585406291589116,0.00879351856280877,0.400794665470967,-0.00157634724011525,0.0254007690067881,0.105845302120097,0.993789967865869
"98",0.569505213212412,0.00635012706840038,0.480695274915125,-0.130898483766271,0.0559219026966421,0.0256591501775627,0.450782552538366
"99",0.571544701604119,0.00838852477019142,0.236282772239071,0.112772894675563,0.0249836818724436,0.310169725764927,0.559239910179344
"100",0.518703067664244,0.00535720757897742,0.522390665353039,-0.180206552646866,0.12309112532425,0.0219847467377216,0.327177227051958
"101",0.609036997495877,0.0100280628733284,0.134490893829058,0.306233573595701,0.0320976923892186,0.643134446759576,0.210553242049556
"102",0.578170560960377,0.00458677195925596,0.566326379460923,-0.173631293219017,0.199505389944671,0.0168125096474072,0.361162748134747
"103",0.29415673506223,0.00666921142800665,0.337957658709459,-0.118098855067711,0.055626752876932,0.126793618897555,0.516093245842993
"104",0.554707045801052,0.00727225372926373,0.0161872895813775,0.267401452815939,0.0379489298697393,0.940678057224746,0.146896020433652
"105",0.506265963966354,0.00779386560752618,-0.0447368449020216,0.325277107670883,0.0484010596855627,0.855672125242751,0.11947938585441
"106",0.160215062891112,0.00480978952470612,0.323996544733536,-0.131219847736497,0.238135578963641,0.216174696649374,0.544449193085965
"107",0.527176244908388,0.00548288513717096,0.199013075387981,0.0685944403244985,0.0718243487754092,0.300508513539204,0.66655259249436
"108",0.582023245987957,0.00754910337125188,0.217527794164329,0.0813986717530805,0.0158869461024823,0.261920747326773,0.611917708516635
"109",0.450675552342413,0.00566913291439237,0.34263329806326,-0.087019063130819,0.0634128356247527,0.0795905627336467,0.585390933950054
"110",0.638207587610733,0.00593035087746371,0.235556312902381,0.0934885290281665,0.050547083120735,0.217967792184129,0.554078630658667
"111",0.624373804843776,0.00594293929350874,0.50874836454801,-0.145569392641513,0.0536546161124319,0.0117047169830764,0.366376483180781
"112",0.470601214394376,0.00423826857070016,0.407692494444322,-0.0581806655357903,0.29592952123243,0.120985979377325,0.78700773994833
"113",0.479915659265285,0.00414013893148941,0.455780675983245,-0.156327580666021,0.203373268362028,0.0329639038955081,0.36653046545074
"114",0.45839350271993,0.00751639872866013,0.273698387270569,0.00234722447698041,0.0301995642516297,0.207720346777154,0.989534804769275
"115",0.592970093076994,0.00646218097318636,0.346876756927946,-0.0285805612685661,0.033259362158952,0.0720750267948816,0.855440522160607
"116",0.495403084294182,0.00672451926084741,0.478867860770942,-0.10814256309898,0.0990852638494756,0.0685409515127288,0.613472936312941
"117",0.649784405415439,0.00585618990819595,0.350735804144832,-0.0132229251605546,0.0419137645290128,0.0566660628960659,0.929383177795726
"118",0.332302767524207,0.00656052014705577,0.290541985139782,-0.0568397626040426,0.0654734610939384,0.197668067352362,0.75967959530739
"119",0.558568150864977,0.00531666896343244,0.391327137817911,-0.0575108832219604,0.108279291606278,0.0671517563643694,0.740764640558534
"120",0.574752638210699,0.00853671911533927,0.375150236474347,-0.00737089195437919,0.0210662936986876,0.10665914338369,0.969060198595745
"121",0.582551069093947,0.00453115848511978,0.487049760046237,-0.155391991742729,0.130621522360909,0.0139644775413177,0.327765068024501
"122",0.55668220715082,0.00713672553105166,0.407841880249188,-0.0299934009101478,0.0633193509122623,0.0964681622616424,0.880973278984564
"123",0.583876401346306,0.00664308556538708,0.297936017655607,0.0902252273890361,0.0909140711870419,0.232276042573296,0.661414599957457
"124",0.150793704063992,0.00594479169250961,0.201301356855524,-0.0541911483107414,0.0782346367570408,0.344600228791326,0.758841708925018
"125",0.508127712518621,0.00527735811499036,0.540474173581364,-0.215089020755747,0.111778254357344,0.0136006331190822,0.222157967564417
"126",0.573902852806093,0.00618034625527037,0.387183903416203,-0.0376144059965718,0.0705636717203063,0.0772210605365859,0.833021662301637
"127",0.489728731150464,0.00562260904729645,0.343288172432625,-0.0538962673310729,0.0860264452232382,0.101736517997196,0.753276657874863
"128",0.616778271664508,0.00775215421549647,0.139127719222122,0.248265091463509,0.0516085282672386,0.576084534615511,0.235450587068587
"129",0.57232785980289,0.00634068788652267,0.226638764829807,0.129505914948441,0.0929857015035887,0.342353396916878,0.513713981970558
"130",0.68353787685298,0.0059523148793667,0.537579107102631,-0.0923970397801821,0.0803367892890171,0.0160249779947685,0.604271797660375
"131",0.45315866198868,0.00524217968668733,0.475283578651144,-0.174334687872844,0.12687381148451,0.0339832058567963,0.337572517627778
"132",0.591866308110359,0.00536131046359316,0.278142189089122,0.0134899002911128,0.0581497244953923,0.122161292821014,0.927036375235256
"133",0.552828216145729,0.00606637772964272,0.302972965163951,-0.00742440887942168,0.0479254454913729,0.119441184500298,0.96281301800359
"134",0.336774772621979,0.00411311256461795,0.30242979198259,-0.0752034696655589,0.217872784583269,0.159547735882416,0.670607115614364
"135",0.309119574409641,0.00545939185865914,0.400566489380595,-0.153980984710072,0.140370679936147,0.0935127328997487,0.431630338219633
"136",0.499665720071645,0.00728769223566266,0.196814295737295,0.0928349671860331,0.0395668634008124,0.373712035046899,0.613373481034613
"137",0.482441682471642,0.00904333111949784,0.21734926813045,0.0557161790210742,0.00873955226366337,0.304129587861214,0.750304677821821
"138",0.365632188087283,0.0061756005496976,0.290735562685911,-0.0742580766531638,0.0434385072208538,0.132981714390186,0.640138414403335
"139",0.62269834026673,0.0063054564529624,0.616870687521931,-0.134768845940496,0.126893522039717,0.022876299323344,0.53602222105285
"140",0.394244218669961,0.00304047756993111,0.407717973915504,-0.155165995161054,0.338175668158423,0.050422592466835,0.360790867111007
"141",0.429106578372535,0.00823912191245034,0.32611555550761,-0.0487387017900479,0.0217458240329335,0.146897325313218,0.791704147722438
"142",0.567229641310945,0.006820605465931,0.358585780919998,0.0340356843456064,0.0885872107033041,0.160036192267808,0.871036711908624
"143",0.425973069802094,0.00911406492380436,0.308660703404753,-0.0433584534853225,0.00926731478196646,0.154166512096733,0.807441201408684
"144",0.19170575633433,0.00711679048199004,0.247269075467831,-0.068377747299942,0.0529346844302974,0.285014978104045,0.720843071980511
"145",0.538287472404329,0.00549101555483408,0.374682361700884,-0.0903798303924506,0.0574819867077506,0.0441569724020353,0.54909769071595
"146",0.643735469612935,0.00546356928013648,0.745077877203685,-0.256499782966586,0.156976919551465,0.00418362119640556,0.212820932667677
"147",0.553098295205519,0.00608434960736451,0.591141085233576,-0.194074996668276,0.109250285419564,0.0179149176377896,0.333720081224031
"148",0.648748376922988,0.00894964330178652,0.142169681154898,0.268480459536713,0.025171197799702,0.565532490091418,0.197700215189686
"149",0.679387816433489,0.0054873082899231,0.543748387227704,-0.132025528514917,0.0790108033336199,0.00850984117499071,0.421008552990381
"150",0.335327703555455,0.00395268479660756,0.344812812866773,-0.111693549708381,0.23943730722198,0.112968362880292,0.531390094038598
"151",0.442276519058583,0.00517945714618247,0.301193468961287,-0.077165651937554,0.0570275705279193,0.0831645285884976,0.586717164373833
"152",0.326514803167714,0.00509703458919752,0.3009222586383,-0.0630878436133925,0.158590415968151,0.193661635514967,0.740792612771207
"153",0.428780872554991,0.005742732183988,0.271532158258814,0.0150433267213325,0.127221568420898,0.257354800281634,0.939421016426626
"154",0.434501086395146,0.00696898702574952,0.168785817734399,0.0896938356707195,0.0514493778737509,0.451094630282893,0.63016533745309
"155",0.528160538671123,0.00668283651185983,0.000879675329658076,0.27819537527547,0.0662965077871323,0.996915520131825,0.149078015841562
"156",0.546942384053458,0.00917326066497541,0.134571686145004,0.22477279008985,0.03120788008175,0.610423113610374,0.31035509902335
"157",0.461963646867323,0.00468450099533581,0.403470939857193,-0.116581476572663,0.154164980543294,0.0588330648721776,0.502382705121706
"158",0.465346350189177,0.00414404962587367,0.375522550370502,-0.11812943343431,0.154326456155666,0.047527772345259,0.442986328049546
"159",0.542331800914663,0.00617048924757171,0.483251631553268,-0.161037605259012,0.0517978308676764,0.0192018699385233,0.332289447724013
"160",0.496445450498938,0.00693084137984473,0.366145509559555,-0.0681483663694301,0.0381637874666583,0.0846904262378674,0.694092249156522
"161",0.553528546552267,0.00857569367209513,0.497356646367751,-0.136356163326028,0.016961125968141,0.0297046041078225,0.46027267522133
"162",0.634468927404346,0.0085497504596067,0.293559812185406,0.109911227340938,0.0236562270986957,0.21326837223261,0.57263681932941
"163",0.449446164442661,0.00642544794963604,0.123510075535012,0.152288256523188,0.0928943781598643,0.607745137363817,0.448938195430465
"164",0.687949472915902,0.00679406427923774,0.382647558530104,0.0268092281981316,0.0378833204231876,0.0664661247026329,0.874265053750408
"165",0.361081342883813,0.00592867306755013,0.267546613193461,-0.0475840660605855,0.0623079447815747,0.184110550538443,0.774121886045706
"166",0.532257748197863,0.00486183686269924,0.501862351583997,-0.183246466987294,0.120775557299487,0.0151804984464931,0.27012717345625
"167",0.591979356414368,0.00463099896199598,0.460874467919539,-0.0980087987427329,0.160995401851535,0.0331482807209323,0.574528075186021
"168",0.565056992185001,0.00516462496007941,0.295010533480274,-0.00141365641771398,0.0815149268590859,0.119315458255304,0.992723025272275
"169",0.654688713085759,0.00637317144481497,0.683109001840582,-0.251974226022863,0.0567182372726105,0.00233998565285555,0.154081380888335
"170",0.552344078692764,0.00359679367344619,0.537728154331202,-0.198725286991327,0.257364614476873,0.0112668022549895,0.242594266201244
"171",0.377565983448661,0.00693593142326256,0.296695608434837,-0.0406391343740809,0.0555481969699186,0.195019375836963,0.829331545396811
"172",0.570679562806614,0.00419467330697204,0.499912272185004,-0.143631087039351,0.2048758752346,0.0221184462382019,0.41392058616772
"173",0.640222962887525,0.00686299595991261,0.338951922047313,0.0402740339179686,0.0424178590991792,0.113779873426515,0.818369335392259
"174",0.240416082388741,0.00721448368004263,0.248945517074855,-0.0597348912946479,0.0392232977463441,0.256647438274628,0.741857052693837
"175",0.464349088376383,0.00569048611526828,0.071010264046289,0.180901456967897,0.103733175300808,0.746992074502389,0.327507775716936
"176",0.492120280678352,0.0080390610489322,0.321340865942844,-0.0137607047976157,0.0256222464684734,0.15489086011876,0.940854359506529
"177",0.579308228094445,0.00797149970716541,0.177146979342452,0.172327358567291,0.0353333900858112,0.452729990667006,0.381779883791335
"178",0.585915746158957,0.00414950075815695,0.524203456181242,-0.13924831232166,0.233758232436111,0.0228515695288002,0.452329423922483
"179",0.561564686950363,0.00795757769876676,0.0425430760545661,0.288675583322231,0.0453039938003786,0.863464953232677,0.167803497814355
"180",0.537153338500834,0.00714659021034306,0.0175382625715209,0.276573411024824,0.0558950645824333,0.940058990603743,0.161277653184361
"181",0.636858021525801,0.00848791325662743,0.312599781898306,0.128916909266238,0.0385085542477117,0.224866277665683,0.544916188418336
"182",0.392428014157167,0.00674177244602054,0.321617375153442,-0.0737149568649607,0.0439350980860891,0.128992720015208,0.671440100278289
"183",0.627000441858415,0.0078190478952464,0.451435005059061,-0.108799619920315,0.00907912855950869,0.0178251627485729,0.476119880964244
"184",0.558512996957509,0.00740530389441351,0.45151986648901,-0.0448197381966427,0.070603784411799,0.0851313153945045,0.833957959401362
"185",0.469149758973207,0.0072229148516742,0.451335206539565,-0.142213114148687,0.0405974170719216,0.0458567771930778,0.438576669220578
"186",0.531604234921623,0.00626400458286107,0.10864060727084,0.235008340669336,0.132262797268143,0.679329957464332,0.287121636898856
"187",0.600405769115411,0.00583188543277997,0.405212373494722,-0.0399917892934865,0.084384538457308,0.0627137255405248,0.821057576687732
"188",0.476101834886104,0.00684656651099542,0.579381384502515,-0.227758694309206,0.0742537910338997,0.0206739818436913,0.260097943828734
"189",0.578421469352301,0.00794107281388936,0.427549287195558,-0.0802002364344424,0.0181655303258214,0.0448622714172176,0.642096639325638
"190",0.352770074031084,0.00765725300623408,0.173245401338287,0.0788828248684238,0.0589267460481069,0.495242246034177,0.708901341555891
"191",0.628551905042366,0.00556143419621405,0.449205341926242,-0.0682739125555149,0.090789597136416,0.0355038741474207,0.692010027612075
"192",0.543660810744851,0.00574454363242085,0.435993551624275,-0.132571822707422,0.0557442747296657,0.0251986075711089,0.398681365948365
"193",0.468897631827337,0.00514063344991472,0.545537075833874,-0.203333287133814,0.172665916263895,0.0276134516935496,0.310424117425652
"194",0.322984191350125,0.0054307372680283,0.165003032852304,0.0600376765207189,0.149355852276504,0.489553636511673,0.762328742481234
"195",0.582688781961599,0.00888684174828273,0.00629073904053331,0.348757471005985,0.033953698080933,0.980678294758707,0.114226333399835
"196",0.552652648444554,0.00585841131916733,0.319974573029108,0.0279365395660786,0.107363690675577,0.168326063771,0.88365125898632
"197",0.588556296546665,0.00673883508268238,0.283737996397298,0.099880758533812,0.0817741938102699,0.24733297777231,0.622359802569006
"198",0.413679512112041,0.00664836383053152,0.412326819636315,-0.123951302330505,0.0681966948824936,0.0775449040427896,0.515857243020675
"199",0.625040848056686,0.00786463447580929,0.308624895230334,0.0983703536200689,0.0404456830807542,0.201195901777483,0.621428433958807
"200",0.369803877194413,0.00720816366672056,0.278562249045794,-0.0183748543304037,0.0571346113970011,0.243748408391689,0.925764928676666
