"","V1","V2","V3","V4","V5"
"149",0.645142524636162,0.00534062970974603,0.75401861026306,0.0454586572983424,2.2675353701329e-09
"150",0.722140076144706,0.00451336310569602,0.716243245572439,0.0344061644357338,3.37280117801774e-11
"151",0.73645634465858,0.0041376922152485,0.874217881467929,0.0952995031506579,1.36032199785224e-11
"152",0.674969701417026,0.00526593254437434,0.975862979072914,0.10031441795007,4.99666507206098e-10
"153",0.401911363384028,0.00751480265135146,0.819209591912767,0.106801318719273,1.98368510584665e-05
"154",0.750953711682181,0.00394878170766935,0.801721590605017,0.0724213129609949,5.15378507888072e-12
"155",0.608187570778665,0.00498156395636536,0.705789824276636,0.0639748672813267,1.25373470810923e-08
"156",0.602010653865149,0.00635956736715393,0.82972008162379,0.0478272869684547,1.64296371274243e-08
"157",0.686377187864507,0.00544656783036062,0.882933809188153,0.0556324395601485,2.70197936791919e-10
"158",0.70538420742361,0.00474339455738716,0.832038084960319,0.0639886720276342,9.22230698107972e-11
"159",0.570624536526179,0.00523057774836422,0.738296010994753,0.0838472980658478,6.1117991453562e-08
"160",0.469053649680015,0.00767027912332896,0.883694042069144,0.0826166906968685,2.45625003957397e-06
"161",0.682223304252517,0.0041247381977233,0.938194957515998,0.170840726900428,3.38840088631826e-10
"162",0.567483333014466,0.00578417900253066,0.897739169776122,0.116733617408922,6.9346504432719e-08
"163",0.634554740934967,0.00605347403909799,0.689489301706508,0.0167322165146801,3.76510395403022e-09
"164",0.634721092004827,0.00528984712368806,0.95626236083165,0.121951598097819,3.73564360472608e-09
"165",0.621332030547464,0.00568712606550855,0.847831672983793,0.0701178698482545,6.95354822908464e-09
"166",0.562171945582361,0.00703087907497394,0.858269439698537,0.05077978693947,8.5685430596768e-08
"167",0.457813777146178,0.00581487262925206,0.631295004425873,0.0720145430433018,3.54308774329872e-06
"168",0.48437877043873,0.00582336868540548,0.62931984012487,0.0577122117720258,1.47271302686052e-06
"169",0.49902064440143,0.00703537591237863,0.878347389345564,0.0892490396411202,8.91101802212444e-07
"170",0.605981936781334,0.00620582689176589,0.732884390717526,0.0285647032028945,1.38146567625196e-08
"171",0.699402292529778,0.00502711974943459,0.864381969722497,0.0625280725271995,1.3028265754575e-10
"172",0.541186442441642,0.00648153451443623,1.07429038053117,0.161613598799869,1.93063951731334e-07
"173",0.779797140888156,0.00395812328339254,0.850687595201645,0.0663798370638313,6.25202174516581e-13
"174",0.722161169519558,0.00488466625870829,0.704985869941784,0.020849935983205,3.36840727505937e-11
"175",0.490074009379361,0.00594466451669772,0.634850721140534,0.0524347110309986,1.21327235980287e-06
"176",0.69762877107959,0.00401533936631563,0.706193447440549,0.0694136894038705,1.44147727974648e-10
"177",0.704892419226776,0.00501835604330209,0.953680728587994,0.0865186533650972,9.49047647743875e-11
"178",0.611747427850441,0.00618706587021875,0.678307092310309,0.017712637771497,1.07080724228152e-08
"179",0.794162366593726,0.00353103646053436,0.884820426182002,0.0987364731981146,1.96965203456964e-13
"180",0.522382550645561,0.00708016808978809,0.706871593013411,0.0283863411369163,3.880192749623e-07
"181",0.471736237914766,0.00600627166585631,0.462819896687919,0.0110489581474878,2.24816413618394e-06
"182",0.555182153450046,0.00617881897424162,0.952382189435821,0.122991217737873,1.12770384143483e-07
"183",0.613565001818601,0.00539277986415757,0.948123269339024,0.127970003658719,9.87423250923743e-09
"184",0.608682225278772,0.00572290898717671,0.629481619574037,0.0187397830824709,1.22666081296689e-08
"185",0.77391808862681,0.00393241472372234,0.848975498185998,0.0720273093487016,9.81802331057861e-13
"186",0.691538836515037,0.00427324227938366,0.747267368000305,0.0716805776200399,2.03103731264049e-10
"187",0.699154169258259,0.00443090491589702,0.737580272505176,0.0549086312686793,1.32143771898486e-10
"188",0.650969675034209,0.00434489844236028,0.728328878064802,0.085487731519661,1.70447514336378e-09
"189",0.66394177957978,0.00385862691962163,0.843018976029547,0.171133398919534,8.87531596019229e-10
"190",0.602171599220748,0.00585539345948799,0.678775108977721,0.0270027509869035,1.63151476570899e-08
"191",0.768757940549813,0.00399681963303064,0.847773268794607,0.071173918228835,1.44525404186446e-12
"192",0.656454220732885,0.00513260928113109,0.803346151385385,0.0633150033415729,1.29732606865945e-09
"193",0.437010065073031,0.00702727019733245,0.616689842599919,0.0342693412410524,6.85251127916782e-06
"194",0.562032092086919,0.0061161565721164,0.742432453403091,0.049622858067522,8.61611977837158e-08
"195",0.618986665010353,0.00544305939424872,0.897614634250825,0.10169103252118,7.73594762983135e-09
"196",0.69919943049992,0.00508332095258099,0.771758386902032,0.03627795770682,1.31802419733021e-10
"197",0.483961033251332,0.00713597975957424,0.817642049871149,0.0728500977961586,1.49367558783634e-06
"198",0.693144369633462,0.00523011485099634,0.812702571154918,0.0432205800508115,1.85670296640217e-10
"199",0.646980311120071,0.00470293387605393,0.590134526447386,0.0249561228853666,2.07335969719447e-09
"200",0.822897391183908,0.0034502314039585,0.890729217136062,0.0796137815711593,1.50431628269208e-14
