"","V1","V2","V3","V4","V5","V6","V7"
"74",0.156628929755288,0.0114620650031864,0.747680675287295,-0.303373025446425,0.00571051546925028,0.0873053473416256,0.359060265158983
"75",0.250467587563907,0.0120355243438594,1.13476194244132,-0.490747265588381,0.00988880250785008,0.0244146607935658,0.193630129483883
"76",0.233775555533817,0.0121636132372264,1.22803008295973,-0.548461716299329,0.0163180556210889,0.0257754933379169,0.184111309955709
"77",0.214379699425862,0.00706880886941441,0.305068336225314,-0.00433810416283318,0.0085736371832084,0.278290725523126,0.983853678826227
"78",0.259747111960783,0.00873173913380438,0.643727850370717,-0.186178046407667,0.010042372026362,0.0747651831815108,0.493585188442371
"79",0.252077876314223,0.0119664526328817,1.21737887865848,-0.516828431256544,0.0172940563904883,0.0260644070023387,0.207096906412727
"80",0.195743884128736,0.00712004927329128,0.20565803606925,0.00993269438846323,0.000792330132536211,0.336538932268881,0.951511499336306
"81",0.268290312600626,0.0100251323384904,0.885348110490874,-0.369909256869742,0.0057423760999525,0.0230359971102031,0.204060522397594
"82",0.303205145773517,0.00791293110615863,0.598697524790165,-0.2014921818136,0.00318630274644306,0.0349651814834651,0.342593437248702
"83",0.330404175236586,0.0120416652706692,1.46735743141052,-0.60655894829789,0.02124255654037,0.0110301100095179,0.156955754372553
"84",0.191167436359056,0.012470621670577,1.02915414069939,-0.455827103029861,0.00921354322794256,0.0447783353667942,0.237934035014414
"85",0.322054203039454,0.0113787027101122,1.17580445221299,-0.484629134874566,0.00852099662394648,0.0125101941282747,0.166015084352854
"86",0.308043348092358,0.00885665498546745,0.680752458630879,-0.232284063893092,0.00310970067779397,0.0318853603285934,0.327137938550281
"87",0.263552142071673,0.00815681778398728,0.570990076084462,-0.141055520550209,0.010817138755553,0.093360293296754,0.582449426719948
"88",0.310179003889625,0.0100441108945045,1.08423627978511,-0.422148688973832,0.0175903490325173,0.0190600934562234,0.220561328450395
"89",0.229517769579051,0.011899507829241,1.07296715024645,-0.463573124138478,0.0102174091741156,0.031603626170053,0.215912566429662
"90",0.341588234242042,0.0105977099052379,1.21760975315758,-0.48579463445721,0.0155727735995855,0.0114569540552824,0.173878332014857
"91",0.135478046758049,0.00768909289420387,0.19379349673827,0.0299570276536751,0.00324001188731603,0.469828001956932,0.883998442308074
"92",0.320907935479069,0.00947272849938412,0.982352093308468,-0.387680404762136,0.0111940271488088,0.0157314995503606,0.200135632086321
"93",0.411392093584253,0.00661234348588643,0.791181274108914,-0.229383616978792,0.0283035355550065,0.0172432898867918,0.351094234658033
"94",0.266341599704772,0.0127900603021376,1.27554327622014,-0.541207130421141,0.0126044792987604,0.0219653757894734,0.193555475209474
"95",0.0883585538361574,0.0106818806062514,0.424016478687949,-0.138294160027406,0.00215513061634444,0.235906747994861,0.611900078339063
"96",0.253357504107111,0.0124774943658906,1.25857555920272,-0.538554528038904,0.0155057504360992,0.0247562913349485,0.199375745775158
"97",0.342856318665199,0.00993883966242254,0.94954860145545,-0.333483544711189,0.00832778936303863,0.0197353876307053,0.270983552189802
"98",0.273174531030955,0.0125357273004591,1.26707907803664,-0.56002793214921,0.00987734121283344,0.0163983950446949,0.15535857069557
"99",0.245046185563692,0.0129304311587424,1.27334827881015,-0.580951293287271,0.0104293162465583,0.0200317680256636,0.156327102344895
"100",0.265263736712376,0.0130933165404348,1.2721777900806,-0.565367687329029,0.00820044841764004,0.017666565123084,0.158188232893565
"101",0.328903801618407,0.00706851278858766,0.503373257105308,-0.10111383052324,0.00783186615534224,0.0743973816530172,0.633356978077483
"102",0.229922347807744,0.00845920778626049,0.467872767717499,-0.134615303741973,0.00182337755553277,0.0959829220918643,0.525707469529679
"103",0.104672373624096,0.00890798708458917,0.299867096060928,-0.0250942285845145,0.00749495547300023,0.387170682026766,0.9245713901804
"104",0.325909047915554,0.00782850998907091,0.750747090412728,-0.263917146985312,0.0107413426844823,0.0238082687915177,0.286372948531416
"105",0.301697873842213,0.00884154765097718,0.757506503250814,-0.239255276867808,0.0109224764650104,0.0423712827647839,0.391858471223202
"106",0.303311713711886,0.0105066470109965,0.986332809496087,-0.364039567694457,0.0102014928220592,0.0256186500977077,0.269798506529507
"107",0.170362599145785,0.00854834193912381,0.379155510460653,-0.0809805978583154,0.002937491034767,0.201990944585726,0.71987886488635
"108",0.34084477333457,0.00888798153159154,0.793380556136451,-0.288624804108908,0.00433142362011216,0.0176086269591439,0.245400614839338
"109",0.489362962442755,0.00707877601686381,0.670347553467335,-0.175319942135583,0.00303422180748992,0.00915812133425914,0.353021733964515
"110",0.369973526502249,0.0081235017556356,0.905924095424105,-0.306857741448429,0.0184474608258093,0.0165035718455005,0.273661355743672
"111",0.161627109674317,0.00978752185398939,0.553375587628952,-0.16029162062137,0.00869491380822538,0.158942632780458,0.5907265770688
"112",0.391974798615278,0.00572935100908151,0.455863603618218,-0.0829457232364361,0.00874256344620341,0.0508444597120615,0.634604812312438
"113",0.273513036382581,0.0107290739092804,0.913488748495832,-0.351921516174777,0.00645737653374753,0.0303774448798399,0.265024410863193
"114",0.321652266104021,0.00767831579444694,0.614862196194482,-0.162117818180197,0.00966752480618827,0.0526668704489589,0.495380793473805
"115",0.487162381185186,0.00597825423854142,0.626318107682241,-0.114287118339344,0.0160523369476796,0.0207204119373776,0.568029257465061
"116",0.0289943778479492,0.00990975702043934,0.242338449998621,-0.023901337993623,0.00786173705393195,0.531495027208055,0.935823433565885
"117",0.27519652190168,0.0143316863881821,1.65821831197044,-0.736654641675487,0.0215017799712385,0.0155317801394957,0.149760950910923
"118",0.225337174880368,0.0135937367170316,1.24241266950161,-0.571372697965012,0.00815812280920703,0.0248421931954765,0.168901401415308
"119",0.226510363817199,0.0141409010432392,1.44934033172773,-0.664818656100757,0.0170971085921987,0.0247891768717158,0.169806460198376
"120",0.295828287403424,0.0115385388588994,1.33491709260516,-0.545473593165515,0.0249070982109395,0.0182331708453685,0.19574545854687
"121",0.247345569023637,0.0117815729270337,1.31057955913815,-0.565882871901234,0.0278547664958921,0.0255564352759802,0.198025735285
"122",0.27343703394164,0.00993611387614465,0.867414060066015,-0.321086060268519,0.00947784826491266,0.03510090666721,0.29762860439252
"123",0.144965560641967,0.0078506359647726,0.232329126568225,-0.0209146858422759,0.000717875500389045,0.320419336174809,0.906676029066588
"124",0.338963944994796,0.0100246555867596,0.939758739107153,-0.348000627211907,0.00591653721215139,0.0167333403315054,0.233286211854914
"125",-0.0251385414865271,0.0114934537975799,0.180464137017309,-0.0313661028402426,0.0050026767188194,0.668862867712733,0.922857073730282
"126",0.425369255856727,0.00715148373191552,0.584730840283252,-0.148443799006911,0.00271230878741662,0.0210761762106346,0.429449222822927
"127",0.221145030389587,0.0113799664842654,0.965542094793991,-0.393777477912798,0.0107292183931781,0.0437508164260959,0.273977778535561
"128",0.0970447141291659,0.00896830671547334,0.284401768640894,-0.00396725509296364,0.0112345816923801,0.441952151386651,0.988816861518567
"129",0.244577227324394,0.0117083449420341,1.03507016195466,-0.433721236636776,0.00837896767462499,0.0301690612803922,0.225575332964885
"130",0.102725331117546,0.008950979713191,0.264834910799065,-0.0218184767040695,0.00292884608280561,0.391282803843671,0.926385468674067
"131",0.0300915327037145,0.0112989151660939,0.339550324140237,-0.112342667946714,0.00200969079605069,0.363663420122176,0.694315298476713
"132",0.256418336601634,0.0111580648090168,1.08954541437581,-0.45652316241075,0.0135633617867846,0.0262339297846303,0.21348732695822
"133",0.286993290438863,0.0110854305313709,1.20883853866437,-0.491180612091256,0.0204278315677569,0.0208476747499849,0.208477884632195
"134",0.307243719490424,0.0107019026543552,1.26504638224925,-0.503152870446252,0.0275385800164965,0.0179589951456587,0.206473019429362
"135",0.237378627939536,0.0124245775146411,1.14005384373907,-0.511917987581666,0.00801679121686151,0.0239921735908169,0.176188445583991
"136",0.308387338895564,0.00920654133702311,0.689568478745574,-0.238821337090969,0.00227860452640919,0.0302884326487476,0.315190043161877
"137",0.224497363128912,0.0106121864834742,0.782876975323242,-0.307234336891535,0.00457247341920683,0.0482587364911454,0.302634141899364
"138",0.218148370179269,0.0125517803273735,1.18881421905054,-0.511901210627871,0.0168886266113825,0.0366568519293142,0.231108295191819
"139",0.359276400519344,0.00828906651538527,0.795991101381922,-0.237056511153262,0.0132004876293943,0.0280011998839541,0.37964127618172
"140",0.306546477357555,0.0079277024644147,0.854936740417295,-0.297039076641343,0.0283417628066139,0.0305633647539011,0.314519244090363
"141",0.246627001338985,0.0142358945048314,1.47646047631634,-0.652299429646851,0.0169986091054964,0.023119211709749,0.180179102848599
"142",0.17234666904115,0.0163444849621196,1.51042151860524,-0.731790858335009,0.0153643350805237,0.0382489779125232,0.18288680599935
"143",0.152325714506844,0.00890736328756616,0.397845058805742,-0.0904827411775466,0.00396604139400345,0.214998750507989,0.710765358568044
"144",0.357868583458137,0.00944742126885999,0.906592150586559,-0.304498042877018,0.00850048447630822,0.0195685890368196,0.291376580483611
"145",0.482346062953781,0.00625810329557859,0.613670876005662,-0.130363487094347,0.00816422137340625,0.0166644736270406,0.490667681612778
"146",0.2193204333844,0.0128178383314675,1.19605493485905,-0.52974998190561,0.0129989500495252,0.0320201269167949,0.206007392940242
"147",0.252968430781091,0.00808054578912565,0.457562745081173,-0.102668692544805,0.00352233894106079,0.113401819333027,0.638125175219388
"148",0.140121547954857,0.0131395202012234,0.885233809588702,-0.410698618623948,0.00434818636697113,0.0682357794833833,0.263407728119934
"149",0.203934860367944,0.0117662656278354,1.04146170832589,-0.441017283625863,0.0151220817928337,0.0460629660141694,0.261707548821898
"150",0.406013448613971,0.00881541536784614,0.999062791660248,-0.350958741479817,0.0114773157043587,0.00907910924589246,0.214056810665569
"151",0.159517284288002,0.00848353488146619,0.351289506232491,-0.0395452002560137,0.00709576857789764,0.28524806461246,0.874583283598131
"152",0.318109223600423,0.0111823998758918,1.17692715274283,-0.483158166080511,0.0104344937066605,0.0134442982278224,0.172360898592157
"153",0.472769422858679,0.00616391739370912,0.45570831483121,-0.0758951169026425,0.00169815935917398,0.0273861479307261,0.620315584304843
"154",0.233451787400458,0.0145064344929688,1.61475591962406,-0.716647898990969,0.0291370088793203,0.0266700824314309,0.189576883704144
"155",0.387820744290117,0.0084231553562778,0.93151783246689,-0.304771885601952,0.0161963923747543,0.0151995128987967,0.283622648729669
"156",0.3437507152607,0.00788309340228203,0.64426694232767,-0.203659425608809,0.00412111613463518,0.0277638109756255,0.350641628079853
"157",0.312919124626155,0.0086045343302421,0.741518750469354,-0.255801851201234,0.00668228030294345,0.0292440376646695,0.313800952658477
"158",0.338541931037982,0.00693883463452204,0.602560996631695,-0.15470578786777,0.0141389643643179,0.0477655125896148,0.497075136040757
"159",0.357830407075016,0.00952010377485204,0.989650402437288,-0.357473737229052,0.0106407723308936,0.0147908420169742,0.235367030515689
"160",0.304494455138339,0.0116279759773016,1.37672425025276,-0.56297060758373,0.0254913163360734,0.0163088604287834,0.187295531444072
"161",0.240376628495607,0.0106228739712113,0.889923467573913,-0.361524724290412,0.00733136817072873,0.0358832817765674,0.255935474056287
"162",0.506827671394415,0.00447064434397798,0.516759443238881,-0.0672729550070665,0.0341482008107333,0.0258194103717532,0.695160724102395
"163",0.393543902817497,0.0075339970004507,0.741090469029915,-0.226919135354819,0.00903177963358016,0.0178299513613734,0.327789867835912
"164",0.330846759630935,0.00796112235772455,0.660270252493997,-0.196999092556142,0.00713842113761443,0.0369949017411618,0.404897214509439
"165",-0.0163623589697173,0.00924443362934388,0.031933769481943,0.0777816676621868,0.00609684851300892,0.926855057611407,0.771270539362716
"166",0.274683387593818,0.0106501409585671,0.920625583775914,-0.375592474179962,0.00508358302170091,0.0237321384900073,0.2170917821502
"167",0.165522566619851,0.0134479547077087,1.08319810776943,-0.507693753509407,0.00876360855829171,0.048285779048167,0.219919228404005
"168",0.477598791260478,0.00696708805067376,0.615542581072947,-0.160617410414196,0.00202835831580562,0.0107119486052946,0.365118585998523
"169",0.226086529794648,0.0131109678012314,1.12072256369199,-0.474547409171987,0.00843406591719226,0.035815663469059,0.236583730670742
"170",0.105255637961301,0.00975634696072962,0.425261721280992,-0.100117443870338,0.00930726726562385,0.279210529143586,0.738292158495873
"171",0.102310624641665,0.00740656487955704,0.137073871548838,0.0495838781079753,0.00326450498239506,0.595263916484337,0.802278779221298
"172",0.412352126679108,0.00715830789730982,0.803044285854727,-0.242601971126578,0.0174092004155361,0.0149941594493218,0.320473097877254
"173",0.225455612952904,0.0149192970129734,1.51465635250513,-0.68875287407507,0.0172086928948601,0.0262346177044009,0.17788538120101
"174",0.363189099339501,0.00777721707987266,0.58194460309396,-0.158449546650118,0.00271703856241515,0.0336726794453116,0.438035195018405
"175",0.415094639109137,0.00684610405109892,0.622224971560755,-0.148757517357144,0.00865868396873669,0.0267802353295761,0.476002391193208
"176",0.246350552055572,0.0117834504445501,1.17385727902271,-0.511555394737197,0.0143766737468012,0.0247775556843773,0.191496275447349
"177",0.218846803016755,0.0125248735937284,1.08598660343888,-0.450510633081935,0.0117184185020831,0.0421326678451441,0.262089583249366
"178",0.171263128749538,0.00837965771877723,0.395180836100113,-0.0694791614718901,0.00735363404967882,0.227028768813101,0.780049156485983
"179",0.361993976053582,0.00980475347047553,1.18718124499793,-0.447366029529751,0.0214533166308079,0.01163437662627,0.199365670992762
"180",0.331059760636247,0.00985904707160663,0.882055735802381,-0.326463806090334,0.00468616429218492,0.0184244145202914,0.241004949765466
"181",0.363546419849543,0.0101623780182987,1.15858041889281,-0.43592614619584,0.0148875697642367,0.0114866597122714,0.199173016023308
"182",0.315175305310496,0.0070428552345554,0.501775012903008,-0.110721237924782,0.0076829226260359,0.0735286743938938,0.599267015536589
"183",0.128920190494769,0.00809296273323599,0.221078071834416,-0.00719917488938891,0.00113898750438724,0.380167542610728,0.970168826627918
"184",0.253172134425774,0.0100936225804823,0.763826352668426,-0.257043186368509,0.00741971733317362,0.0569397575327926,0.394011767036031
"185",0.104368033752115,0.0122385472418219,0.6483263939292,-0.273396297632964,0.00322115993141275,0.133606802543339,0.404935908514535
"186",0.189391104007859,0.0120597461648356,0.903343820136359,-0.405780277550175,0.00423479529384292,0.0431769040746711,0.227809953477324
"187",0.310766785735022,0.00969656199193591,0.971967062089956,-0.37507836110077,0.0114812501687737,0.0196697568410537,0.227071405836954
"188",-0.00173558904858084,0.0104282628358492,0.198705158702179,-0.00838406368824065,0.0111693756217264,0.642825244207617,0.979658786407741
"189",0.400775224220686,0.0088406442024178,0.876884237580975,-0.291992404777972,0.00614339370383137,0.012158054660699,0.258640095384129
"190",0.0840759182054143,0.00782203488465984,0.140661788340797,0.0401762186582068,0.00257337214493918,0.595548038998761,0.843359862605077
"191",0.172729688080198,0.0105645182449882,0.634663640981754,-0.213117797866452,0.00594301503348158,0.115988380599205,0.485652255296636
"192",-0.0384987842196247,0.00997248959251976,0.0211826134385621,0.0632742921415488,0.00765390789207074,0.956362873930609,0.831671702320468
"193",0.228109469598846,0.0096381978481368,0.717161631181844,-0.244373916527567,0.00937995510575973,0.0695285145318315,0.411626180175185
"194",0.317625522610638,0.00913589233586553,0.765659068384466,-0.234296339193931,0.0084616662526797,0.039433181275423,0.399395528353882
"195",0.34839877664588,0.00994913735255008,0.938881496013476,-0.349186663458759,0.00526873038189593,0.0146460835328476,0.22135283791942
"196",0.525204552857313,0.00544589398095433,0.593300400077771,-0.120336527545048,0.0106713004636314,0.0109966904638361,0.48209141462628
"197",0.172470831636595,0.0127388385984067,0.912086564993662,-0.40421188726667,0.0046708176927962,0.055465433529344,0.26061139202226
"198",0.294028050416658,0.00836136482910896,0.548978880791343,-0.135272679772866,0.00422282435786388,0.0741846226702709,0.558497834213286
"199",0.286562842206256,0.0118970458941939,1.33843698819992,-0.561617875211839,0.0211142932894653,0.0180166982041905,0.183425904528599
"200",0.321320646003696,0.0112322421538693,1.34011497859249,-0.551110277228055,0.021430692014319,0.0127795786500911,0.168317199415649
