"","V1","V2","V3","V4","V5"
"28",0.132292889619439,0.01290191699823,0.0930839853017565,5.79805035111998e-06,0.0167096071535252
"29",0.386749383286802,0.0115973986214387,0.145742917801987,1.24927750274773e-06,3.0844810070356e-05
"30",0.396492452958856,0.0109751759634766,0.16025258904103,1.07507580789615e-05,2.32539701808855e-05
"31",0.348218430876832,0.0110739421400914,0.120323659884699,3.74724622234738e-07,9.07026419621984e-05
"32",0.299689077507504,0.0102750270102802,0.108131946569488,1.3951550200534e-06,0.000326408635317253
"33",0.341000143341562,0.0131045412243271,0.144368184701602,6.39314508619767e-07,0.000110305523721021
"34",0.268960047330461,0.0118980086973889,0.11008058261468,4.89679567332372e-07,0.000706392686854168
"35",0.0546549177170331,0.0124749152698481,0.0606199479033854,3.84154540325202e-06,0.0911141256609711
"36",0.113824593094647,0.0136864168987157,0.0831678404318321,1.06110254270017e-06,0.0250456327474476
"37",0.266525415475883,0.0109166218496325,0.0990064849664239,3.76366579316666e-07,0.000750079871211909
"38",0.268929534830266,0.0122030611416076,0.114663283572736,6.50895945692757e-07,0.000706924854990934
"39",0.276392119775493,0.0127686561131512,0.119789958902911,4.58977335299851e-07,0.000587553531482119
"40",0.191587044081627,0.0122142406084541,0.107209609297448,6.22908803651866e-06,0.00442830877132522
"41",0.129769823700799,0.0123388414748342,0.0796957548633406,1.04529854889692e-06,0.0176626731163476
"42",0.338021504862079,0.012082894110902,0.126403367627983,2.74967123149182e-07,0.000119515048852176
"43",0.455419711927033,0.0130500532081756,0.229040351767919,2.94755574284864e-05,3.82709672810131e-06
"44",0.41839771264643,0.0128417514601299,0.191775745259752,7.74210725786565e-06,1.21301707915165e-05
"45",0.344649607046296,0.0154885743576484,0.196690358195906,6.35599647735473e-06,9.99396866832205e-05
"46",0.441672917424072,0.0123529151185206,0.223223918978299,6.41344715225809e-05,5.92265492590012e-06
"47",0.472269778320287,0.0126879174817863,0.21677832778574,1.21835308027913e-05,2.20881703632984e-06
"48",0.362302363106667,0.0126643365400429,0.154808422822969,1.83645304327926e-06,6.15697852714354e-05
"49",0.355875062262074,0.0117838520747586,0.122479301083709,1.17881888184085e-07,7.3546121668015e-05
"50",0.420643619020045,0.0103158768726041,0.148694313935157,4.07650819610968e-06,1.13327338349597e-05
"51",0.167827351375017,0.00934429001658446,0.0871342439243929,4.45279943412197e-05,0.00758798952219362
"52",0.259232375903048,0.0114699084649577,0.106536668512177,8.02243855751104e-07,0.000896926366378388
"53",0.403520089926771,0.0135841317396649,0.196549383957754,7.49081214079464e-06,1.89177903618324e-05
"54",0.392408404996918,0.00980900653539553,0.149611267226698,2.33868907658658e-05,2.61904521565306e-05
"55",0.382012041513773,0.0142230341044355,0.198177479262535,8.16619173082936e-06,3.53339109553291e-05
"56",0.271353286401612,0.0112532254461285,0.095916875017099,9.13322974581013e-08,0.000665822820738599
"57",0.414795992179614,0.0108893000676355,0.150602109733174,2.48101900230595e-06,1.35209414939432e-05
"58",0.353030737391265,0.0147495581307404,0.177969769894407,2.04245963673936e-06,7.95242829829229e-05
"59",0.298497158812982,0.0131463844172192,0.149028580472228,5.1016886259174e-06,0.000336507939863627
"60",0.257432338733465,0.0119958609183267,0.102983181661591,2.00920653555413e-07,0.000937188251615359
"61",0.0747844574689187,0.0124003597704365,0.0597634708029461,4.19478464626717e-07,0.0586250469739228
"62",0.311314254586454,0.0135432668823408,0.143301054151665,9.75129217766568e-07,0.000241917922693242
"63",0.432874772532808,0.0115232652922766,0.202609181803834,5.59305375405185e-05,7.79126874577032e-06
"64",0.294894488976981,0.012774488069906,0.144731507304875,5.76018684669771e-06,0.000368874994533275
"65",0.36509495795489,0.0115468759304329,0.155727572223999,8.41208183260696e-06,5.69652537407974e-05
"66",0.128771476121228,0.0106859793853837,0.0615559925226597,1.32412717578062e-07,0.0180543182051738
"67",0.210608902302062,0.0125401976537753,0.111126424804326,3.05123666762575e-06,0.00285556085749108
"68",0.337584142353481,0.0127745118433695,0.148498242340699,1.87888561233842e-06,0.000120927316354509
"69",0.306157182481158,0.0154737224489199,0.171968969731472,2.77705793239513e-06,0.00027644579401984
"70",0.272624493143669,0.0124081583926805,0.11078234643618,2.13112688412452e-07,0.000645187849699004
"71",0.334984509165324,0.0125383945296729,0.142125097166601,1.33499745700074e-06,0.000129654548134989
"72",0.360772553034229,0.0109172581352538,0.120868844126581,3.26786023783875e-07,6.42397652152377e-05
"73",0.416536936017173,0.0130103830220345,0.184595719168829,3.59208054459744e-06,1.28308324009838e-05
"74",0.189652996757245,0.0132910566511609,0.105467169924952,1.25901761729537e-06,0.00462849383831071
"75",0.366753680799788,0.0104919336997592,0.139388409905572,6.28211416870154e-06,5.43870494855353e-05
"76",0.487144314361261,0.0117945481961665,0.220483188581008,3.00619134395354e-05,1.34079409935062e-06
"77",0.225122297818425,0.0124404452783914,0.104191438950699,5.77756955069108e-07,0.00203280541708743
"78",0.340859093350572,0.0108173127420047,0.123765672449227,1.26428186107066e-06,0.000110725976210396
"79",0.477435831626791,0.012158865450947,0.221856441740109,2.78418740922717e-05,1.86006780395193e-06
"80",0.450132683456311,0.0126450648826181,0.198288101366446,6.25234231772983e-06,4.5324663638273e-06
"81",0.151718472486728,0.0143586733131026,0.116251734151988,1.21587702195609e-05,0.0108755254593034
"82",0.311999776515056,0.0112440490286723,0.114637705607789,4.84134815983582e-07,0.000237649969982098
"83",0.075250130917797,0.0126553279667543,0.0682536257385509,2.92860858502778e-06,0.0580327402489978
"84",0.0158431076535331,0.0146853017275591,0.0549457096977555,1.14067889972183e-05,0.219700304079269
"85",0.436377090174803,0.0136850184642699,0.262904367084374,0.000161245710272136,6.98890729466917e-06
"86",0.297120333011667,0.0131004215130124,0.140975636783777,2.26296895120017e-06,0.000348544454811693
"87",0.397384108313722,0.0114605352373229,0.161953405998636,6.25355267224571e-06,2.26557672437072e-05
"88",0.148701315107623,0.0153631930840031,0.11075208009282,2.19544654905259e-06,0.0116292579259043
"89",0.293534400546666,0.0137196276466282,0.154046823590049,5.2344750500979e-06,0.000381848708207743
"90",0.0828084712739036,0.0116522514731124,0.0705536479437831,1.00927099369055e-05,0.0492217920277129
"91",0.361016569184419,0.0121128950858548,0.148544870578391,2.03105436436138e-06,6.3806640724704e-05
"92",0.19100041538891,0.0121959395818336,0.102893102434886,3.3575099358926e-06,0.00448812908365958
"93",0.155695410787647,0.0111162421123966,0.0807586915516627,1.67837831871985e-06,0.00995426412368927
"94",0.32069870004455,0.0128670313766962,0.134049113993781,5.08436283428812e-07,0.000189347823436802
"95",0.177012720616748,0.0125959116770275,0.0987084880752123,1.94150020369832e-06,0.00616891085916844
"96",0.227925757630059,0.0131987389805409,0.118861434851033,1.84020978119961e-06,0.00190261342555911
"97",0.330291367923177,0.0100478695377097,0.116041010520144,2.19070383827525e-06,0.000146946467802387
"98",0.402686961099221,0.0119298289919033,0.178190588345124,1.2594114885528e-05,1.93885952695156e-05
"99",0.395227264086727,0.0128374944318161,0.173671657574881,3.29479003452583e-06,2.4128515380796e-05
"100",0.447073631898239,0.011577675174881,0.183945071940025,8.45697736348329e-06,4.99503373794207e-06
"101",0.278478868976894,0.0146616790915648,0.1595604708754,5.50940198589761e-06,0.000557781141935573
"102",0.0960024260132164,0.00975746012773914,0.0587777114621276,3.39091830506076e-06,0.0369356178800666
"103",0.263007288070534,0.0119308600152408,0.117703341768812,1.97279397706219e-06,0.000817791982511439
"104",0.309534372364665,0.0116531888132569,0.125383632484567,1.40358443980685e-06,0.000253342412967821
"105",0.103601495386001,0.0121207266594135,0.0708127973816346,1.12742027747993e-06,0.0313024690710416
"106",0.441445901885991,0.0108166607820333,0.187587730918792,3.66509365671105e-05,5.96501209042819e-06
"107",0.246413985532093,0.0147695342500267,0.127880255581186,3.93180362989141e-07,0.00122394227892887
"108",0.280349625803564,0.0118997961868038,0.126605103291323,3.54623093897573e-06,0.000532318614932405
"109",0.362602960359594,0.015254524553949,0.228625979063579,4.31666135836464e-05,6.10576871316008e-05
"110",0.22622051776389,0.0109465143757075,0.100722289201422,2.85938093622075e-06,0.00198081779483174
"111",0.185345340880714,0.0117646889280541,0.0836976245720985,2.13420069951383e-07,0.00510621583799744
"112",0.326607692418251,0.0107310529963235,0.126839707650731,3.69112833606847e-06,0.000162032221308608
"113",0.106431170523583,0.0130437976576199,0.0819813449562138,3.210205785889e-06,0.0294303302645281
"114",0.357692936313381,0.0118760907046077,0.161909647854363,1.25924785716282e-05,6.9951573137795e-05
"115",0.0764145385773287,0.0119030814356797,0.0577551708756093,4.04942628027074e-07,0.0565780614179665
"116",0.112013129302191,0.0105923093258591,0.0741417777297618,1.23541522967267e-05,0.0260561829145912
"117",0.341585835777226,0.0116451758406194,0.131280263611768,9.4687661879682e-07,0.000108575818796474
"118",0.0401785017596262,0.0127075984221388,0.0549340328335489,3.00046889997069e-06,0.125660245171017
"119",0.379810397074936,0.0109625816824926,0.151224318708522,7.48087601175943e-06,3.76249267315108e-05
"120",0.225141287600165,0.012653787894249,0.114629942056797,2.30437746905737e-06,0.0020318954609903
"121",0.172635031541839,0.0125433876469099,0.105885701326743,8.20696862993034e-06,0.00680985918811582
"122",0.350972455055365,0.00853408007079446,0.116092423281137,1.50515947213191e-05,8.4135071350757e-05
"123",0.398951755823348,0.0116064257023321,0.160030773158417,3.9888088136468e-06,2.16392528484987e-05
"124",0.276739838755065,0.0105370998256968,0.103755669693391,1.08610791370693e-06,0.000582489416569375
"125",0.303170543104224,0.0113091213319303,0.12577228971994,3.13870469440026e-06,0.00029853629490736
"126",0.381395762977622,0.0137280753458286,0.167076728033305,8.56934758092022e-07,3.59615066231431e-05
"127",0.130848054389377,0.0132297472973409,0.0975910377101236,8.96461314373528e-06,0.0172490384401291
"128",0.207175498019221,0.0120732494317014,0.0896892209826433,1.48607578632872e-07,0.00309257198296717
"129",0.328655398670539,0.0114798388054854,0.126813920715339,1.07517269578926e-06,0.000153473550890661
"130",0.284930483660268,0.0116080376539949,0.129020621133987,6.08931833892202e-06,0.000474566138559946
"131",0.417231126641457,0.0115870265953765,0.155723227858507,1.39500639352171e-06,1.25650727357618e-05
"132",0.294291798924799,0.0123435893819848,0.122483662041682,6.06029596470582e-07,0.000374571293431356
"133",0.314218980855834,0.0133128774658909,0.16334126323687,1.02986026605745e-05,0.000224319575875217
"134",0.401498407211505,0.0100645461904739,0.143689456231428,6.45796815702703e-06,2.00795077018098e-05
"135",0.293485864579621,0.0123901773223239,0.12670042190915,1.07547523354203e-06,0.000382319626982546
"136",0.24044774352206,0.013126081460091,0.113511081968797,5.06261710306203e-07,0.00141247431257247
"137",0.4403988151497,0.0132007990964509,0.191679478079402,2.41061993356562e-06,6.16411882703686e-06
"138",0.331278716164809,0.0111673337027368,0.125858887349842,1.38606901479815e-06,0.000143135832130389
"139",0.28387394286072,0.0154054518231592,0.166113766982301,3.86999588003606e-06,0.000487330557546016
"140",0.148143711454381,0.0128808275933155,0.101776302017438,1.00621495914793e-05,0.0117740161501002
"141",0.154856154903243,0.013165001256873,0.101058944422355,4.44028050786738e-06,0.0101421337728593
"142",0.380618423216741,0.0130262459075601,0.164810449653635,1.74423723278144e-06,3.6768205803887e-05
"143",0.396473422460022,0.0132602361398075,0.202575964566946,2.12507018160142e-05,2.32668992704406e-05
"144",0.236605396151952,0.0131512016190586,0.123567675909156,2.59629988316588e-06,0.00154828239516029
"145",0.384225132300098,0.0116161022239089,0.155665533050748,4.06192620281862e-06,3.31647282445252e-05
"146",0.30767356506674,0.0131491684106293,0.133928035319434,5.66165743953748e-07,0.000265834507441523
"147",0.249027164881456,0.0129076995133199,0.123261394939767,2.01840943249794e-06,0.00114917842365976
"148",0.425631610653603,0.0121372844333997,0.180698014487652,5.8745933125064e-06,9.73561149028965e-06
"149",0.372345762221923,0.0144638754903009,0.182289722758158,2.17762322206171e-06,4.64868554032661e-05
"150",0.239127127542301,0.0120571594853643,0.11771747522433,4.41596937633829e-06,0.00145781126232106
"151",0.402036070253012,0.0101315944332399,0.129017920008192,9.17307827632835e-07,1.97641202846744e-05
"152",0.255177870507751,0.012118006925382,0.104269371653529,2.33037859115945e-07,0.000990054282769932
"153",0.36454042720557,0.0135315306107378,0.148764387363928,2.4707008365314e-07,5.78527471023382e-05
"154",0.206525619128843,0.012674276669141,0.11135916551661,3.18742156118242e-06,0.00313951330010583
"155",0.23386777331277,0.0102602942438951,0.104510867724977,1.06997174512426e-05,0.00165258053165993
"156",0.121104236842347,0.0134029672831454,0.0869965061099328,2.02261703929435e-06,0.0213598203616883
"157",0.215855964100051,0.0135736949591396,0.121905825462759,3.01264052483809e-06,0.00252674581583065
"158",0.467450200479088,0.0110994533034296,0.187610635709757,1.19289834506614e-05,2.58919152685602e-06
"159",0.129402804864488,0.013405179188625,0.0820016106865694,3.98742597034732e-07,0.0178056747366088
"160",0.112203864828787,0.0135434078637438,0.103555752537188,4.42370065719034e-05,0.0259479106976533
"161",0.186348500710021,0.011252760366921,0.0961596453095692,5.17175878284654e-06,0.00499088870395461
"162",0.230104992315074,0.0132118875236513,0.114698036409097,8.75902394226388e-07,0.00180697222346485
"163",0.377378387352143,0.01180739829522,0.155598697936561,3.87337296411722e-06,4.03192173332055e-05
"164",0.115370507015382,0.0130669581360717,0.0825367095489786,1.87027241015183e-06,0.0242138731943059
"165",0.300574491499187,0.00964707462624054,0.106659531611302,3.1335304896836e-06,0.000319093971412355
"166",0.230131948845154,0.0140653655039765,0.116434511835422,3.66230740536246e-07,0.00180581853523367
"167",0.12216185824729,0.0124556813150253,0.0829896348625395,2.93784246344331e-06,0.020870786906025
"168",0.339247648384569,0.0114327778512262,0.141452300146905,5.01928827599365e-06,0.000115638843835888
"169",0.389783071122468,0.0105411884792506,0.14375634411609,4.50372634662677e-06,2.8260150170538e-05
"170",0.363796591448819,0.00897801984239347,0.112675979273151,2.72829426199039e-06,5.90638348113274e-05
"171",0.34204167500314,0.0145674997111434,0.183826954316975,6.27102730681758e-06,0.000107247470380869
"172",0.149401621610138,0.0164002608008903,0.11667958237071,1.68086315448733e-06,0.0114499057708157
"173",0.241686035334774,0.0132878607266237,0.113556305163023,3.83708870400054e-07,0.00137119213832975
"174",0.229489589358526,0.0101379388282071,0.0973689330682542,5.04330754456363e-06,0.00183350328362011
"175",0.317720304038468,0.0125099419182222,0.141859199196345,2.54403826667212e-06,0.000204724137564102
"176",0.33799955023547,0.0143882911696887,0.169507674954755,2.32550846051187e-06,0.000119585566315076
"177",0.220633878645909,0.0103278053150881,0.0776853956324521,9.31450638459936e-08,0.0022592098546605
"178",0.355546797721629,0.00956768663318115,0.119111503603382,3.17089692421644e-06,7.42136257761753e-05
"179",0.262715243868391,0.00980036697816386,0.0996738129455629,3.33741563446692e-06,0.000823667941933993
"180",0.454432430456334,0.0134465799122522,0.235567525188731,2.95142820895901e-05,3.95038017335459e-06
"181",0.298239662700604,0.0121027857272327,0.127809538362263,1.56812397155861e-06,0.000338728498240913
"182",0.218908464916446,0.0128689483165334,0.0987915040527745,1.5206036264008e-07,0.00235252418598261
"183",0.343282824733583,0.0129246853934459,0.14287888529411,6.23715894522257e-07,0.000103708473411071
"184",0.334793038808067,0.0146186453785675,0.186849518636174,9.76879402768049e-06,0.000130320459672887
"185",0.387509453072695,0.0119099291001113,0.161336080673818,4.34941273074292e-06,3.01769763790291e-05
"186",0.378696619989928,0.00863151071256674,0.125697941161448,1.77832763118566e-05,3.88369035906965e-05
"187",0.438376699646658,0.0120843007849354,0.199391710966803,1.94861977962915e-05,6.56656788964512e-06
"188",0.230749967570999,0.0139259088215514,0.130463492438853,3.1760193370693e-06,0.00177956132422544
"189",0.252097915117449,0.0125270757323909,0.114909105137431,8.74324641240574e-07,0.0010669020095778
"190",0.389241265871528,0.0136648421942504,0.174411727794565,1.50133387773358e-06,2.87061632866732e-05
"191",0.154096457145556,0.0115819653205069,0.0891666138264672,4.85104446044268e-06,0.010315162190814
"192",0.404791258143144,0.0114235852638936,0.168899704705308,1.00965398761571e-05,1.82202692444221e-05
"193",0.308129295426478,0.0129078596502232,0.14852270457669,4.59190296279911e-06,0.000262721954611013
"194",0.334555731970209,0.0125126495157838,0.144701467022151,1.91917727859877e-06,0.000131150296571472
"195",0.199605521755173,0.0136964639458256,0.110547569574073,1.02949075033393e-06,0.00368380738331899
"196",0.368820853064558,0.0125103539152438,0.149266174782685,9.50081984148577e-07,5.1328805284333e-05
"197",0.419897966598175,0.0146311907765972,0.263405629742246,0.000107093315772212,1.1591811628106e-05
"198",0.251512662411303,0.00964990196428828,0.10635634146364,1.81105076597133e-05,0.00108213537908632
"199",0.218556559081693,0.0137855370420447,0.132298421924633,7.86836646794318e-06,0.0023720050179262
"200",0.35332710682422,0.0141383243884954,0.180993570596079,5.40570944905001e-06,7.8880484576775e-05
