"","V1","V2","V3","V4","V5","V6","V7"
"17",0.723690843325468,0.00589100612615663,0.758549096795528,-0.212289921529321,0.0991173130307247,0.00454789762240986,0.308778317387476
"18",0.513919553643471,0.00402416786998595,0.528240383644529,-0.124945361725526,0.32474863935649,0.0765062264734194,0.603315132343652
"19",0.752179688218192,0.00264044674965394,0.622158032972081,-0.13668439528252,0.372947660660839,0.00557526306941443,0.434948186200655
"20",0.541322208362106,0.0029850175552941,0.567741935990962,-0.150595721201128,0.451438304555384,0.0515845393620634,0.520253987384803
"21",0.519040652122365,0.00593120712193873,0.609018651309611,-0.189422672101749,0.152489943455942,0.0438612069376676,0.434771408268321
"22",0.68512119196591,0.00331906701925412,0.691819791505571,-0.177840809965603,0.363484674399616,0.0114922964580936,0.409922266059056
"23",0.453426943234249,0.00670015213990734,0.6840309443569,-0.263043542923259,0.143810574580501,0.0406967350006935,0.327597829623535
"24",0.627277919401472,0.00484292497911133,0.735084396398987,-0.216714399843755,0.242040330316272,0.0167634208304277,0.374046456092121
"25",0.751700489801317,0.00306050582858946,0.757560865837876,-0.137073028943805,0.424071355632174,0.00864571931683674,0.544200609128115
"26",0.863327924268627,0.00312648774430421,0.753705415794549,-0.190644846870832,0.190367342211071,8.18265830292952e-05,0.177432669260144
"27",0.696770438182378,0.00293335286814919,0.609919094913613,-0.126757822038148,0.386874847088872,0.0159441497414663,0.526231495861488
"28",0.423386199307188,0.00545835772624437,0.496944571635962,-0.156989516407083,0.173619192614831,0.0869172036336595,0.503657973865188
"29",0.608769179683074,0.00483368650111409,0.593908720910964,-0.168842617385664,0.173456760127629,0.0231320184120464,0.417259258794501
"30",0.784051783070567,0.00296221632455281,0.83232493885838,-0.273059946229464,0.327155993596778,0.000453456831660308,0.130710717080868
"31",0.564245900140678,0.00413237743062432,0.619796006943682,-0.183260548555118,0.294927451052635,0.0330722085601869,0.43066300437341
"32",0.7587374002028,0.00329741212796586,0.754888664999306,-0.267483602397533,0.240489172362739,0.000569688187636499,0.110700547906728
"33",0.590629749896139,0.0017740485447603,0.664303819572104,-0.158404470544396,0.686046097096008,0.0408926014365315,0.542420809215644
"34",0.704317167264587,0.0050776300782329,0.854567111031604,-0.244526248141078,0.219034770862562,0.00597699209680433,0.315161623550589
"35",0.514931478027777,0.00482576859466851,0.647674507279745,-0.232303688576305,0.232869419924034,0.0296659740675924,0.329884752384695
"36",0.609890496385937,0.00365175257552226,0.523121553177338,-0.143757590711202,0.247717667747376,0.0249572630310172,0.439165409497662
"37",0.750894174195212,0.00349966214960377,0.647816415989285,-0.198940472698353,0.193843997113185,0.00167872567728795,0.211391495218302
"38",0.736138589342337,0.00454039017064593,0.861908069663856,-0.319978342802898,0.169381748033189,0.000746335986054337,0.103641195541061
"39",0.728926893658405,0.00476852567920543,0.921578611073246,-0.321303793744794,0.203616078654145,0.00138105600400971,0.149068768047734
"40",0.805778237415807,0.00331600305391596,0.687139396003601,-0.186792342407628,0.201266734012338,0.000651359235287144,0.223111124362222
"41",0.373492623233009,0.00419535828361782,0.400105685745742,-0.122411306495012,0.244549194389613,0.124882678248631,0.562932888626038
"42",0.661753828742082,0.00437780466024884,0.818873920962531,-0.290363541661933,0.254101740857914,0.00478330767502105,0.202154110811378
"43",0.71256359402084,0.00428276729181203,0.722334328778441,-0.167229371021062,0.252643227053684,0.00991966225839331,0.447643704509751
"44",0.536469194265451,0.00473657398451161,0.692988549436363,-0.262302137083538,0.235639152492214,0.0191716809662146,0.266282252141346
"45",0.569250936201764,0.00456943927180552,0.629848050239736,-0.222196693565423,0.203024797936927,0.0177870113851111,0.293456040053421
"46",0.832328587394693,0.00397437722211036,0.952549666555059,-0.307342877252187,0.187121033582422,8.00048200998971e-05,0.0875072346211255
"47",0.414179360983679,0.00561092640592137,0.501743067745533,-0.159348477445974,0.172164576689649,0.0913459504273039,0.507534111602099
"48",0.632923289863342,0.00351979847783723,0.748029281133198,-0.152591430243071,0.463457633782715,0.0351604216798257,0.590359830442438
"49",0.466531363102633,0.0049079959316479,0.496802204084767,-0.12147041778212,0.238419963364636,0.0997499018674155,0.618769146202303
"50",0.722602258112759,0.00431354648654062,0.878335297570604,-0.258680702786214,0.280252051138404,0.00379163775528556,0.273816373173722
"51",0.394400939710649,0.00364426769873807,0.416083824235541,-0.117214413642399,0.330463959412881,0.125590800349154,0.594838868416952
"52",0.643961442563381,0.00398781476553035,0.953710158133072,-0.386989370522649,0.339737196492838,0.00281343980330344,0.12157335746892
"53",0.678863491451608,0.0025467549174963,0.801930944600644,-0.268250010274199,0.495533559888235,0.00480009681993302,0.228473854978197
"54",0.646224859466265,0.00342086884497434,0.732945923597017,-0.208019344744693,0.395205784462381,0.0147983890287154,0.382289305298617
"55",0.894840993451175,0.0023714958974508,0.818899191012093,-0.193322754004247,0.300062569626996,1.51746721138476e-05,0.156265882260072
"56",0.725300171754448,0.00523427228769865,0.855291604016197,-0.256177727934187,0.174067259961828,0.00334027172051569,0.258672739882182
"57",0.47054814814535,0.0050164717835876,0.610332379165245,-0.157731924729682,0.310579308123459,0.090111480470931,0.587807385058336
"58",0.56677759756172,0.00445064127265185,0.700365702611924,-0.186107325080921,0.339918426799189,0.0412994570794289,0.498448652759621
"59",0.648231713016199,0.00382170040780537,0.759687066773187,-0.291793378770366,0.268861771684585,0.00378808151730999,0.156077739242743
"60",0.526638872024329,0.00300921342549907,0.538600476559211,-0.115194068630865,0.473742094462124,0.0798001072142923,0.64218493805837
"61",0.746228771573647,0.00277877246354274,0.750730425726682,-0.163450205040856,0.444895458361729,0.00640938933098248,0.447461647396569
"62",0.857669892586301,0.00357271347320762,0.784642176950075,-0.228910372162049,0.135272962177798,4.63994454509596e-05,0.106729465866974
"63",0.61618336195088,0.00312692673203929,0.69167365789174,-0.223429978205227,0.406692561575334,0.0141501147064116,0.317407229608633
"64",0.52069975203432,0.0059174119769163,0.772487001109019,-0.264309331822935,0.229663456841582,0.0329238396823808,0.362146810527671
"65",0.571267700137087,0.00525386537801621,0.70658500944286,-0.26195589684833,0.175630956786068,0.0140423362577855,0.251759389726843
"66",0.704960665527971,0.00348212611091204,0.672877468201685,-0.240896037290076,0.221303152415181,0.00199640140969968,0.154323635321085
"67",0.89397986176843,0.00309205836316698,0.786948681105835,-0.219904679282573,0.136041241980413,5.35160727558578e-06,0.0752325460161072
"68",0.746729625408357,0.0045264302339227,0.890297971618944,-0.237710149153747,0.257653377290836,0.00339498180955065,0.313954480258742
"69",0.853114051055575,0.00342948328309805,0.8472088133263,-0.255685284679657,0.182911910897192,4.67516723595886e-05,0.0958059174472677
"70",0.582328316325583,0.00266840706224491,0.759601154157196,-0.266601439016687,0.524653091854582,0.0155706274449587,0.285347322971708
"71",0.466595579665807,0.00589822052360891,0.641920525203889,-0.184577171645939,0.238484154064812,0.0777256797626539,0.529761921878134
"72",0.596422561972696,0.0056877332831409,0.804188343867801,-0.257609630876142,0.217497549653704,0.0185399505533562,0.342765923432816
"73",0.806414903217551,0.00366788940186129,0.882040103517353,-0.296303972105989,0.215831603677828,0.000174982529650902,0.0942084158297023
"74",0.557116626887243,0.00443474911380921,0.656719884653125,-0.22797505268282,0.251166161103651,0.0216700639338574,0.317490905014653
"75",0.864228245090799,0.00371950446042233,0.860137667078442,-0.265542742638614,0.133176349484095,2.06519006620956e-05,0.0720940124150548
"76",0.496978960993897,0.00497829959271992,0.590412798142994,-0.205750518301574,0.201423841239164,0.0386144444645344,0.369066974683581
"77",0.677172324504001,0.00275632923993563,0.955867724798278,-0.301480802140232,0.551359752985053,0.00644759947230486,0.273808744291755
"78",0.696673166314957,0.00537864640431991,0.812854114911628,-0.201236924273899,0.207841563937702,0.0107053523051295,0.422318769553146
"79",0.601041120044323,0.00421564149770659,0.728166324801769,-0.202281257058424,0.342283651883296,0.0267139942577046,0.440049903650908
"80",0.581770486379779,0.00394726202726624,0.665636775872594,-0.13935211639181,0.401512753377291,0.054105527633632,0.615392476897137
"81",0.668568943702555,0.00370408187774711,0.658238694812315,-0.218948241955347,0.242738557787895,0.00586996580961531,0.243104397869602
"82",0.662305703192679,0.00480362992729071,0.75415178925629,-0.19858861380385,0.248268396898728,0.0148220856352658,0.417324669364369
"83",0.668266881613478,0.00417328448453757,0.609783332842873,-0.167327671874521,0.201422181007948,0.0121378998469801,0.383366231952521
"84",0.520301522615259,0.00632902670382511,0.695674828219689,-0.222695422358802,0.172571358596675,0.040226239654707,0.412908866703813
"85",0.524827632450038,0.00573883737530611,0.731478530766377,-0.274982461819092,0.18649513977126,0.0223894469653721,0.282423988185943
"86",0.65205673519972,0.00224074005393235,0.557828522246383,-0.116190968633167,0.511482711814709,0.0277491660183221,0.56466904409214
"87",0.712884626783811,0.00260808641084828,0.768186123302102,-0.232728638719515,0.457118455983869,0.0040632897513375,0.264551544961882
"88",0.772093164926684,0.00371628418427755,0.761772214278675,-0.25620794023415,0.190007273928652,0.000555510932431321,0.128429751066912
"89",0.474260613882319,0.00478137889082583,0.515233404663451,-0.162938404489767,0.204524706286572,0.0605028301840319,0.461171465172163
"90",0.57317814464327,0.00493813520345774,0.728050252351763,-0.262456789666675,0.222983137649066,0.0155338986713252,0.27253177575719
"91",0.800037672923982,0.00360090234882535,0.777820328693407,-0.239544225929382,0.19975086272418,0.00040027944412202,0.150650595037395
"92",0.744899035839424,0.0038726534513254,0.671709440225275,-0.201062852390331,0.178559637467639,0.00219186497149112,0.236282466088426
"93",0.462437996651573,0.00531734668742382,0.633765533594535,-0.246458590572968,0.197212029956493,0.0360195931639614,0.309959638734636
"94",0.616634445135799,0.00507611425785616,0.783190804888693,-0.282043463047465,0.204790518265953,0.0088789480422803,0.232990171595803
"95",0.706882199719479,0.00365511155685032,0.607044007112723,-0.199519994479213,0.177376713542246,0.00311426768044835,0.212320502956703
"96",0.433197441798526,0.004980172948124,0.463946702826517,-0.14244651648837,0.182197524208876,0.086122393003485,0.514540853336833
"97",0.712019534296654,0.00407767098282829,0.738758011466842,-0.201409332899233,0.255092823312594,0.0062004982756338,0.340553451273941
"98",0.750837274192551,0.00409185644228691,0.875825502460459,-0.320640219316189,0.209136731995722,0.000557931184967945,0.0991506237368992
"99",0.686425692055924,0.00481703982061578,0.673933185314404,-0.206148137422164,0.143786852820825,0.0062745176387008,0.286536974938232
"100",0.793951418913712,0.00412323813583329,0.882526149045434,-0.302934141874863,0.175872373935884,0.000235081322097408,0.0951782622131347
"101",0.638445482058712,0.00448901523756158,0.83427352646924,-0.247162283642443,0.325365202908982,0.0143250837608087,0.359524359866313
"102",0.582956100025652,0.00488702523622709,0.771046040494118,-0.243023075987274,0.285045855219732,0.0227553542290442,0.367609408623124
"103",0.682317715206973,0.00496645632974444,0.886278695682358,-0.30830353059277,0.217655644985188,0.00368996976024163,0.196307222926707
"104",0.560260272230427,0.00553164019537822,0.79601590104119,-0.22884734443321,0.285743966843168,0.0368198014729704,0.453330747051729
"105",0.683990971276577,0.00411397828045579,0.587002288610459,-0.167078347583054,0.16884924078357,0.00853597907937228,0.341187432542068
"106",0.386963768119841,0.00591595324766446,0.603932286028291,-0.243646403844924,0.179415292440587,0.0595466124677915,0.346541300840127
"107",0.567967612328764,0.00241776455755674,0.493313074256219,-0.140158721096307,0.445406209541937,0.035225512972462,0.454506848847349
"108",0.686532643520452,0.00254036700324464,0.786987500665508,-0.246827803225524,0.497572644442884,0.00564351617847784,0.268061672681635
"109",0.530385385544622,0.00330406305008383,0.71866879231451,-0.30446343278654,0.383942965435024,0.0115476756802876,0.178546760552824
"110",0.668795326181875,0.00379230449150475,0.834365769106279,-0.207327119271097,0.412478468877804,0.0157910633557422,0.448478871579367
"111",0.457834620770031,0.00205097334890219,0.452229584582389,-0.096316771359886,0.609465957814818,0.122563946283222,0.684870918125973
"112",0.481746259750771,0.00370385880985696,0.419010946494699,-0.0618065770771817,0.34691590831462,0.142018594091082,0.789478598086553
"113",0.714022120729833,0.00182125475649732,0.596348820909335,-0.0939896149844487,0.59411622643547,0.0195123274221583,0.641849741312946
"114",0.662282265961662,0.00248094147996152,0.680161961526454,-0.184467346190941,0.499991225323627,0.0136534937828278,0.39750942765291
"115",0.645272242775855,0.00142849734172956,0.633294506676674,-0.0984390975580557,0.736318106817096,0.043646830908334,0.69495941905447
"116",0.454936530085931,0.00469059796600613,0.523205165973852,-0.165178035118096,0.236959694586087,0.0700512945417906,0.478407624221475
"117",0.593396787671532,0.00206635414036486,0.693927120821564,-0.226543991843804,0.598231151088957,0.01798438663258,0.33125595220795
"118",0.673502512007725,0.00365751149169461,0.741857332987317,-0.270835935422637,0.270408276991944,0.00329689403432089,0.169920892578268
"119",0.615548107189968,0.00528510253338001,0.765641687022963,-0.282110379624593,0.171642487128871,0.00804441826296789,0.216212161611484
"120",0.579926630516636,0.00352622059481159,0.646052232191734,-0.250540165554658,0.292627787438986,0.0100697732640329,0.207922826054735
"121",0.652092936729917,0.00463766545685166,0.654117024680218,-0.181706063277574,0.198760697805734,0.0146024066908154,0.391346343983089
"122",0.461402783933462,0.00487833244410267,0.597940820116588,-0.24099790280685,0.197500314140998,0.0314842826415339,0.280005484764597
"123",0.845940626003538,0.00340807884172243,0.735266565890808,-0.204987555351012,0.154948489886923,0.000114346247181179,0.148361201012296
"124",0.575459668783538,0.00393907364395082,0.655066242298896,-0.166259212391123,0.36749341925314,0.0418404092373259,0.51896415184197
"125",0.74857829592379,0.00374327381950616,0.728500188165726,-0.19867171841091,0.24601537926758,0.00300822264241312,0.29700476758086
"126",0.653225187541545,0.00370132167057023,0.764773696813606,-0.270602182641542,0.31045757743572,0.00557248915864753,0.211895725002539
"127",0.784746893293329,0.00366385777943451,0.561047688761346,-0.147600087261901,0.1123016584493,0.00142590706121879,0.274592299597211
"128",0.497115270320796,0.00450267885598206,0.598275591286558,-0.173829175731749,0.302664323873479,0.0611167296221416,0.499165769825673
"129",0.482687802055262,0.00371971168069616,0.518760927462717,-0.165148821792069,0.315129707527785,0.0558111282161411,0.449380333607169
"130",0.777905238619945,0.00286251871707142,0.676079111418819,-0.205173283897833,0.274229338295003,0.000874456465280892,0.187105284776698
"131",0.60513474007544,0.00405830241909121,0.675709304896495,-0.191091715867247,0.316762990285283,0.0244166951256402,0.424233177060497
"132",0.529659865508998,0.00562937459253839,0.722480608150112,-0.230448263533304,0.233729267211143,0.0373488300874211,0.407272415060378
"133",0.547512341637354,0.00502587154307349,0.599435097832569,-0.177880944168569,0.203248173959216,0.0383398201015553,0.442896745334961
"134",0.20826006131043,0.00609884296963705,0.372238714399851,-0.135438762287509,0.15810843492322,0.228005682485192,0.591357012082484
"135",0.695960399946584,0.00480980476330192,0.943025125572817,-0.330308786243703,0.244325440124087,0.00273754161806938,0.178055776549605
"136",0.559111677884064,0.00469791804236604,0.713209780457682,-0.252523521927641,0.254762654346687,0.0196651061540067,0.299927830254997
"137",0.45849192954841,0.00488939531499643,0.547686870196298,-0.197895702141784,0.19736537350832,0.0480024386413969,0.374567825940558
"138",0.753237356353493,0.00527849575918,0.949759486270245,-0.288748954625803,0.181355468804721,0.00166798931395969,0.215575158469751
"139",0.590136311523117,0.00503714720452899,0.754632986155505,-0.223099478313885,0.270341214772829,0.0254522411317505,0.407305473558994
"140",0.684676807290595,0.00394858956805671,0.84232103589061,-0.275183923210988,0.317104310298053,0.00485405206265063,0.239941610588688
"141",0.469895896224489,0.00373997167452442,0.459547157693438,-0.128176241852047,0.299448627565472,0.0801901293546933,0.545554601878774
"142",0.597102809894373,0.00407934506463191,0.429601171760284,-0.0979865829371773,0.157952202245371,0.0415884972488454,0.561439812238088
"143",0.436297597481603,0.00538932605023815,0.513703854012598,-0.152216708083157,0.197748824119881,0.0901128608553585,0.534591764867534
"144",0.755802198149842,0.00308717192238539,0.668435909466897,-0.182828860273192,0.286461275522115,0.00252567593103359,0.285939268295967
"145",0.727269322618807,0.0053847482876992,0.707370223547989,-0.232829776259253,0.0759952822370116,0.00201457680647009,0.189716920431163
"146",0.781682330925658,0.00422716693635617,0.838740023108939,-0.311494195205024,0.138088269848559,0.000188856572579128,0.0671388420583034
"147",0.471925177182663,0.00288953438577656,0.598767514879071,-0.22504495584346,0.458192494213584,0.0375049864271844,0.3302241611056
"148",0.669851825027874,0.00316498725827334,0.696644611870652,-0.212514946807495,0.366370745695607,0.00828064972310726,0.306096171221181
"149",0.535241539022773,0.00610080090641464,0.804636761111609,-0.293780648927987,0.20200219742493,0.0225791767978259,0.296987614445736
"150",0.464465345558792,0.00566047262491255,0.750810930024107,-0.295922346369833,0.238678984300541,0.0335427677390135,0.296623180759671
"151",0.700352733304716,0.0046902488664809,0.623476978251981,-0.14619979430051,0.15865910310779,0.0116319625094032,0.452681660874199
"152",0.67892599531241,0.00422471136220176,0.571358563436554,-0.194619007542451,0.114030918700535,0.00438091778783025,0.215037040807639
"153",0.692581941717664,0.00374823624311299,0.601298328314634,-0.203951074319499,0.168586783499818,0.00348835778247053,0.204391781281227
"154",0.751532224521304,0.00462383231478324,0.737967786381138,-0.187509492138302,0.168809657507862,0.00365466871429797,0.341840252109763
"155",0.672670731074478,0.00480842121872972,0.824575411442979,-0.305153385214575,0.190535385517363,0.00308313284604649,0.16105255377692
"156",0.664387953216214,0.00502704475714372,0.638906869908477,-0.161900242698495,0.16079603501528,0.0159422755089096,0.440343336729401
"157",0.845597668973178,0.00349887567634216,0.898988640489502,-0.278129593578862,0.206765435838021,5.77576466461491e-05,0.0928850705754192
"158",0.476302757383642,0.00450997673412425,0.588387443851159,-0.193934137524112,0.279367334118077,0.0538386784713509,0.429739393429613
"159",0.429969617666991,0.00560515830599873,0.495907224356295,-0.157254535345424,0.155875069339164,0.0825547461522927,0.495805220058682
"160",0.771486401848716,0.0040014759515769,0.792296569933854,-0.19999656198116,0.24111381040425,0.00236582228770276,0.320542195136093
"161",0.488315866896133,0.00544652424887351,0.530220424001219,-0.151865870894606,0.172170186616302,0.0671262980184879,0.515241508363734
"162",0.775864536499215,0.00279226304861306,0.799368208962765,-0.199922568267346,0.411043760187696,0.00219495818359625,0.320912415777575
"163",0.712307871059458,0.0042439958570895,0.781018973915401,-0.271754157828537,0.200431013949353,0.00203212424285111,0.166688895162021
"164",0.420605847863979,0.00499685496729956,0.445190176336091,-0.141586105953442,0.165244200516428,0.0873485544965773,0.501418036764818
"165",0.618651522408853,0.00369625910673287,0.548360200271136,-0.122922049728925,0.294759828082106,0.0348359087019579,0.553585730717816
"166",0.711398565286753,0.00513753983767887,0.881003824255767,-0.266906862158435,0.206765407585894,0.00418038004258511,0.26621531359196
"167",0.684887484861182,0.00503383626763337,0.741103052009905,-0.222395258853991,0.169801870641349,0.00694257177451849,0.302167365378357
"168",0.494166337403127,0.00354166380924589,0.626699514978748,-0.123566607201829,0.506413451357566,0.107107400890773,0.694516300923625
"169",0.712314992813977,0.00337322235062016,0.730167968871891,-0.218923500412468,0.316640250389585,0.00429403123578805,0.272679453896997
"170",0.597510706759449,0.00487950921451205,0.794283302638861,-0.277707685160301,0.255988485648591,0.0131159522856234,0.274115688965031
"171",0.854751927912451,0.00232480474246495,0.906926977246807,-0.27126927189626,0.394363730948786,4.56451222146301e-05,0.0981132945126233
"172",0.651397473230305,0.00511629596582744,0.794953912063977,-0.267062017445985,0.196273433037077,0.00737018276952366,0.252857761166157
"173",0.573274387145005,0.00151654024289705,0.523685566953956,-0.0749263869712869,0.713663656568551,0.084117751257531,0.759183141527958
"174",0.623188825251072,0.00344484425783637,0.78714850772705,-0.18553193425314,0.482306494929756,0.0303529791060535,0.522123762410987
"175",0.601002722804355,0.0039545323653058,0.725705931453367,-0.270424507501204,0.287992336817732,0.00931983955586584,0.220671926237526
"176",0.668963318277468,0.00374768471347605,0.720923007333961,-0.193579620768896,0.333341992843213,0.0128127063440271,0.397482242578104
"177",0.736849117918217,0.00367949012562796,0.69783983948511,-0.261893498696085,0.164942975665115,0.000673680663268534,0.0968969597074779
"178",0.471250996375313,0.00285297011389775,0.495437021960187,-0.117467670793103,0.490235246221239,0.100750572021069,0.630441635140121
"179",0.647363334684579,0.00511516172188551,0.809487875310469,-0.253791094686056,0.226641965617156,0.0104086105727653,0.308966918351097
"180",0.470832964930923,0.0049027364163875,0.757615765333549,-0.332874029624277,0.259010387277065,0.0187100817642572,0.196519496727727
"181",0.603336003284615,0.00549129985778673,0.756058873610874,-0.260954685659698,0.179625118309147,0.0128557362566914,0.278713532929198
"182",0.619388388405822,0.00301171064029532,0.802633387099159,-0.269505453701796,0.47723021503515,0.0116769818658058,0.284672966879909
"183",0.642569886487584,0.00385836504210416,0.863613273691437,-0.322074903691697,0.341553286262958,0.00497713666542771,0.182513479252847
"184",0.491340795438543,0.00503110528494025,0.708086506350673,-0.295114523833951,0.220921175324481,0.0198926269080849,0.224751438814048
"185",0.897693065363059,0.00286085959977443,0.907686020978244,-0.245731591901938,0.22674082475667,4.94361625618703e-06,0.0828802794663438
"186",0.585878634191726,0.00432098728459906,0.625848501153532,-0.192474843346766,0.248662466568328,0.0237725077415844,0.382952081025331
"187",0.687352405724553,0.00281422508566191,0.606917324114868,-0.106456960777306,0.436336125935744,0.0238919188633236,0.617697720289309
"188",0.569078669227734,0.00621701564473995,0.753494381473696,-0.27421809935989,0.140841187540772,0.0156585525248138,0.268688351122201
"189",0.786304478770209,0.00301025758365228,0.894266542976487,-0.28963612520106,0.354210479623129,0.000459143792864349,0.135955219126854
"190",0.673855388937579,0.0039755127611399,0.597744965850228,-0.177768338947187,0.191187613369161,0.0085587636944557,0.320457263599468
"191",0.748621130757263,0.00225412064784924,0.786390322464766,-0.145788186741533,0.570211117847456,0.00873230405641684,0.534985761300999
"192",0.501523739553768,0.00600820735794381,0.600036403836351,-0.158460144487746,0.188525631542745,0.0705655316330244,0.553509108545918
"193",0.800373089264375,0.0013094534346929,0.753021540257539,-0.207037908262974,0.645369425322159,0.000735097457989478,0.223220949027556
"194",0.804014959161329,0.00496083512848235,0.851308401001025,-0.221664911657198,0.134056382107288,0.000841591896695395,0.254278307389754
"195",0.490335870777875,0.00534510066899324,0.575545254621967,-0.164407517005377,0.214782680078612,0.0664810529989414,0.515318046855051
"196",0.724690665623044,0.00579839505138028,0.93239618609149,-0.308184092076397,0.145473587894022,0.00208430289300522,0.189544494454055
"197",0.489468153759402,0.00416559767242312,0.559531109124565,-0.129456815766616,0.36164938054054,0.0926943709696656,0.630196969975741
"198",0.780192203838149,0.00402832279002156,0.73695813605962,-0.222971471188382,0.158587220776199,0.000831933515217937,0.186301430010205
"199",0.84662454937982,0.00297494846233139,0.746053079191833,-0.172792561140977,0.253816526053669,0.000284748537097203,0.262371971614509
"200",0.648803067096716,0.00486997455910329,0.920864587812467,-0.34168329037719,0.257129978964743,0.00462339937845924,0.180658783128099
