"","V1","V2","V3","V4","V5","V6","V7"
"19",0.836103556998749,0.00356470589699585,0.624982934697338,0.0456166142880403,0.0241679388856018,0.000548952733064324,0.726323984059222
"20",0.812666021376529,0.00491619274009835,0.594885108137151,-0.0476692265744427,0.0005864355475013,0.000164517614622477,0.669652479941531
"21",0.830258088614169,0.00507315680719635,0.945020049325555,-0.146807452018224,0.00648858482290169,1.8445633869286e-05,0.333359053117178
"22",0.680677186781333,0.00537764151364166,0.503821735603557,0.0891543303147895,0.0145040199781426,0.0324574890366895,0.620805006880509
"23",0.794409684275047,0.0045978562591223,0.782045704772785,-0.0588011372096338,0.016015402794765,0.000347546180912235,0.707076954842772
"24",0.789470867626235,0.00467504048145093,0.97911102179682,-0.175870331251158,0.0249753509059154,7.03832830305357e-05,0.309820907300939
"25",0.754501848980405,0.00516879646859414,1.26613522277964,-0.209793801530795,0.0835813290824423,0.000303131110438923,0.4039701632665
"26",0.62735991381921,0.00642002234665567,0.50978049806502,0.0547486922266854,0.00628280325346917,0.0397813982744447,0.773189449528348
"27",0.763001509199941,0.00483574619509019,1.46164210705488,-0.281484617920276,0.133290463384948,0.000143807930629853,0.30320227694291
"28",0.808359830979102,0.00447900967518376,0.950347260883288,-0.152968061810551,0.0226736684357325,4.65061900029828e-05,0.34743310998324
"29",0.806455892865461,0.00443121876437497,0.767807864283874,-0.0396195709666768,0.0171838022643559,0.000321739110016752,0.795018805014883
"30",0.83438837183139,0.00387217158542209,0.69738948459252,-0.0303568662312482,0.013041674959604,0.00011785908570014,0.811663040884662
"31",0.75503322117026,0.00553896151976851,0.923436086064119,-0.0950618756835868,0.0219563115487461,0.000775690442866154,0.633143546765893
"32",0.765936723245011,0.0051222947231426,0.706800519135861,-0.0511372376603311,0.0070523046608212,0.000868948400163153,0.739852208566959
"33",0.716667673362039,0.00524909539776462,0.872186921392181,-0.0291632117970185,0.0536279929751376,0.00424668482993622,0.89750810768557
"34",0.769162249473805,0.0051975487618724,0.562265703127765,-0.0210260390451897,0.00122745876417378,0.00123778105970425,0.868388959538693
"35",0.794028192209971,0.00529085542323127,1.02698109257855,-0.162880425894397,0.0179233990600096,8.797496153829e-05,0.377065017048904
"36",0.757957600391227,0.00496645804188742,0.673244724907562,-0.0316212195557331,0.00912108733641599,0.0014762666544702,0.838120114499943
"37",0.670791738815798,0.00555937382856437,0.587136171113078,-0.043088202171735,0.00535325716698251,0.00645299097601622,0.789013890576068
"38",0.784019676074956,0.004485413773915,0.68556533727057,-0.0523908773794944,0.0097321228019992,0.00048047504354055,0.7106576510595
"39",0.788830864799012,0.00344311123385586,0.71409735814171,-0.0385578229291764,0.0546307674935772,0.000564075243688386,0.796105300100435
"40",0.740425133818467,0.00540336017189027,0.564883646020191,0.0056662536392419,0.00303362624197197,0.00404969241069095,0.96898885743253
"41",0.801760566306367,0.00508583818086026,0.849041559647474,-0.0931071109453747,0.00913234355006309,0.000154981823261364,0.557900394800382
"42",0.74811833310666,0.0053669248535792,0.77934522264077,-0.0399793523347651,0.0162121480130474,0.00178607286715013,0.826960978018218
"43",0.681764137092257,0.00606776742594795,0.575269386984613,0.0262963209653532,0.00591296373917792,0.0146321577778814,0.882555984641315
"44",0.660038784199732,0.0060608078185428,0.79484133991448,-0.0114728100473366,0.0367040219586923,0.0126438291540926,0.961914139984051
"45",0.802755344906149,0.00489443035111835,0.810777423008707,-0.0942150351337556,0.0079566490803521,0.000133539150473287,0.529889086549413
"46",0.760959592398736,0.0054812494868908,0.768711171418477,-0.0676296203310038,0.00753816855093603,0.000809306688632454,0.684427327975243
"47",0.756245946294493,0.00534397817944542,0.823887363317375,-0.116610159576275,0.00956377799603794,0.000424773817710954,0.488309627246158
"48",0.823088755481562,0.0042818336327582,0.787919935150829,-0.0870006024180786,0.0109698446727655,6.29897056548439e-05,0.526988593922539
"49",0.805509202655562,0.0051420388626228,0.600810459595864,-0.029332417091688,0.000787992433856628,0.000346463976757579,0.807057714707158
"50",0.773809554685905,0.00586123204343163,0.622545764444274,-0.077282226501813,0.000260743940496932,0.000325365200404194,0.533374211308442
"51",0.595169610938003,0.00671681656168395,0.441554776223416,0.0817651674331517,0.00452633819277922,0.0733002358730383,0.667851621784667
"52",0.769096924256603,0.00488301065754527,0.764495845193154,-0.0509399463294597,0.0161448857782521,0.000857685127293857,0.759423699451767
"53",0.738225923801049,0.00593612651464495,0.718777544669266,-0.0291849512448258,0.00622242205109034,0.00252899253241352,0.867806841884969
"54",0.705801428587703,0.00613430701742222,0.897034865324715,-0.0842896386855838,0.0224048991264317,0.0027578386598077,0.703204132819558
"55",0.822028202085202,0.00459096551466526,0.840622597671617,-0.115949277846417,0.0083925213473034,3.93963433115544e-05,0.414353590121474
"56",0.841396487975073,0.00427761638267303,0.67112063082912,0.00125049498436969,0.00621826095370834,0.000171618881548758,0.992101241295094
"57",0.70641556370823,0.00551325082929369,0.554363590716456,0.0406111019958959,0.00754473774388513,0.0124577572884966,0.808152971712324
"58",0.816304275279378,0.00478250242517753,0.805638647924705,-0.110454725387967,0.00528512776340264,5.20320599492251e-05,0.426446963441881
"59",0.797181183069935,0.00467494432897294,0.878640881693035,-0.131801659680717,0.0150133559908874,9.11680514301401e-05,0.404450297034131
"60",0.783117614263471,0.00471176172442308,0.681276205053813,0.0169164357242779,0.015498313964685,0.00173528922970639,0.915444736120027
"61",0.757527044503273,0.00495364875044446,0.811878336142716,-0.0159441191063833,0.033985840916229,0.00204174543434077,0.934258023459023
"62",0.766021276634152,0.00487361959591959,0.818651264023866,-0.0325886546041462,0.0302279175507286,0.00130675806811538,0.860764693346159
"63",0.812825444076624,0.00440013269921677,0.776300042087026,0.000864880843213281,0.0245282503062179,0.0005284974701845,0.995718033057202
"64",0.739828625861126,0.0050173654505694,0.58353349909018,0.0942128017979112,0.0206578613943182,0.0134691275052856,0.597699274417841
"65",0.723419319124786,0.00491430252815319,0.726349586756201,-0.0195649573706799,0.029950822027346,0.00397287987877078,0.916663991898714
"66",0.796398663135315,0.00515180686685991,1.17877177614436,-0.197026523114538,0.0385291078776823,6.80782141689188e-05,0.342928810626063
"67",0.886338453793815,0.00383534248069312,0.699582216058146,-0.0323784180829721,0.00281059753467637,5.0410065109941e-06,0.752336334143783
"68",0.727519068592834,0.00622219843300406,0.832512106375278,-0.0798965688304168,0.00920709418219937,0.00168949874444102,0.681031938517103
"69",0.830306789983839,0.00439252773164076,0.800127451757861,-0.0667301621905884,0.0110516323792662,7.3162717840903e-05,0.636143586145759
"70",0.663577567941713,0.00442413680825982,0.676047665826074,-0.127426330109116,0.0231630645080711,0.00197423834438749,0.429001497175309
"71",0.808718687641159,0.00440357007707347,0.644072890218469,-0.0451659912772373,0.00430372851449518,0.000224365109609084,0.715860773584171
"72",0.746521078588659,0.00452282351116903,0.646940389526314,-0.0667292915345735,0.00979635142233347,0.000970033128876574,0.639894391306511
"73",0.674926692905713,0.00515542062162507,0.664804283107324,0.00562132996982487,0.0329912615463909,0.0122430890994274,0.977570913337747
"74",0.615313653262487,0.00705843879801967,0.613937573533501,-0.00941854474830781,0.00520951886464778,0.0220019630552199,0.963104453085232
"75",0.812347758671133,0.00485054719419742,0.617204373672102,-0.063083565831928,0.000738397534531278,0.000115637580709661,0.576000525427665
"76",0.799168439787854,0.00362905228254744,0.728661085001675,-0.0463650693895357,0.0390022509999864,0.000349557044913022,0.750520499980269
"77",0.688518313396937,0.00449376424247031,0.728646958802797,-0.0863725908008247,0.0392874783087771,0.00292003994439564,0.633270684651622
"78",0.838462663110785,0.00434620002809742,1.02521172181694,-0.158044527639203,0.0243758803529744,1.22011840074712e-05,0.323846815075613
"79",0.702316491358233,0.00565666934035473,0.532895839284693,0.0677839313176746,0.00770210993608565,0.0188747331640946,0.693901014109721
"80",0.791143768249345,0.00470438338508336,1.04103616441625,-0.144566075526841,0.0428360932608916,0.00014024086502435,0.455177522791149
"81",0.838791280684784,0.00436661725968207,0.645364959385075,0.0101714714041485,0.00481560546807075,0.000234796137093038,0.934985753713189
"82",0.72467844720289,0.00614662242577387,0.81262898777901,-0.09919180184809,0.00692139286030262,0.00129219481139596,0.590994439694112
"83",0.78020070009387,0.00506768370935688,1.18463807812514,-0.208856484304707,0.0496083870404503,0.000106558584867014,0.333918441338915
"84",0.78462434584429,0.00574521327345467,0.824662908035402,-0.0926215905316997,0.00425157447801167,0.000274717434327903,0.567218998457941
"85",0.761597670826251,0.00543221954723517,0.910744691919654,-0.0611768637108661,0.0265889880668948,0.00104618943476277,0.762143903540987
"86",0.795649734220582,0.00400775869875045,0.563296255611771,0.000185503224034858,0.00835342317644447,0.000917088733570626,0.998799490348074
"87",0.700941779153113,0.00631759241334359,0.641465373571517,0.0123950407475682,0.00565597590123831,0.00899666249988763,0.946354867629643
"88",0.824709774956935,0.00444139394794655,0.992311319442715,-0.0946603733134709,0.0358812004379506,7.65710204590483e-05,0.589891313862977
"89",0.709528371298293,0.0056895778714884,0.501494782510678,0.0486538435323178,0.00314082037332511,0.0140301320380127,0.752395780291218
"90",0.689969682161703,0.00578197531910039,0.639410719120378,-0.0276573334156674,0.00729367745792335,0.00624892486325631,0.874093065820216
"91",0.712099485688979,0.00481780507444552,0.608726120944485,-0.0337811001541507,0.0114861149277536,0.00370586713945727,0.827917757934362
"92",0.858945278995694,0.00359249608973543,0.766749037386414,-0.038592545155106,0.0195964502712462,2.98456647248088e-05,0.760256754811046
"93",0.839753941321275,0.00421961180914065,1.18353791021395,-0.206669905175611,0.0480053677871657,7.17503075412448e-06,0.24872549384977
"94",0.661363995923512,0.00586006374417148,0.546309386634978,0.0796575007975372,0.0150330336125797,0.0342296254994416,0.686559674197683
"95",0.754510826968251,0.005662680679605,0.759939041831198,-0.0444047989412632,0.00819060845473589,0.00140249368669066,0.798339875568068
"96",0.81210523559965,0.00470804514399235,0.715134446860714,-0.0353910781115029,0.00647892355865053,0.000269506509454935,0.800243346207503
"97",0.889196505134761,0.00309367683151021,0.900282735502374,-0.080053360562516,0.0373572793174433,1.588286395828e-06,0.516808727916258
"98",0.813254691994683,0.00476666523287252,0.552760571929812,0.0416683864328177,0.00235483109982418,0.00125070835812027,0.738787078407393
"99",0.779371918944046,0.00475899366542663,1.17719493111849,-0.138009045339203,0.0864677679874955,0.000302835129565641,0.553786145659266
"100",0.792307871193938,0.00413804774236061,0.570993491730547,0.00503472990793681,0.00845904896715258,0.00112104512748247,0.968508141760475
"101",0.745664687393148,0.00576868785471354,0.735477310333245,-0.079379810308489,0.00405732111073006,0.000929585844291514,0.62304206837327
"102",0.787272966374317,0.00428793480296924,0.605340560118328,0.0727133064222409,0.0232606430777654,0.00391345350049069,0.640677450350111
"103",0.896152331621264,0.00291597729921509,0.923128234773401,-0.0444464701682572,0.058366551012772,2.11463408504659e-06,0.729360831569392
"104",0.816347750101908,0.00385761943360953,0.8010309700733,-0.0897223472365041,0.0254433090223172,8.24296061307926e-05,0.529473085605338
"105",0.602400720326912,0.00576493703922506,0.555682963139884,-0.0719273023750843,0.00446485991475186,0.0104053474062926,0.659556833127837
"106",0.659947306909834,0.00559581110834556,0.63045093495313,-0.0668524569607186,0.00746751385171238,0.00556961399439724,0.6935208575819
"107",0.797641265175095,0.00461587701834836,0.737489477736076,-0.0768095620008436,0.00773448365709476,0.000197983982634702,0.585335075457356
"108",0.714109441641025,0.00557766737820021,0.662879368231477,0.0259281665263775,0.0156215634756817,0.0085094682835247,0.890806482942027
"109",0.797843183512248,0.00497132738738982,0.982756225911833,-0.12713813296494,0.0235364814454713,0.000128606374612341,0.483345055638684
"110",0.761967025604435,0.00571385703719143,0.587108795140932,0.0120442854961655,0.00176460790446737,0.00280696148676834,0.933774191334243
"111",0.758814664335243,0.00427904755350785,0.664451592082586,-0.0166569754742817,0.0244129914408816,0.00186274215656601,0.915291661383664
"112",0.706643974847368,0.00556620409608658,0.627328062457675,-0.0877699613181177,0.0022203972043838,0.00153999347718952,0.545618569792221
"113",0.746900604740016,0.00614165986209472,0.850577310948785,-0.100537173590519,0.00670909164256182,0.000780441383959154,0.584096378790879
"114",0.804631596498148,0.00437477645381559,0.828058072604529,-0.0153323114441367,0.0355780461643488,0.000541878167220757,0.929098088248889
"115",0.722453701676636,0.0052547969367447,0.738724942082948,-0.0623529503890942,0.0151961199669304,0.00217431942492791,0.725036314903981
"116",0.797208577346487,0.00486530203294209,0.575069753243657,-0.0356188539168948,0.000969776637442711,0.000383230210622927,0.758848229596252
"117",0.723294088536855,0.00602579290983873,0.891997438526851,-0.0516865654572878,0.0246374935204653,0.00288187172887902,0.815059000768206
"118",0.750277373804192,0.00548136302978512,0.559043321474755,-0.0195652063417579,0.00116827258362378,0.00204481983180396,0.883162720534143
"119",0.742242808884753,0.00623784121959129,0.93484574718637,-0.184860480291429,0.00563174488023921,0.000253316734288136,0.312973755385519
"120",0.774828771077106,0.00559121239321832,0.776523399003849,-0.0865320070093177,0.0041272914715121,0.000383490157805384,0.581360032692082
"121",0.674065301331016,0.00545911479626764,0.609691540417806,-0.0114772122621186,0.0122394192895927,0.00997628006903819,0.948521479071296
"122",0.795350349028939,0.00541742784217766,0.774722870314516,-0.129171755086462,0.00161550960199261,7.15737031298633e-05,0.34590436765573
"123",0.759569477385741,0.00594788449742136,0.67565137832303,-0.0129435941896046,0.00297455570453538,0.00195371041184415,0.935552326799014
"124",0.7636094451447,0.00460430973532134,0.661798107644261,0.0786017326818536,0.0357589383049622,0.00648814848054387,0.66547327901221
"125",0.8130774519513,0.00418753254706076,0.753973939547756,-0.030327240274917,0.0206354273862031,0.00029750732520597,0.83839737012739
"126",0.75121812496058,0.00597167894091236,0.998848983570914,-0.170082658938558,0.0135800716682826,0.000310140296048238,0.392169804558567
"127",0.634669028075483,0.00512650499524383,0.618163524869118,-0.0225469004117535,0.027545895487958,0.0149461009421789,0.906480794715969
"128",0.871438281362732,0.00417416674465916,0.723317352265211,-0.0336532452475869,0.00326989240134585,1.47564368548124e-05,0.767202834895173
"129",0.887243288421395,0.00390197099118945,0.734495887130178,-0.0357528347689445,0.00343841441981449,4.46622753886661e-06,0.73811339827678
"130",0.810935658511439,0.00508204149786758,0.738804315882976,-0.0589853041250674,0.00349036368387893,0.000176945288227543,0.672627250839963
"131",0.743326318847343,0.00557678052416052,0.657574935974071,0.0187652871643531,0.00854628495198416,0.00454000809537234,0.913190059807394
"132",0.792362805216215,0.00486034970905301,1.16500531306113,-0.259391271942795,0.0341949937386247,2.54044666645418e-05,0.177934896107325
"133",0.803302428492618,0.00522298310575159,0.592758965849873,-0.00318744344896557,0.00108251778779492,0.000671095081067439,0.979794311263122
"134",0.825354595053275,0.00396693516149911,0.770137140682219,-0.0450568259176994,0.021974898064961,0.000138029037877902,0.751892798091197
"135",0.789899842922208,0.00473372837873404,0.735104007304971,-0.0729533573465541,0.00781496724707484,0.00028171049446054,0.613737479015077
"136",0.806722014330398,0.00485236844118503,0.856476737165335,-0.101436760002715,0.0110411329016718,0.000109833568645283,0.515624177127449
"137",0.670674029267977,0.00590098657585443,0.685114983883148,0.0278714004981103,0.02444753396669,0.0164158920131279,0.897341524862447
"138",0.833420224534414,0.00321352005995509,0.75306627300709,-0.0172551988874995,0.0585881262666151,0.000169246478234193,0.903006162483444
"139",0.789138100571553,0.00518888390883404,1.0667832664664,-0.187536316478632,0.0234129196176344,7.68034047936178e-05,0.323236421172167
"140",0.777646655053441,0.00408981227971615,0.569643358194001,0.00733612561097461,0.0123904325829251,0.00176154131764944,0.956153571380125
"141",0.754999197764231,0.004604061717824,0.630181161015911,-0.0712155041773232,0.00553062024514098,0.000673899978851505,0.595486816776686
"142",0.797007438183518,0.00414411684166024,0.526565465179577,0.045747258867101,0.00802935434428471,0.00225650685569084,0.71846427215722
"143",0.728741681193698,0.00525413208808066,0.606834702255747,0.0191076936644477,0.00977269538992355,0.00617735802373215,0.908014664712616
"144",0.787522785184488,0.00408518776801662,0.630442097461309,-0.0226186039767409,0.0135982862942982,0.000747144921256604,0.867204138571523
"145",0.672480840728829,0.00563848172792847,0.742265980479884,-0.126213054238131,0.00975652114619571,0.00211570406127499,0.478519195002038
"146",0.780360302198586,0.00558803119885557,1.29433911696943,-0.265181730828389,0.0391657004318195,6.05625414290652e-05,0.242597742022707
"147",0.756910542076509,0.00577055364925209,0.691292851722158,-0.0428980564343177,0.00313907428684619,0.00126193717545109,0.78383401070707
"148",0.823561405787227,0.00424842839179337,1.19837742568122,-0.209086002504445,0.0624842302996451,1.72309580381044e-05,0.275985681700427
"149",0.698866732942365,0.00561507543745079,0.75576351272715,0.00772345551548816,0.0314889071021296,0.00863368666095667,0.971443177835043
"150",0.815259267499004,0.004678417560422,0.835127781319523,-0.031031695282524,0.0192786549230305,0.000286479465527633,0.850070011669842
"151",0.786356274772973,0.00419194719575842,0.667981501573188,0.0462491048235152,0.03321612992259,0.00251328526544647,0.776479914653602
"152",0.703454649038228,0.00518329530678713,0.623914879657874,0.0216603908262054,0.018988797741885,0.00977286857919574,0.904939265788574
"153",0.812321899065038,0.00472690464487527,0.841665330345731,-0.00573711272154479,0.0246983326304223,0.000484985060605691,0.973598237052278
"154",0.817774245261066,0.00397227427103782,0.676218059402417,-0.00651649650268916,0.0169645236436272,0.000383458504792822,0.961879777246512
"155",0.721483552967692,0.00545772485024125,0.900614714356328,-0.0895601412355657,0.0333555466911295,0.00185451494149866,0.673315063731401
"156",0.695155524405682,0.00580798802099428,0.620334651497786,0.0541411882714374,0.0148627307303291,0.0161497570451254,0.781455139455785
"157",0.758052576166495,0.00285124624773058,0.709419608832763,-0.0262894531526367,0.145433901596792,0.00165496313432055,0.873469418055286
"158",0.63890178026376,0.00651805355195705,0.416966249892695,0.0333028320045106,0.000552183291687869,0.0305715020644102,0.820969160356906
"159",0.823969802751479,0.00413270597464422,1.02473996588533,-0.169976921321178,0.0373845348821171,2.03061036406683e-05,0.305242587427147
"160",0.765515741016795,0.00511453527264845,0.88596373270441,-0.0890407534599661,0.0236319558564441,0.000597496581894028,0.632819469254986
"161",0.741348802796266,0.00538588880545753,0.80568215227666,-0.109383020160368,0.0107085406974129,0.000703353731022086,0.5256812761823
"162",0.804806883901801,0.00401930049460512,0.915373137261382,-0.137216915811998,0.0374815635168212,6.70405284158302e-05,0.393840881368892
"163",0.773444615779843,0.00545699881493649,1.26834376424138,-0.238113676782894,0.0488615859733281,0.000109656815285908,0.305053813152046
"164",0.752882842281764,0.00417336514094022,0.689792023857057,-0.0285388908428632,0.032957333562566,0.00178708894205965,0.860045079713868
"165",0.776697078507887,0.00517681821164516,0.842156763596924,-0.10994807729131,0.0104340178564495,0.000267348805214719,0.505387728454303
"166",0.803897811214202,0.00474058209129972,0.641291148727352,-0.03766610370127,0.00289568283523084,0.000317849709312088,0.767240704148345
"167",0.624382532270954,0.00675222623130311,0.694321485564965,0.0365470150712298,0.0232435724743936,0.0305194092843328,0.8813777719942
"168",0.862615446084539,0.00206315071284223,0.704897764106364,0.0158372861458033,0.163889217825137,8.14947432604598e-05,0.899249151659322
"169",0.797796812381371,0.00523120439399632,0.707538101103108,-0.104289214316921,0.0011526932669388,9.33520572758642e-05,0.413434384417482
"170",0.71040837421365,0.00580028358881936,0.633076297265379,-0.00718499073061959,0.00624875982196346,0.00588514337662509,0.966561720016504
"171",0.749474677423205,0.00559991898213231,0.775012928696832,-0.0748569775095657,0.00785512415109551,0.000980960625673878,0.661602525584574
"172",0.695349707497075,0.00548643694099404,0.548476231255615,-0.0356506228043268,0.00236999743095478,0.00460178687560061,0.804299758645694
"173",0.731602125505637,0.00563618162199463,0.952372719110242,-0.039948811632988,0.0470264344292275,0.00287678043354802,0.865486573836711
"174",0.847883755291989,0.00395252958000027,1.11436550695895,-0.160195964757965,0.0521332923295882,8.91655616340339e-06,0.347382621037682
"175",0.73280937319658,0.00557377836583861,0.714702682742596,-0.0725880172211582,0.005847453476652,0.00139197064432816,0.657046768812745
"176",0.780940480762833,0.00438463552574199,0.93764096323871,-0.106318631191648,0.0491641630439804,0.000305485585179688,0.567092552435148
"177",0.797801195203531,0.00470427660172255,0.843515915336556,-0.117383179438835,0.0121512935027937,0.000108360297356813,0.445027174430733
"178",0.841402519648479,0.00356150592701083,0.504323153758591,0.0489605969465182,0.0065075877763016,0.000592383905488609,0.644130577114515
"179",0.813483807456124,0.00465745829993494,1.17518724004382,-0.176878825381435,0.0522831257197234,4.55560117596207e-05,0.3785149718251
"180",0.789777011642682,0.00424352503544165,0.67119481410891,0.0685647476354588,0.0363831202352321,0.00314172447724152,0.68340408436762
"181",0.786188142230078,0.00509781734711602,0.743619608379305,-0.0778120476249735,0.00505100634408935,0.000293928189926263,0.596016980422353
"182",0.846879794267431,0.00384696661839797,0.862586383703669,-0.0943446928521555,0.0218772128338588,1.93843426458402e-05,0.495708581799132
"183",0.732543499275182,0.00477981375741198,0.601695375358336,-0.0782680619201474,0.00374826203697743,0.000957355310907583,0.555057339852661
"184",0.741613504168022,0.00597503375586836,1.06644932879079,-0.191635346527618,0.0213393829614638,0.000351774566651005,0.372060216652521
"185",0.758022444982176,0.00383737005403136,0.667349582578508,-0.0263828273351698,0.0398596552652372,0.00160912015726306,0.864693067926967
"186",0.825405080012815,0.00440467383807187,0.499734035946063,0.0537061814202666,0.00184312151487196,0.00118616245568692,0.632950421398185
"187",0.767665917442279,0.00481411908825165,0.871027587291323,-0.0560658009864532,0.0365708975087063,0.000919432333764946,0.768896427322016
"188",0.726273464668549,0.00615501327580136,0.452165834694815,0.0186282031032933,0.000170502615281625,0.00701575848632189,0.881894106789611
"189",0.660198591359869,0.0044611083639665,0.755847798999003,-0.0614216924378168,0.0755493917814467,0.00708689822946458,0.769904838546577
"190",0.833313467142164,0.00452114348899478,0.720422060054951,-0.0339604914215884,0.00553523945818027,0.000116786282277546,0.796243345097101
"191",0.706707092022529,0.00679815606542295,0.935699744499804,-0.124489877078379,0.0111025569996068,0.00168211332460566,0.569057679959442
"192",0.672186486571499,0.00587576957353156,0.680917049832428,0.0413856005543473,0.0268703469852161,0.0184317866870759,0.850093761450124
"193",0.756976946954013,0.00575975577195745,1.03210055069524,-0.171779378592657,0.0193988029926213,0.000277492650158972,0.398325721386324
"194",0.727962667784213,0.00469024496113892,0.515410066658754,0.0108894351663338,0.00639384925540271,0.00572372585269559,0.937569128176847
"195",0.790623586062149,0.00334333928707421,0.548511124691584,0.0332934917187171,0.0343725550520515,0.00206565737460403,0.79910230189548
"196",0.719771666344883,0.00508348577345988,0.657436550071928,-0.0271145539289909,0.0133086966006086,0.00369416255631022,0.871591724647637
"197",0.784780606855093,0.00526909972534736,0.83488657607339,-0.0511008096663519,0.0137971114081303,0.000580311737246448,0.770222997880386
"198",0.807365469327197,0.0045911724609704,1.11527649165026,-0.191536667590308,0.0421102145133293,3.91359331302554e-05,0.310596849185184
"199",0.821766204905951,0.00400435599602519,0.898024846720546,-0.135785009360274,0.0260299904863165,3.06438902689694e-05,0.362916408281394
"200",0.752310459777429,0.00343164973527004,0.608561579756106,0.0447820701007951,0.0796856203394616,0.00563344634322162,0.784673003717798
