"","V1","V2","V3"
"54",0.0533660130518806,0.11710361014018,0.0361383140464604
"55",0.0715770374085573,0.173983326643139,0.0599502460800123
"56",0.0405177633621978,0.139147651439368,0.0210439532590151
"57",0.0523482435629852,0.131561295008673,0.0340329239498703
"58",0.0666695142867722,0.182497281619165,0.0570458006122206
"59",0.0602916368514984,0.161831222876771,0.0545637720001214
"60",0.0445458724835494,0.148770853235302,0.0230920605054158
"61",0.0428917684276421,0.156051572892887,0.0169236660316753
"62",0.0568736188443254,0.167757529234701,0.041952908170836
"63",0.0690347294805979,0.137013051048271,0.0602273574268987
"64",0.0588775257479128,0.156982126375741,0.0526259920606101
"65",0.0574384135994425,0.139929554390824,0.0446574973444889
"66",0.0358553718908199,0.133001723828213,0.0156807801229909
"67",0.0525481161037517,0.155466988126411,0.0299264250498774
"68",0.0567877720692969,0.156974625457203,0.0362247139637391
"69",0.0687738495712562,0.192748056483721,0.0606273499111725
"70",0.0466987382715405,0.153989696493404,0.0328316681489613
"71",0.0545441198959754,0.154123729127228,0.0331395116118093
"72",0.044827404236912,0.133462816650497,0.0245905647965212
"73",0.0640388171525254,0.158323447251414,0.0473140647378248
"74",0.0522029635596425,0.166040319478928,0.0285537765846113
"75",0.0513041498205545,0.126713391203077,0.0360528043666805
"76",0.0710691089120848,0.139845960053821,0.0555304151043169
"77",0.0478435293014528,0.154629271662883,0.0317281930443462
"78",0.0471199224692931,0.131895295529975,0.0240178589008623
"79",0.0721933966030087,0.144645304422018,0.0537429614575082
"80",0.0663355521403345,0.152624509140395,0.0472205930018346
"81",0.0632802359464889,0.179732290235289,0.0429181251852468
"82",0.0454519493427309,0.138077128905365,0.0238581186737679
"83",0.0488759887517085,0.158919363686222,0.0217038000453033
"84",0.0598363705173621,0.186979763697851,0.0292736839765724
"85",0.0892416068563998,0.16241810310472,0.0784643579573231
"86",0.0571538187785723,0.161721635909888,0.0451688533013129
"87",0.0574306997645976,0.138520247818849,0.0467077759395069
"88",0.0607950349837769,0.194226155894871,0.0446078408330118
"89",0.0627988671389742,0.169384722079953,0.0524672409834339
"90",0.048791931709975,0.145129159424474,0.0231435245392264
"91",0.0550745710906096,0.148027467084298,0.0439155353996011
"92",0.0507729730773991,0.151180010769067,0.0256061655741067
"93",0.0434852303059239,0.137741933507184,0.0191680974110725
"94",0.0524838311354336,0.159062568730268,0.0377454046356658
"95",0.0503312854428236,0.156839284004637,0.030925083613171
"96",0.0542817122672097,0.164114089235255,0.0413945134723338
"97",0.0448232682665514,0.121995238513629,0.0280301844307338
"98",0.0627996750598268,0.143904241867189,0.0491563584973586
"99",0.0617423454118618,0.156538452426887,0.0454513644323433
"100",0.0617344363639431,0.13898529344477,0.045899341097042
"101",0.0666179398682711,0.182003177154267,0.0570005652601757
"102",0.0384506300235587,0.120573425489338,0.0189986330569131
"103",0.0504254854538121,0.147011361087453,0.0364237372423944
"104",0.0498930014530479,0.142970765090722,0.0370356408350158
"105",0.0449809278568894,0.151697203103534,0.0211792942954658
"106",0.0633320775322212,0.128490796961179,0.0495120148010311
"107",0.0564092361861031,0.185475609000232,0.0423193530468594
"108",0.0526989178142332,0.14612049387056,0.0354394907226382
"109",0.0845937964042083,0.186037122368541,0.0833258813412009
"110",0.0461510797862163,0.134558330113594,0.0359541875431656
"111",0.0418411380985953,0.146494295412823,0.021550336379288
"112",0.0492473077170712,0.130503987253651,0.0389807395806109
"113",0.0515300588023728,0.163580478663078,0.0291645280040815
"114",0.0602868556434485,0.143972031383987,0.044762050661364
"115",0.0411299506032822,0.149411945203508,0.0166964802318933
"116",0.0456734893278655,0.130832179682309,0.0289333577564193
"117",0.0499318914150011,0.142635916734786,0.0317397370192715
"118",0.0482426727506817,0.160192570972073,0.0207921920273972
"119",0.0547653908663835,0.132378817727613,0.0418905680816378
"120",0.0526348083611231,0.156882169392857,0.0362995115487112
"121",0.0545727024808141,0.155592014097438,0.03811282996734
"122",0.0436070550703644,0.102029150994217,0.0274873943464634
"123",0.056644975267363,0.140617629686453,0.0437341317380966
"124",0.0434417884491889,0.129073173802275,0.0243447328493566
"125",0.0505242090940483,0.138268566069535,0.0309105638808467
"126",0.0603894247575861,0.169159547299532,0.040400187107689
"127",0.0564757152109363,0.165240386840721,0.0378072155273317
"128",0.0427177824549017,0.150424972100811,0.0282734327447173
"129",0.0490963051567182,0.140610935158635,0.0336173546562206
"130",0.0533116198299987,0.142032734250486,0.032716630593978
"131",0.0539805508178205,0.140679721796872,0.0386132469946605
"132",0.0498733510405357,0.152488056688984,0.0308074776165581
"133",0.0645526432980034,0.163281566901095,0.0488907504255741
"134",0.0507102388249735,0.120873283606152,0.0357407693761029
"135",0.0516546901169321,0.152859267746289,0.0383262970171507
"136",0.0506213273482739,0.163533841169457,0.0370457233196941
"137",0.0647855797509839,0.160611451231815,0.0472145917514805
"138",0.048549043200499,0.136452651641628,0.0348033859465038
"139",0.0687542364477087,0.192022022329057,0.061878853229813
"140",0.0559556260279514,0.160305032597043,0.0318467960000102
"141",0.0545398600191577,0.16433110892529,0.0347016695467692
"142",0.0596267249222904,0.159612364708461,0.0405835555255872
"143",0.0719127299285092,0.160464210129764,0.0659771405496442
"144",0.0555027087700393,0.16320563081208,0.0354815281865887
"145",0.0560721172423051,0.140956519575453,0.0343491710173823
"146",0.0534399077197675,0.162894318573249,0.0353546874059165
"147",0.0541160672973318,0.159946527207852,0.0336244948018314
"148",0.0620570476259727,0.14667917041806,0.0436655810117504
"149",0.0666260860001792,0.178339427137237,0.0526776365457128
"150",0.0526261343359208,0.148608870706432,0.0340194187654036
"151",0.0455040463078017,0.122593188952503,0.0201471776239278
"152",0.0452805136328437,0.150349860125078,0.0244108539025717
"153",0.0549087232040258,0.167505999493455,0.0360242994217601
"154",0.0531118850558338,0.157266725232604,0.0331464621240461
"155",0.0471864198516824,0.125152145106853,0.0335213567673083
"156",0.0519486902463111,0.168325966975448,0.0261334363408601
"157",0.0570254055376005,0.169006118482331,0.0464203414743368
"158",0.0616600263965982,0.132403287116729,0.038727428149505
"159",0.0476695815493264,0.16878794007651,0.0218668786072665
"160",0.0637503778252856,0.168866302123858,0.041320781991294
"161",0.0479591245159072,0.138774246505724,0.0292729272792926
"162",0.0521599790002136,0.164587887855886,0.0351987831345018
"163",0.0565177508806689,0.143516634187742,0.0439923322984999
"164",0.0502520271082375,0.163951502355214,0.0258436101238737
"165",0.0430145985250945,0.117103267769838,0.0275721879434765
"166",0.0529469072708399,0.176302808756198,0.0349319342116476
"167",0.0493828517373196,0.155579515773093,0.0325778742819555
"168",0.0539711258765082,0.13913737134909,0.0460708490121388
"169",0.0514378947389956,0.127195989579889,0.0367258269344773
"170",0.0416278613714299,0.108085410477342,0.0193162399682553
"171",0.0698748883987012,0.179477940018478,0.0599796032876695
"172",0.0639232694833889,0.208487760916187,0.0480247397291595
"173",0.0505257052515089,0.165771630815283,0.0263999089153113
"174",0.0443320054480692,0.123927336726416,0.0323337950796169
"175",0.0557794545723648,0.153667165891806,0.0387636077217732
"176",0.0647854129177522,0.177923209251514,0.0554630795259794
"177",0.0359909958461357,0.127573453126584,0.0145350391797762
"178",0.0444744762866934,0.115512372694946,0.0267379245694237
"179",0.0427227641926171,0.119413561814081,0.0291556871046019
"180",0.0784561114997505,0.161202744569451,0.0617432688885766
"181",0.0517274847938255,0.148890229142389,0.0396376463379301
"182",0.0459280148693731,0.160817045072741,0.0273759285857994
"183",0.0542195160629028,0.159410878015429,0.0347834420754138
"184",0.0717271006711999,0.179921351794845,0.0643973606107248
"185",0.0578853456969949,0.144609226722941,0.0386007146342009
"186",0.0455831709510863,0.102858121988614,0.0260326257044569
"187",0.0675377322047328,0.144854198918443,0.0538725000627286
"188",0.0592558756126918,0.173417858879722,0.044708169295875
"189",0.0501732118973657,0.155276600314493,0.0300505650170578
"190",0.0624471600368505,0.167850868297288,0.0497388824927963
"191",0.0482212693592378,0.143488051315537,0.030626489599319
"192",0.0593808755209618,0.137631367613943,0.0470290470506191
"193",0.0592234457065694,0.158646066074694,0.0496030291712677
"194",0.0555655683604599,0.153612424092923,0.0318397153298399
"195",0.0535154515524665,0.171374189092056,0.0363483604751806
"196",0.0547970421580626,0.153444609914638,0.0393432201254833
"197",0.0910366500184812,0.175319273192879,0.0838273830962936
"198",0.0464871332792912,0.11698204026426,0.0304150860341524
"199",0.0615489556604875,0.171240046272606,0.0495898432121513
"200",0.0677760086297897,0.173776575903138,0.0529924562512114
