"","V1","V2","V3","V4","V5"
"22",0.486107996797696,0.0037122162921802,0.585230152237427,0.306067803246142,1.38886107864974e-06
"23",0.60565371084328,0.00200206154208826,0.514831232350717,0.42517549963044,1.40149187144679e-08
"24",0.383588257765522,0.00506750928109705,0.615850382240104,0.278350514002007,3.37756653304204e-05
"25",0.524429769025613,0.00374845317737651,0.600935486383629,0.278621605259298,3.60089407443041e-07
"26",0.567562744970752,0.00334886256768559,0.484421567734928,0.192847000469372,6.9126178171046e-08
"27",0.670170456851469,0.00260260360349923,0.52387817393097,0.244852166533286,6.43083922658739e-10
"28",0.362853938593672,0.00676050453973044,0.55003232550068,0.123958974890255,6.06332194235913e-05
"29",0.540221026860417,0.00339863956526782,0.586898647819668,0.29919519340673,2.0024149474787e-07
"30",0.417220252223427,0.00465026434510329,0.528476561217959,0.216259891518221,1.25691953327928e-05
"31",0.241422322156713,0.00864164438217546,0.620638210502,0.182528591027977,0.00137988582856065
"32",0.397307718080631,0.00558388072136067,0.651434343193137,0.246304992779115,2.27064398191927e-05
"33",0.620883419465591,0.00220838723921793,0.556342541879255,0.40109015577829,7.09717461321011e-09
"34",0.554692085508636,0.00354848126347831,0.546916802615739,0.232583215918811,1.1494510619968e-07
"35",0.393735612715474,0.00576099742096636,0.563312196738,0.171318973829302,2.51996487487863e-05
"36",0.68536714110691,0.0027394302295402,0.50035602506293,0.186017428947192,2.85564872611556e-10
"37",0.489313469664831,0.00470354306561109,0.598156257699546,0.203620333729656,1.24522706175861e-06
"38",0.651224744824222,0.00231495680312991,0.538922006101197,0.333282203156733,1.68313233236638e-09
"39",0.510882990925659,0.00380487158241158,0.553767936982762,0.245737596410225,5.87014864545405e-07
"40",0.497316570452753,0.00417236262234657,0.619023971901473,0.267003720152516,9.45434186825927e-07
"41",0.47601053458594,0.0042171194730413,0.566204712370875,0.23979824503458,1.95069253268766e-06
"42",0.570043024266128,0.00385128621866422,0.47292603203798,0.125033750191565,6.25681621386026e-08
"43",0.394300107544229,0.00574151793198156,0.615598443999059,0.210633727347319,2.47890981099796e-05
"44",0.563643930101009,0.00303225780705943,0.566192258042709,0.314366454829891,8.08260639680765e-08
"45",0.618174826504037,0.00261284690504426,0.502644179032432,0.275947205085796,8.02560392151524e-09
"46",0.440351663652244,0.0054845022759646,0.632289798616269,0.202400718505276,6.17323120681305e-06
"47",0.60291533786187,0.00332130710991683,0.539488813567186,0.212462823507136,1.57957938672794e-08
"48",0.604545586544247,0.00327258616855843,0.610307287927462,0.274584903761343,1.47114502415326e-08
"49",0.597932715114761,0.00365564749007999,0.508178092788956,0.150828202559106,1.95965906646377e-08
"50",0.589360333550508,0.00339120630814744,0.591572889657407,0.257772056341446,2.82274435368823e-08
"51",0.628007439222293,0.00271145479976651,0.50239153810561,0.248732743776774,5.11514061412756e-09
"52",0.457982639238025,0.00396097194776732,0.530163613253561,0.254609098974808,3.52382760081991e-06
"53",0.429335691683448,0.00408189630483146,0.496616297455995,0.236379789852932,8.69013986176224e-06
"54",0.386233324991833,0.00554856912193201,0.602201951656802,0.223400120156392,3.1306205311347e-05
"55",0.628881618432649,0.00356335253049615,0.553550464725947,0.169890555439808,4.91158900543053e-09
"56",0.499669727419186,0.00423226501371065,0.628248244043174,0.265108125769696,8.71193676745847e-07
"57",0.620372255745384,0.00322130743281082,0.462978698809936,0.145734354688084,7.26423816723137e-09
"58",0.636633663940997,0.00232533799374741,0.558318063875765,0.362873621266589,3.41218681289048e-09
"59",0.420541978540562,0.00530711532721028,0.62919823112757,0.232469598845671,1.13677232475117e-05
"60",0.639666601682347,0.00251496738834681,0.517981275348314,0.286798285544788,2.9528568243977e-09
"61",0.457299834293702,0.00421942667951149,0.548524600768327,0.241703224626794,3.6023219866538e-06
"62",0.438841522221547,0.00451739109317917,0.589794460469752,0.260458583173153,6.47191374571779e-06
"63",0.532917234808617,0.00381049354804174,0.49121792004981,0.172911746398217,2.6330556103865e-07
"64",0.571910315105309,0.00280314771886931,0.540543513407253,0.321862954995659,5.80233836239307e-08
"65",0.459168675035587,0.00380251339404865,0.503424600090562,0.248455750973663,3.39131522624781e-06
"66",0.613334116981563,0.00300740390045297,0.517486092326198,0.228790383069088,9.97664977570462e-09
"67",0.527788190666959,0.0032752593019049,0.534267946192161,0.28372384341974,3.18344089007693e-07
"68",0.287964186323383,0.00707957691566219,0.591489072362248,0.199976776312708,0.000439662520337133
"69",0.513454571188605,0.00414747184285971,0.513479520506645,0.171912271146028,5.35545801892215e-07
"70",0.539585599576827,0.00402575292370955,0.588929651799007,0.222393524705559,2.05102431807969e-07
"71",0.563659768742558,0.00253189205046831,0.476823532480915,0.318429498905805,8.07752206867113e-08
"72",0.546629534100383,0.003284732505797,0.558806095116933,0.286105986924454,1.56933366156541e-07
"73",0.482426684878723,0.00423544990761519,0.534187665279708,0.205876004601043,1.57311791500336e-06
"74",0.273513465538083,0.00708094857216915,0.56169347939801,0.19189263916029,0.000631121729095442
"75",0.250146835225523,0.00823764907907538,0.614491108676432,0.189513009118133,0.00111849934714999
"76",0.421844566571633,0.00488017964679995,0.596091534061233,0.245001397781657,1.09269591414449e-05
"77",0.617065892753943,0.00234722618281357,0.611980200124619,0.420680661085413,8.43782756015816e-09
"78",0.523576912425816,0.00351084740436173,0.459471127742953,0.187054718484156,3.71485705537922e-07
"79",0.637274445991459,0.00261086418595153,0.518016729892513,0.271560473749092,3.30985998705409e-09
"80",0.529353151319212,0.00405309912693956,0.532979115438123,0.184263494345574,3.00493792939463e-07
"81",0.348756741985291,0.00602670814034562,0.606214379082873,0.223789716135921,8.93818094121941e-05
"82",0.460319946508123,0.00498012064945855,0.56315270179966,0.17724312009577,3.26720690779502e-06
"83",0.477919935911505,0.00458502734087464,0.631207926535288,0.249659469267595,1.83020357970962e-06
"84",0.519302990525519,0.00377196099804276,0.564650782870424,0.251180592347069,4.33916015558539e-07
"85",0.618715263564761,0.00250304760896401,0.553010203424056,0.341249362115114,7.83166531088046e-09
"86",0.618210980324996,0.00254699687945966,0.581158170867893,0.357084357762267,8.01248979887501e-09
"87",0.555620178434685,0.00423577386191682,0.532717955468243,0.144862184615597,1.10859545614757e-07
"88",0.250359440528109,0.00796692929762388,0.5987811668153,0.19253969335393,0.00111276312345677
"89",0.61553306327383,0.00366407104726117,0.565381688408291,0.1787705646502,9.04061067724268e-09
"90",0.680137968968899,0.00304190705124465,0.502585079937182,0.149558566265242,3.79205385422089e-10
"91",0.500338716583946,0.00378665943941794,0.482263588320631,0.194869568271094,8.51115407206133e-07
"92",0.441083190347258,0.00460665536662464,0.603274798620285,0.259823407354056,6.03328334823422e-06
"93",0.598859496087008,0.00281527344443447,0.498095850014072,0.255352335829361,1.88299522704151e-08
"94",0.467209484970468,0.00449564273041533,0.558759609578758,0.212519149912234,2.60972723376008e-06
"95",0.572122704025298,0.003283298244495,0.536269480812443,0.243313731037968,5.75266662384153e-08
"96",0.464408533693948,0.00439166078931923,0.565470140094947,0.230951616227458,2.86028941783815e-06
"97",0.613464531543856,0.00338792833389703,0.494448024532596,0.157518630689964,9.91867718546422e-09
"98",0.568574877451415,0.00364235306339732,0.532757350562143,0.196801678094964,6.63753112746286e-08
"99",0.514524906674318,0.00445784083965289,0.567273415229215,0.182613649363335,5.15406475657422e-07
"100",0.509123179763359,0.0040383438059783,0.489405152663808,0.166556482867492,6.24893448988534e-07
"101",0.533618065281833,0.00422762574668748,0.514566233780087,0.149010292856464,2.5652422419417e-07
"102",0.458876699765782,0.00462761289333414,0.616896256782692,0.251919142576295,3.42349219753341e-06
"103",0.438843103941306,0.00498150317604776,0.551241323559513,0.185866658573779,6.47159386838949e-06
"104",0.613994598219709,0.00253553348481473,0.490299006564087,0.28249181296005,9.68630435389976e-09
"105",0.404462433632151,0.0051106473017729,0.598728730847342,0.241639568635708,1.83983288737159e-05
"106",0.477005391188228,0.00380610257566651,0.599421488797009,0.314010432901516,1.8870080214594e-06
"107",0.455894831958679,0.00456579825708335,0.517384649624835,0.181783174118735,3.76907375428876e-06
"108",0.614413101214189,0.00309283332671194,0.52431707690855,0.221018824587415,9.50647818955552e-09
"109",0.309360119606383,0.00742435707312038,0.66323127677402,0.208393463380752,0.000254488074385729
"110",0.61327511370005,0.0021502718391382,0.499753334877456,0.370665448044394,1.00029831460747e-08
"111",0.285400453721175,0.00740476571802399,0.625062889834872,0.207104946909566,0.000468991288890298
"112",0.672658045141034,0.0026819385057554,0.557175632945425,0.2569495196525,5.64497803806633e-10
"113",0.386252992205348,0.00563760212937495,0.569295419053962,0.191406321709545,3.12885020225891e-05
"114",0.516686808548289,0.00408359292396232,0.616655464900376,0.257621313984356,4.7689051683555e-07
"115",0.492343793892107,0.00409938327590478,0.542778367672053,0.218983637426211,1.12245176216052e-06
"116",0.62874782824835,0.0021704916507147,0.520297019354467,0.370010474139222,4.942238623198e-09
"117",0.579838092110645,0.00353865317622369,0.491089545050291,0.164935668054905,4.19757419161515e-08
"118",0.592856684419593,0.0024180152714756,0.464697960389464,0.300138602555334,2.43456352418118e-08
"119",0.422004407461544,0.00498884614995001,0.63448728270779,0.263673072478309,1.08740016559593e-05
"120",0.38371032791632,0.00614554430786613,0.643541011270266,0.209613031716074,3.36577460113354e-05
"121",0.533838469962202,0.00340428435011427,0.533499909838302,0.259285652748117,2.54425887980808e-07
"122",0.413129564042544,0.00538256985723925,0.610317851093245,0.21888538388529,1.42143335645865e-05
"123",0.548467212384336,0.00319321441114515,0.605430712163947,0.335987143785092,1.462511193285e-07
"124",0.630140508166794,0.00270442476168242,0.606740127893775,0.33714935993654,4.63184394315945e-09
"125",0.510835096721203,0.00384639752797768,0.559596774457669,0.245603051654787,5.88016380217082e-07
"126",0.60314816011765,0.00221362978240141,0.538009097619652,0.401465497227703,1.56364469730448e-08
"127",0.464667922643612,0.00415035803965065,0.568794260346192,0.2595620123179,2.83616245535049e-06
"128",0.635285165669573,0.00314640273899466,0.609922277799795,0.262624888816161,3.63735815845293e-09
"129",0.584725444263469,0.00373067100927059,0.567652232793106,0.19990301366111,3.42791256046984e-08
"130",0.300264182084145,0.00733475770020726,0.618313395800872,0.191785199752894,0.000321639575904315
"131",0.575556282045673,0.00268125144619323,0.56020817495451,0.35658044678414,5.00328914361819e-08
"132",0.257786622199492,0.00782938656987037,0.64467266461794,0.225052822123268,0.00092912983418178
"133",0.428411635959367,0.00507235100155165,0.578051055917913,0.207648182048091,8.94051634869643e-06
"134",0.568427702890798,0.00373099657156073,0.493566901400926,0.154778515576324,6.67687909700824e-08
"135",0.562579405360225,0.00379431116360015,0.491404473718754,0.15096523599729,8.43133957990509e-08
"136",0.485075636982585,0.00475788539838164,0.595566324122024,0.200277226147565,1.43836124033331e-06
"137",0.631304540679161,0.00197417411883039,0.488441268871567,0.382384489946655,4.38661320693107e-09
"138",0.695364073654524,0.00275633767223094,0.473982580259292,0.151531876877363,1.63879907732881e-10
"139",0.553949193822116,0.00255739637284093,0.497254779041949,0.342834886323178,1.18317417794364e-07
"140",0.565804260808713,0.00262280337565359,0.558038660594468,0.374408168177348,7.41632175924066e-08
"141",0.472761165690841,0.00462274229297691,0.575454447359743,0.208403716792051,2.17315556103658e-06
"142",0.511503560868565,0.00442731409158116,0.508986816149203,0.143591493041476,5.74183025097853e-07
"143",0.630119804223547,0.00331295369971403,0.580377159323403,0.221011486332945,4.63632056804414e-09
"144",0.513896995204354,0.00387277136746507,0.480183989932461,0.172173239227543,5.27132664768288e-07
"145",0.582831069615604,0.00309851432163907,0.538591307654828,0.262274252238864,3.70890507591511e-08
"146",0.61530623395582,0.00324534772579321,0.538994104719683,0.210973791413002,9.13318854605512e-09
"147",0.605839785549839,0.00323151147348259,0.584819849002959,0.259236012991691,1.39010543367696e-08
"148",0.334306177615315,0.00694045202667181,0.587604430733023,0.16240856191508,0.000132028378189889
"149",0.625392508851231,0.00257392547623484,0.444342961825925,0.218879385694206,5.77258187986481e-09
"150",0.589831366342644,0.00415663491274309,0.573096536005348,0.154116129289556,2.76723923053178e-08
"151",0.611765743135205,0.00312512234747136,0.576482139380129,0.262464779939816,1.06993481496621e-08
"152",0.466088221733761,0.00487477947569661,0.584983852224353,0.197956823084678,2.707430395712e-06
"153",0.559554615594756,0.00265508768864715,0.471821748052584,0.294669410698,9.5014225414535e-08
"154",0.563282033599503,0.00335386807948013,0.572529296200685,0.272155961619989,8.19960463671603e-08
"155",0.600296030239553,0.00364393068478483,0.507117161229927,0.149362581340399,1.76973442713821e-08
"156",0.627766489515587,0.00287593858887945,0.5607166812053,0.272799033621358,5.17262912862245e-09
"157",0.603771194215079,0.00264930592137679,0.475481898570019,0.257332489697403,1.52174614831122e-08
"158",0.637002039312867,0.00235397674813211,0.550143586033195,0.349683976504683,3.35300187588206e-09
"159",0.532587012629825,0.00432333182516509,0.587180385382691,0.195476749014936,2.66559208391831e-07
"160",0.463893738317673,0.00497636802852438,0.646687435202483,0.235626319238485,2.9087491230788e-06
"161",0.56848508889251,0.00222855377638985,0.455425777606431,0.352777249278203,6.66151049635048e-08
"162",0.403231408114159,0.00598652753572334,0.608290130612412,0.179479871217526,1.90796854433518e-05
"163",0.594518554222241,0.00365062637438666,0.488716369720165,0.138868390884662,2.26826393509904e-08
"164",0.418398024251634,0.00545500441586738,0.613338910896579,0.210436000568771,1.21300565537089e-05
"165",0.470569726495188,0.00460663067032853,0.633837934292694,0.256055933174025,2.3365125085647e-06
"166",0.640905553513886,0.00265284727601238,0.497075877615706,0.241265487425856,2.78255457751008e-09
"167",0.480435901159794,0.00485940467809315,0.495792415135308,0.121527922082057,1.68215790595078e-06
"168",0.399979882670769,0.00588201312649457,0.598140499665909,0.182570623805072,2.09962191038775e-05
"169",0.521205887806956,0.00334847660120965,0.564574203009834,0.305537555647216,4.04985926578474e-07
"170",0.410431528052555,0.00391100292914452,0.506043757173257,0.282570677674207,1.54088714930461e-05
"171",0.550123370697458,0.00404272935339163,0.505350851822461,0.146726419570858,1.3721579349821e-07
"172",0.580920652235032,0.00313809973788474,0.502322291823008,0.225989069832869,4.01420048872146e-08
"173",0.44783961948987,0.00441228279850148,0.541694313523546,0.223972243875532,4.87518608232045e-06
"174",0.560654079005884,0.00374392191761486,0.483487276716492,0.151342439759581,9.09843443359505e-08
"175",0.614771494893579,0.0040024691462606,0.521251856872719,0.113591611196454,9.35498879897334e-09
"176",0.293235940163324,0.00709738695322835,0.579012245638783,0.184466512984734,0.000384753285217643
"177",0.53140300969664,0.00414637119583137,0.553834311793477,0.189252444310755,2.78540044234314e-07
"178",0.371953062579399,0.00622442366091748,0.618452605584247,0.196982031404254,4.70040136545274e-05
"179",0.560983388198849,0.00292535936138157,0.496965205328239,0.272024503904685,8.98090881458684e-08
"180",0.367382595173194,0.0059418131080873,0.562219868484258,0.179968920624203,5.34387771259113e-05
"181",0.502461988692589,0.00409083344617085,0.560817644277585,0.225819775383987,7.90247740070221e-07
"182",0.604405225885104,0.00239693851875481,0.588733816691419,0.405170576401528,1.48019717788571e-08
"183",0.569828756493383,0.00456274900276577,0.514849890168934,0.096219844067089,6.31106447645164e-08
"184",0.455148129808417,0.00407801584853081,0.531354619914156,0.244696024295003,3.86064166070263e-06
"185",0.644025520293269,0.00271146848776338,0.549415241322674,0.274673211159815,2.39380471032889e-09
"186",0.611785338306071,0.00303410377275983,0.584725395107088,0.283054055268556,1.06900216441686e-08
"187",0.601140622203159,0.00264336518113355,0.569253751894332,0.346335948118582,1.70617818766386e-08
"188",0.583857912528606,0.00247115082833151,0.522749795601011,0.354539472339174,3.55400278535327e-08
"189",0.594973112164255,0.00321620599466369,0.616514523855807,0.296874459222288,2.22468027569735e-08
"190",0.654409678728648,0.00271610227946819,0.588939035137716,0.29612861241109,1.43699331489227e-09
"191",0.366051577315284,0.00604088774462899,0.540098972043162,0.157638447340938,5.5464534373144e-05
"192",0.533150662046634,0.00376152292696864,0.549112781466878,0.227161354745639,2.61028297191525e-07
"193",0.274385977794796,0.00740453767202799,0.557397810607512,0.168823869404565,0.000617600944893012
"194",0.498895070291779,0.0047130324659784,0.522861862182405,0.139309620944592,8.95002619554141e-07
"195",0.501986625776592,0.00478123513217222,0.494238737032422,0.111385554983291,8.03506329006707e-07
"196",0.625991223474258,0.00241801436287577,0.55416413606687,0.351449408902031,5.61537169325579e-09
"197",0.675239986485885,0.00228244821445027,0.570826503506692,0.342169015921687,4.92562435096826e-10
"198",0.420399940253645,0.00520469278402792,0.620191034604899,0.234918729830982,1.14167909080997e-05
"199",0.580453276912226,0.00352566869361787,0.560000531539294,0.222898430684217,4.09242110458138e-08
"200",0.614650117359959,0.00376789738784245,0.521505456001338,0.135816626738996,9.40603692432474e-09
