"","V1","V2","V3","V4","V5","V6","V7"
"178",0.715318769571666,0.00609042455051259,0.563178008135108,-0.0858130026550546,0.0640937974100478,0.0266695078512996,0.671280792182254
"179",0.788482194446401,0.00642746063868234,0.201666881840525,0.232676030091645,0.0246111488941243,0.340198907900382,0.185402380342832
"180",0.613522017091457,0.00439434273488171,0.276328339006736,-0.013869571654888,0.057890143783863,0.115144041891031,0.922223189619484
"181",0.749168120672505,0.00710368730936245,0.400884946703177,0.144687053372391,0.0587642879759988,0.157358593052752,0.531377143543428
"182",0.729348264599256,0.00639064995196642,0.499249215524973,0.0306255016649925,0.0820661994703697,0.0755434375032277,0.892375928308872
"183",0.786318519874983,0.0055561738092977,0.267581508097541,0.155827834328919,0.0395418777388423,0.185601757892721,0.347193720308652
"184",0.724941371703128,0.00378094518886356,0.520044856299167,-0.131822374452539,0.133037693212733,0.00903074487715299,0.400412156377807
"185",0.725089892688779,0.00449427130233054,0.603818482429198,-0.173135783105505,0.104592846160836,0.00600717416665908,0.315175000484876
"186",0.569155676742306,0.00311140038763554,0.219697148012067,0.0367718724630958,0.217865207626629,0.253706822250756,0.815260771755992
"187",0.723947181052883,0.00485867191258859,0.606245182750816,-0.162139105150996,0.0923049420494743,0.00780224598378758,0.365374135709325
"188",0.692093535939774,0.00378647020265669,0.43329658839128,-0.0794681657632793,0.134520430487809,0.0279602328078243,0.61289865851472
"189",0.729298391207635,0.00620523549135877,0.25003359512322,0.186954425619069,0.0575934050563875,0.306726645673315,0.353888416974709
"190",0.729352479688532,0.00444566202210621,0.208331553572319,0.071705996253142,0.0296273950254493,0.172234925990669,0.564689039002808
"191",0.726121678319594,0.00457836695120639,0.420511345932161,-0.0584704901084694,0.0605960019447527,0.0256506052178902,0.696382172693776
"192",0.72036599608066,0.00352603538415432,0.456919005438812,-0.0970431731785005,0.139665937076476,0.0149223075379594,0.513320078798369
"193",0.694862073076778,0.00345826830988199,0.294034566622972,0.00318061138371084,0.117423838712236,0.0826002141952431,0.981427021915111
"194",0.81311353712785,0.00446904774535518,0.404699227932311,-0.0356427351432681,0.0251652434436557,0.00887181302479988,0.768515459731548
"195",0.721440305502493,0.00753578682845968,0.600776700716664,0.0486288524259668,0.101046084719435,0.0874480737869358,0.863946990131935
"196",0.701210243809677,0.00519736810327379,0.350661542511943,-0.0291029358361552,0.0273245283326953,0.0493629859851849,0.838722296985602
"197",0.595008272061935,0.00422923515126965,0.27168016105809,-0.0513252648696998,0.0317707683302182,0.068045355846045,0.668754433521419
"198",0.797516401176428,0.00503511562395742,0.292728249516649,0.0620396807827665,0.0180943891923467,0.067027853600979,0.630029808611057
"199",0.693697534833816,0.00542131047120905,0.478477653692065,-0.0444606893699355,0.0880530239047157,0.0502880913535518,0.820518180584003
"200",0.744750227311723,0.0055489507552692,0.353180455028613,0.0514780343215886,0.0441605090295195,0.0904228388420744,0.760048568648494
