"","V1","V2","V3","V4","V5"
"39",0.545913964275752,0.00584383358509401,0.244033357212155,0.010424239106451,1.61288892938349e-07
"40",0.34897578865168,0.00559435833668856,0.206616246129201,0.0454700003966072,8.8849589860454e-05
"41",0.210396250247791,0.00755287699586907,0.204355537264171,0.0482425647385432,0.00286971844939151
"42",0.556244881215156,0.00569414055453157,0.289401044410145,0.0294048736966192,1.08187178014444e-07
"43",0.536801599560174,0.00572981386428515,0.264760271601612,0.0216599156919411,2.27744072760202e-07
"44",0.395217238411537,0.00712323829136763,0.273554547766632,0.0350927540490779,2.41355684013185e-05
"45",0.568342247841468,0.00520697830323538,0.317600832629827,0.0606079775487856,6.69982694928554e-08
"46",0.648799163359761,0.00522841723742009,0.392023681679803,0.0709102389338093,1.89670655579962e-09
"47",0.290237573311995,0.00603509798779795,0.169754039717558,0.0220113816306145,0.000415125297176009
"48",0.172395036837801,0.00681961324863654,0.177606485850322,0.0649427428394977,0.00684679970743419
"49",0.218449352596955,0.00687182561043764,0.208905773524363,0.0710435362916799,0.00237797047160213
"50",0.18061237547448,0.00729751324306248,0.196705084091478,0.0673821100917681,0.00568594381459698
"51",0.476640726910799,0.00711138981063695,0.264732565784115,0.0119141340195124,1.91011978176167e-06
"52",0.453598702523573,0.00488722118473627,0.224665111813895,0.0473731587756617,4.05740632157138e-06
"53",0.566795028385826,0.00607694695737994,0.246894005993629,0.00641755657031281,7.12841615466599e-08
"54",0.309029429983367,0.0060001500310154,0.193813890915957,0.0363076596729092,0.000256675835525532
"55",0.297039894931564,0.0062540193490675,0.198177184455553,0.0376292738516056,0.000349260194157019
"56",0.466948023162118,0.00589009537672884,0.197601204904509,0.00660363258277265,2.63220734727454e-06
"57",0.657730143108957,0.00513760255870851,0.339569529016627,0.0382016592947255,1.21676241731119e-09
"58",0.460276813906485,0.00632000699071378,0.202721627376568,0.00519281454986208,3.27177812354827e-06
"59",0.282029749343465,0.00618317641403034,0.157621340860987,0.0137259486190287,0.000510399042060355
"60",0.629379896668812,0.00478900107352075,0.318414033296581,0.0516240325464365,4.79901003685285e-09
"61",0.590539940780508,0.0060090528409422,0.274286291506727,0.0104180332102543,2.68567968063275e-08
"62",0.547337960026785,0.00536569890913444,0.222518866638976,0.0097612999898119,1.52730922227456e-07
"63",0.595230071569681,0.00592752109808727,0.332078624979329,0.0324085318274352,2.20039356881127e-08
"64",0.539896860615772,0.00498813859718361,0.25574654922078,0.0360720232704241,2.0270756398926e-07
"65",0.557836409278078,0.00553277702624542,0.258131683526917,0.0180404651366381,1.01651133728314e-07
"66",0.38687789982509,0.00509637045382288,0.217074365649979,0.0599453912549258,3.07309134778382e-05
"67",0.376025764485818,0.00661656444685321,0.248078163061797,0.0376817496074403,4.18958933236771e-05
"68",0.468771851329298,0.00666400712436961,0.226828675471047,0.00715369005630095,2.47913623880503e-06
"69",0.402742403748684,0.00545961798114869,0.262213355903789,0.0837323220401635,1.93569226443724e-05
"70",0.364559395580769,0.00587253096730813,0.219944788194762,0.04184412502248,5.78221738033838e-05
"71",0.566598786046398,0.00540226076307934,0.245257529044269,0.0137451524116069,7.18459018603558e-08
"72",0.536359402176256,0.00520260840327493,0.246975356752544,0.0252387363513763,2.31550696894968e-07
"73",0.509209738640517,0.00572524650139299,0.247070381212128,0.0199572818810433,6.22977556557658e-07
"74",0.472416732489113,0.00615502520854677,0.288645311147599,0.043967506697047,2.19809452902294e-06
"75",0.402613968213805,0.00612009048409623,0.271473542659004,0.0621612090816177,1.94303686841789e-05
"76",0.223721854982194,0.00692464446539767,0.189353322233853,0.0431506242971904,0.00210100019867425
"77",0.184980751256933,0.00728670860209416,0.168465284876493,0.032334699604226,0.00514876427113764
"78",0.560962177880424,0.00570494239356771,0.246283439305606,0.0106688720914252,8.988435068469e-08
"79",0.0768847637469505,0.0079083544760995,0.140402915934884,0.0629163821913409,0.0560011229036486
"80",0.500500195855591,0.00598748278451253,0.274074855439313,0.030095986014643,8.46334912997291e-07
"81",0.406483119454513,0.00670595094579682,0.274165728665483,0.0424165722972511,1.7329641159193e-05
"82",0.328823464874972,0.0066257968202354,0.190947713011747,0.0154406056064709,0.000152790517838479
"83",0.543685030868334,0.00572438376481591,0.231441323634874,0.00861146707173851,1.75599262046412e-07
"84",0.41672810203611,0.00604584898996384,0.26524607225325,0.052934030049248,1.2757121160621e-05
"85",0.418318843667516,0.00569695416778236,0.189929679866234,0.0122074272396728,1.21591177976229e-05
"86",0.488570939155608,0.00563229642878456,0.26167231461276,0.036346520822975,1.27719150954881e-06
"87",0.373527514388349,0.00550910927821788,0.179585945327353,0.018470169060767,4.49629385414815e-05
"88",0.528666198832632,0.00495483175773172,0.245539870769209,0.0340208612233011,3.08209633657541e-07
"89",0.541919744087643,0.00505934055563527,0.289061060314345,0.0574618749069853,1.87775232773801e-07
"90",0.537560515293716,0.00445080869626639,0.287659225561938,0.0938880643320829,2.21348426813171e-07
"91",0.464475399594373,0.00579077043950403,0.221806329490482,0.01651170781607,2.85405140517739e-06
"92",0.268735859115419,0.00664104995495494,0.159149839625296,0.0112572990270361,0.000710311686316139
"93",0.417799595794977,0.00674832946922617,0.240882067232287,0.0186863943301432,1.23513352319006e-05
"94",0.550995065129221,0.0063571580002257,0.259607616077006,0.00834940802576507,1.32674557897865e-07
"95",0.311249208447564,0.00716791545939113,0.228607152908057,0.0333155522434454,0.000242326657228432
"96",0.604352317673124,0.00517187111335482,0.306988137174866,0.0391842876080212,1.48362295988538e-08
"97",0.639813098928548,0.00483801932569026,0.320588118112157,0.0461828288524018,2.93221901560049e-09
"98",0.391812507535172,0.00672935704635663,0.208742304650365,0.0107555247547267,2.66472212527337e-05
"99",0.480927639023125,0.00473424031727721,0.251632049173708,0.0691668545220919,1.65457842787546e-06
"100",0.0747589949853686,0.00790117283371093,0.144550574292632,0.0737567341906568,0.0586576096200116
"101",0.460174895213956,0.00476063725466898,0.256694034135412,0.0845579883387342,3.28260357258341e-06
"102",0.0755183254753433,0.00855607802027825,0.158378496114123,0.0758889894642608,0.0576943677266408
"103",0.668095071843269,0.00561785202283341,0.342603437717769,0.0224670553967728,7.16429553208481e-10
"104",0.59939282779395,0.00609616609484577,0.308908617845403,0.0179419445238385,1.8401700515906e-08
"105",0.517982401563241,0.00636946864520526,0.246873279548063,0.00910984553765163,4.55129283763128e-07
"106",0.626865541220036,0.00487994315685667,0.323011356669624,0.0518045145168185,5.39303403864115e-09
"107",0.448444307728819,0.00610476739544472,0.213094883237884,0.0111992300911736,4.78250309520678e-06
"108",0.448538921442544,0.00544959570049134,0.244102672366638,0.0440921197091884,4.76815302123325e-06
"109",0.467487011877743,0.00652857172702226,0.268247457463333,0.0238747970704269,2.5860646130531e-06
"110",0.239863171883402,0.00617180890633081,0.193977664223441,0.0652629171042529,0.00143237368285287
"111",0.520635826194785,0.00597040854051033,0.216506229936476,0.00540762700554217,4.13455625151929e-07
"112",0.18587460246271,0.00698030579356319,0.154256757826791,0.0252400891805877,0.00504505312125157
"113",0.161390126696943,0.00646918741518941,0.194684410061433,0.120083616509007,0.00876585723109892
"114",0.37218146522387,0.00670620786342421,0.193942548410508,0.00874925856101933,4.67025629016685e-05
"115",0.601094566611334,0.00507213071743792,0.271453938293801,0.0239792137930299,1.70958763430765e-08
"116",0.359774490182962,0.00663583423330123,0.282479480025024,0.0741350813788031,6.60405340734235e-05
"117",0.496919760113874,0.00607264153989876,0.220441096716725,0.00766894243456299,9.58527982029323e-07
"118",0.247466296982657,0.006865697592762,0.227242048646901,0.0739722772563403,0.00119329222100841
"119",0.497445823259221,0.00516230182703268,0.252376839104771,0.0425834993378223,9.41205786917872e-07
"120",0.459013315856559,0.00606990144957429,0.284620900287685,0.0493380190458116,3.40840070742897e-06
"121",0.561203705920336,0.00572628858005258,0.270834280031937,0.0187923127416182,8.90308255183818e-08
"122",0.644748794212782,0.00392921977989156,0.339152880177278,0.117630459182862,2.31130901375854e-09
"123",0.491689345262334,0.0054867937695224,0.233018433752234,0.022102009502077,1.14795614000873e-06
"124",0.580986156003561,0.00577168834036872,0.238889661114,0.00596352449431002,4.00335111571735e-08
"125",0.129662153112393,0.00769719579685041,0.180209380499729,0.0749703104784458,0.0177045077855611
"126",0.152252364697557,0.00692462652411485,0.122894072067165,0.0129224540197002,0.010747194969698
"127",0.536021150637038,0.0069754238114569,0.314070571074212,0.0188441781137638,2.34502996088125e-07
"128",0.467777143873357,0.00620333546271892,0.215091743977564,0.00827818054574955,2.56154431352976e-06
"129",0.547762489237168,0.00476640312500263,0.265308315059796,0.0489979971594892,1.50263746520124e-07
"130",0.389259754625378,0.00587387761734274,0.228807493010936,0.0397697345914795,2.86908340130131e-05
"131",0.479035696947045,0.00564790204912444,0.2378225564479,0.0241454685587534,1.76309029921321e-06
"132",0.366653310986514,0.00531928235890074,0.170436596119792,0.0181306639101433,5.45398560259168e-05
"133",0.448449307837238,0.00616730255786751,0.286437521497946,0.0517456500163344,4.78174370636257e-06
"134",0.523275214827697,0.00634972634907285,0.215748872703422,0.00307128718646568,3.75598106569581e-07
"135",0.517548785512268,0.00608419481821139,0.279392465893184,0.0257285940230964,4.62305774852054e-07
"136",0.618207301079036,0.00574725745676705,0.282330812507738,0.0116308116052463,8.01382345190982e-09
"137",0.400163388058467,0.00606673478160684,0.168918949433435,0.00432794931320327,2.08833688732461e-05
"138",0.0614056187890124,0.00691712798468055,0.121952094842103,0.0848704011363215,0.0785457216629472
"139",0.485332871650787,0.00650544052199238,0.271786529029121,0.0216076041175599,1.42587348911886e-06
"140",0.512005638522902,0.00578415327103317,0.293107215908669,0.0440709424392535,5.63995774579924e-07
"141",0.0448650218242942,0.00774497582010607,0.138275197737649,0.12537386969174,0.113173839190804
"142",0.0113303266907955,0.00790744588652144,0.0972565658942782,0.106038324282351,0.244748471914073
"143",0.531298201413733,0.00440809294496746,0.259827973932094,0.0705868841008469,2.79624748653197e-07
"144",0.282471747654011,0.00616454250919419,0.202045104724575,0.0509315073610515,0.000504777178951453
"145",0.349515527153717,0.00617288151662938,0.225161509010209,0.0427613570437993,8.75509977656523e-05
"146",0.0899777018861887,0.00703752104239367,0.12119283787866,0.0417584198446952,0.0421103885331182
"147",0.323114752578137,0.00588641751447986,0.178627451943291,0.0224110319744296,0.000177688166790814
"148",0.362203116592759,0.00649998347397503,0.189467104514628,0.0106136229655442,6.17397551393641e-05
"149",0.405617287577283,0.00517047288837212,0.22799791789335,0.0592498441954172,1.77801469988828e-05
"150",0.40290607838524,0.00616119868324607,0.200044261234114,0.0125372474211516,1.92637063064615e-05
"151",0.60595695609871,0.00564785369894292,0.251984203131341,0.00713465866002191,1.3829802888283e-08
"152",0.594556813817134,0.00625203985872599,0.314082228679048,0.0180713851469226,2.26456471906928e-08
"153",0.497019778370128,0.00555307636069052,0.181196196128932,0.00335903867712901,9.55211554181167e-07
"154",0.355456468707362,0.00616252116927979,0.212940544877536,0.0310547797610927,7.43983105248656e-05
"155",0.441019601826469,0.0065048511232594,0.277094241630211,0.0373779275381814,6.04532821571697e-06
"156",0.537023543171727,0.00540842126735605,0.226997235093471,0.0120933813907701,2.25855842317223e-07
"157",0.522188482331581,0.00503422862348083,0.23126843165639,0.0245572374950225,3.90770559768484e-07
"158",0.432261889926713,0.00631134676690526,0.263066680640181,0.0365659481759688,7.94035044619068e-06
"159",0.610953294394629,0.00515765145492712,0.331670503359017,0.0527533907020364,1.10928699744922e-08
"160",0.503811505015314,0.0055454027629313,0.20342527860325,0.00751079048178958,7.53725385388037e-07
"161",0.405175891951656,0.00720879969851809,0.213411546510406,0.00642162808521225,1.80140609275604e-05
"162",0.56632485192423,0.00415139858783536,0.261010303202053,0.0693611320810932,7.26370258374137e-08
"163",0.360434560406102,0.00652506153584613,0.183568676840337,0.00853963155284231,6.48443082896188e-05
"164",-0.0166210422897737,0.00803753356618863,0.0603221648435883,0.141943388917384,0.517482731829082
"165",0.581185070908082,0.00594937661326227,0.258194650122258,0.00838943919080918,3.97057428961128e-08
"166",0.383067420371674,0.00625149455560259,0.219056240143685,0.0248618250860186,3.42832085669362e-05
"167",0.286321922295417,0.0076412568447502,0.232058742184623,0.0344520596258729,0.000458241403359222
"168",0.503436303324412,0.00451024674820046,0.26650932755632,0.0867910558235213,7.63716158050194e-07
"169",0.507346032123435,0.00669019622001545,0.253519008014864,0.00899486394123903,6.65481568885354e-07
"170",0.611787481355301,0.00640097626008356,0.384804672868608,0.0387058182441068,1.06890021052575e-08
"171",0.353353516447902,0.00654999149598292,0.233668122564896,0.0371259525972053,7.88233561711922e-05
"172",0.473428745586169,0.00644556928904896,0.297200081309681,0.0403141524534541,2.12557894618504e-06
"173",0.290440997649441,0.00602537952454401,0.174454718345262,0.0257150542662571,0.000412994482868787
"174",0.504204220833061,0.00508177102786334,0.231743406315466,0.0284437284852636,7.43400636302173e-07
"175",0.611342351589199,0.00469592123025991,0.311210071334168,0.059581309423457,1.09027504109125e-08
"176",0.150205167851967,0.00777921059507558,0.163276467332219,0.0344316981139008,0.0112474291945233
"177",0.525887540381064,0.00474626249202632,0.228661194965769,0.0303541055850452,3.41371086343067e-07
"178",0.440408349101627,0.00532610825163694,0.238788511824078,0.0475283262994323,6.16227786762262e-06
"179",0.570638841146095,0.00642403496586364,0.362714013908619,0.0426386947812668,6.10827218286666e-08
"180",0.261473208107504,0.00498522548820226,0.176434811243519,0.0833702046886768,0.000849111366522168
"181",0.575083526482436,0.0066188503297977,0.336955944103288,0.0243272087995499,5.10069554105594e-08
"182",0.447867695278975,0.00817244226981937,0.279656283105781,0.00988008470540359,4.87084542764585e-06
"183",0.589212206794298,0.00651762404323829,0.327995333462065,0.019446399874874,2.84041523931944e-08
"184",0.4218273381206,0.00490544610465044,0.237236790612381,0.0748677887760819,1.09326817242382e-05
"185",0.420687258058722,0.00540374395669039,0.204056185468644,0.0248210308296617,1.13177425539683e-05
"186",0.514088397555733,0.00545427441958132,0.237939206578698,0.0201091585506998,5.23531797117734e-07
"187",0.665253398954489,0.00512118976757135,0.399292626785507,0.0717508368339815,8.29723497986277e-10
"188",0.305020329687033,0.00620318762994749,0.179380241186919,0.0213500634009194,0.000284664413032585
"189",0.124804563359679,0.0071319123631432,0.168644795802708,0.0830526595720919,0.0196964016588442
"190",0.198295464999785,0.00685356351458759,0.162283957974012,0.0300560793443962,0.00379659943159115
"191",0.354281702266176,0.00540034115095134,0.210141001799111,0.0543560835340466,7.68403068187963e-05
"192",0.183176695886591,0.00716747829160847,0.175966601806223,0.0441306758816347,0.0053643879148512
"193",0.545302703006654,0.00566896575192936,0.298635589480882,0.039018341602352,1.65099686479202e-07
"194",0.56130897322041,0.00453960807312888,0.298610791851729,0.0849098641372321,8.86612257445825e-08
"195",0.337874188370575,0.00591746992557197,0.24634172221334,0.0807751425615326,0.000119988982112608
"196",0.598023580703006,0.00480566588505938,0.257021123018016,0.0247204203835694,1.95201434774831e-08
"197",0.598669085172875,0.00535273669567687,0.277385167930319,0.0206015376171272,1.89851128716432e-08
"198",0.524404534468996,0.00635201479726773,0.284282548693847,0.0207430740169624,3.60421808852103e-07
"199",0.0263418934377528,0.00733214905087796,0.0912861760652411,0.061533091903432,0.171967954285232
"200",0.495555792743881,0.0056707286571446,0.288850652063274,0.0518977931365095,1.00485511204569e-06
