"","V1","V2","V3","V4","V5","V6","V7"
"52",0.74547789923582,0.00996911915660224,0.399526433508063,-0.0506553725922191,2.01344171570238e-06,4.43906670629443e-05,0.459570566644975
"53",0.851293741051241,0.00911379184670784,0.408419317552283,-0.0453455489628487,5.08854723713572e-08,2.90471528223338e-07,0.378091145783739
"54",0.779670429078221,0.00933307521666129,0.406282210443231,-0.0519774560097137,1.64911754343608e-06,1.12918205375758e-05,0.412599721434676
"55",0.793446599851525,0.00809973338779405,0.411650798095184,-0.00247657779606882,8.81816945582231e-05,5.46552023367422e-05,0.972313632380799
"56",0.774225306091997,0.00865720654973939,0.371427463840028,0.00159234548891645,2.17915784906714e-05,0.00013199996165975,0.981561566270081
"57",0.811343827640536,0.00961076855296549,0.548270331835309,-0.0506519025419285,4.86738582607851e-05,5.12058312017196e-06,0.532842000199468
"58",0.776878841520315,0.00941809748753921,0.448811885241772,0.00519504475794835,9.31674073839707e-05,0.000133410312903702,0.950287861705138
"59",0.819360509131327,0.00924426382170688,0.548785854518823,-0.049910466186076,5.99141833569611e-05,3.43994094594577e-06,0.529252794105422
"60",0.834401245255142,0.00866888561398848,0.381667487909296,-0.000668154652173838,1.43674198722316e-06,8.38384113187732e-06,0.990832968832674
"61",0.829997158022664,0.00916662090620907,0.472969907482653,-0.0304668408475675,7.41860818168471e-06,3.25356175247731e-06,0.654302590673213
"62",0.721428814662097,0.00807421437304883,0.300881806581863,0.0106102031595194,3.43896558995328e-05,0.000923228900046426,0.872960719431951
"63",0.836101872596567,0.00951160665995854,0.51259231166185,-0.0355315127015947,9.48207557768258e-06,2.04609679106104e-06,0.620428745527449
"64",0.730066584648022,0.00971230490932348,0.381141924265768,-0.0626376613403146,1.16526885606029e-06,3.82522785659253e-05,0.334002443747432
"65",0.814606553593741,0.00887362319708563,0.447600648778904,-0.0437033073125497,6.13736160612739e-06,3.87386089271051e-06,0.502674695701911
"66",0.769267947706373,0.00948139626859427,0.49011048806142,-0.00198240818268833,0.000263624239266922,0.00013913561700357,0.982676697284132
"67",0.734937900176051,0.00955362647032452,0.418474397741287,-0.0190457980396218,5.53425613763743e-05,0.000230119044248292,0.814757046875615
"68",0.796318930322061,0.00957367859823618,0.4530146347533,-0.0686355933803846,1.74334614129743e-06,3.15843512890751e-06,0.294705963279115
"69",0.855209699431152,0.00908497038827968,0.472285881748619,-0.024915986742324,2.2818060604256e-06,8.25351109977694e-07,0.691064364006739
"70",0.817429348304982,0.00882485319039308,0.461687398997143,-0.041361234561074,1.09851201880076e-05,3.92981523434972e-06,0.538681640572765
"71",0.805650401381093,0.00924429352997632,0.424220131417327,0.000736873361812662,1.41821545434883e-05,3.68975180667843e-05,0.991773048319662
"72",0.783126503149076,0.00909332802877612,0.411194140410304,-0.0118228883026979,1.84344127679527e-05,5.75164430110386e-05,0.868778164029226
"73",0.754664915481015,0.00934041611079568,0.363628504921252,-0.00877556888781709,6.79342676448634e-06,0.000169579668110149,0.898567108173453
"74",0.81459158974265,0.0091526559295438,0.41116896993483,-0.0285273430246633,1.6234194052423e-06,6.83317657569313e-06,0.645094669053104
"75",0.789472024351458,0.00962542222572813,0.459816738159564,-0.00165705279333769,4.694845827892e-05,6.65326398609435e-05,0.983654899606112
"76",0.749389758544881,0.0105033156928396,0.452389588950378,-0.0789183961356558,1.95956495287267e-06,1.54376847343481e-05,0.275740492736616
"77",0.819153806871791,0.00902491691444364,0.550431647477955,-0.0433206802852346,0.000105235388493832,4.4671023573905e-06,0.591788677276213
"78",0.816080325653496,0.0088308192957916,0.485302672030779,-0.00967244926622291,7.82242749242676e-05,1.57965891475367e-05,0.900158818326661
"79",0.809010227971028,0.00865161486396084,0.378522458224856,-0.0307938913881957,1.08445937844695e-06,7.18434092473772e-06,0.59055910664612
"80",0.828905894751138,0.00787765214308455,0.411254669762284,0.0311980355588571,9.2644039948889e-05,3.98639332429682e-05,0.654773693191909
"81",0.783089612420563,0.00934456316788451,0.360605900730187,0.0122998273800193,4.89374034875384e-06,0.000146711473247582,0.855367114796338
"82",0.735736061006173,0.00970426866093645,0.400999067461756,-0.0791260816103847,1.01679452743949e-06,1.627032488359e-05,0.220372273275941
"83",0.829186679336354,0.00965178503091367,0.576697210016725,-0.0385622966525334,6.22970148355565e-05,3.2440044595285e-06,0.642030409892566
"84",0.811714020773511,0.00955804430471354,0.437835863251667,-0.050593105951476,9.74030400762031e-07,3.10325702151185e-06,0.42207280812336
"85",0.812012395123241,0.00885835266321568,0.456884456778895,-0.000811950824411938,5.31165962140256e-05,2.61345702528571e-05,0.991375428630732
"86",0.803386987665218,0.00949313664551234,0.454434565494811,-0.0476465480268822,4.06197084733386e-06,5.95415243405991e-06,0.483545347291394
"87",0.823866720738992,0.00915810351149683,0.396343521649523,-0.0455050450632829,1.65937660080542e-07,1.59871243075673e-06,0.406877199460744
"88",0.858016891829068,0.00950344999477663,0.435143216903819,-0.0208089460200421,2.13527237676549e-07,7.50313188834184e-07,0.71717350208509
"89",0.791830544669838,0.0100320471242228,0.534122529364384,-0.0589495881353539,3.14681071687459e-05,9.26961595484268e-06,0.473475914016314
"90",0.833315829783229,0.00947128372442157,0.56623168846579,-0.04772719618957,3.83210874485669e-05,1.76731875919765e-06,0.543955894523124
"91",0.792092454091389,0.00936952366577296,0.513009758308826,-0.0580223737862469,4.38092594764092e-05,8.67319344977595e-06,0.46076543999833
"92",0.74920030563772,0.0088361975712215,0.380621831550442,-0.0502306264760047,5.05454185778876e-06,3.53300043336153e-05,0.434130581830021
"93",0.722948223929546,0.00904497626420607,0.390242552706971,-0.013840165777926,7.88787711874498e-05,0.000372385320265077,0.860971191283677
"94",0.809687681616473,0.00815579635008936,0.367114229458283,0.0335350650536014,3.73853769616188e-05,0.000116242798035181,0.619535036180624
"95",0.838438355173455,0.00905459020606674,0.411340095118056,0.0024892714567981,2.22956935612876e-06,7.68194716624726e-06,0.968141070276014
"96",0.803925734237515,0.00843938450270385,0.385999524161843,0.021838577123212,3.57248392708044e-05,9.08853752976578e-05,0.753639854134368
"97",0.693871171123927,0.00997355674891515,0.335375719282118,-0.0465151093143883,6.38203346570019e-07,0.000183493438823347,0.468449288780783
"98",0.825620405766364,0.00841761020007552,0.400104937393497,-0.0270954752164307,2.34190122924183e-06,3.90453377054736e-06,0.641568054702845
"99",0.846671184484333,0.00928490615009698,0.559917871680541,-0.0764209599999212,7.83585250255355e-06,2.18119353126468e-07,0.272840707577803
"100",0.849392623485874,0.00908294424778929,0.522811686566818,-0.0859034451591943,1.67766543829066e-06,8.71022132709781e-08,0.168536021979729
"101",0.81367026948046,0.0093195820780158,0.483952480870059,-0.034037405680987,1.69614623418409e-05,7.03322455835052e-06,0.641195215319481
"102",0.70086694841603,0.00838445519028954,0.315403584934924,0.0290751334529195,0.000166743052560474,0.00260156848794223,0.708545366225702
"103",0.847192922440625,0.00918450295704528,0.490236934153443,-0.0778684127537033,5.86849371919054e-07,1.18721087562664e-07,0.189540362714547
"104",0.840073165313486,0.00838484547491765,0.431607601858154,-0.0461630564953247,1.64277859605416e-06,6.97082743419916e-07,0.417802288399155
"105",0.758997342562153,0.00923949515199817,0.438178105064898,-0.0200032008652218,6.92977508179129e-05,0.000106581711002787,0.802445542624704
"106",0.737307359092151,0.00861985218629457,0.364075259004708,-0.0319866010555409,1.44067193609029e-05,0.000112990608758422,0.63217248519696
"107",0.788278889181826,0.0084955439741279,0.42112630662489,-0.0126063997246302,5.3525724927728e-05,4.59774751534101e-05,0.861192409879095
"108",0.79824865758045,0.00908401195920037,0.426088910247985,-0.0412783210750562,4.45280983312052e-06,8.9562158155883e-06,0.527923802630748
"109",0.813825786351649,0.0085565357830066,0.398332714345354,-0.0157878927832742,5.55960845842783e-06,1.24194608356808e-05,0.799937395372283
"110",0.804143219098952,0.00872410814266662,0.473435019224749,-0.0747922600717583,9.49755810127552e-06,1.82109392463104e-06,0.259531133324342
"111",0.829229420054378,0.00903026559906325,0.596087846113476,-0.057285738537786,0.000140442114070185,1.75357212314291e-06,0.489172709023851
"112",0.793757913467985,0.00923904464369779,0.507568563003969,-0.0283110321788035,0.000110784180723795,2.35778750365192e-05,0.732805209920155
"113",0.848850611013445,0.00854105121868869,0.48135855518081,-0.0140149650337815,1.89138368925142e-05,2.08365375318314e-06,0.835137838752183
"114",0.788799242661787,0.00886594120338359,0.362482118382769,-0.0271947390357708,1.12610209505226e-06,2.07329046898438e-05,0.643416410895463
"115",0.783588338343014,0.00792235491772508,0.332861975193368,0.0245682442414033,3.33383742103373e-05,0.000243867057867836,0.705548229313157
"116",0.768152971069222,0.00947733129611457,0.363279249637598,-0.0227579587159892,1.33355067267573e-06,5.86752438135865e-05,0.719485585254291
"117",0.830869733640812,0.00968194114293829,0.430955002581732,-0.0373879351659759,3.4962435158223e-07,1.94317359224623e-06,0.534565436605489
"118",0.852529924338528,0.00902365290203666,0.505613343211133,-0.0189375955831069,1.20675995762597e-05,1.37488411173336e-06,0.783902799655854
"119",0.818787832983648,0.0101210532274666,0.52507568129087,-0.0518311156662833,7.5289217216789e-06,3.01919213306074e-06,0.491535919507517
"120",0.74271677218946,0.00964458868312765,0.387962689009608,-0.0152845017613164,1.37431910210285e-05,0.000198483584280195,0.837287996428539
"121",0.642154688156213,0.0105361842621217,0.380334767987503,-0.0454725134375027,1.95543355322244e-05,0.00085566683363727,0.585698250538183
"122",0.812158909215128,0.00887898233775177,0.39077368734639,0.0195022858381265,1.25126599720286e-05,5.84042514152604e-05,0.774636325697375
"123",0.712606289041694,0.00826410779644277,0.27055420196748,-0.00441016954951852,2.63059724049839e-06,0.000625712911116108,0.938809613596002
"124",0.778553109439012,0.00938207212798827,0.509599484666867,-0.0575779995838748,6.72674379372023e-05,1.58603470684498e-05,0.478703009522812
"125",0.816990038624425,0.00948729847809006,0.427864740368398,-0.00542171845148366,4.71853973721656e-06,1.71435961659459e-05,0.936767906687022
"126",0.791275745229909,0.00958966444579032,0.483358489126836,-0.03250599528167,3.19375190742101e-05,2.14234362428022e-05,0.678751644355438
"127",0.814825735899098,0.0100797796844616,0.418959686257647,-0.0672197317437781,4.14884660187435e-08,9.49769564279224e-07,0.234999812813426
"128",0.826914254588958,0.00923272522907168,0.437139382128075,-0.0517890267253762,6.64655993886726e-07,1.22963306200636e-06,0.385130798018252
"129",0.819657597178277,0.00930517292880646,0.450419864095731,-0.0437038759666186,2.41420799510968e-06,2.98097264373082e-06,0.498569582938956
"130",0.840491650726478,0.0107911499520083,0.468965581020884,-0.0865729524114721,8.26753878224929e-09,9.7952974131071e-08,0.125428083496089
"131",0.815744387007903,0.00992073019599683,0.465945837390343,-0.0434673177888069,1.95536158999676e-06,3.98749667040168e-06,0.522507779416101
"132",0.794694878744969,0.00937834801380935,0.325758658367021,0.00748376824982267,3.51164324454278e-07,8.08455654160878e-05,0.89761787855633
"133",0.778587279353898,0.00936829545500236,0.431052661489345,-0.00719407653091229,3.50311775044701e-05,8.25827631522862e-05,0.925641463990039
"134",0.842054107508181,0.00952242427958423,0.491301870558536,-0.0153272105599444,7.02851843833403e-06,3.07651694816298e-06,0.827537879689753
"135",0.853605738108462,0.00921631840322929,0.516505800081584,-0.0216301517677369,1.04616829581907e-05,1.16438924995497e-06,0.756929413994177
"136",0.810019066788817,0.00886498162722561,0.397916748413529,0.00049561476220448,8.1060766170978e-06,3.01040710977031e-05,0.994014942327315
"137",0.859775092523893,0.00917542482076169,0.465144829434353,-0.0189234117171627,1.38850522223189e-06,7.69386052514102e-07,0.758217709288285
"138",0.704428074156943,0.00872770910418962,0.325739987784641,0.0145344754778964,7.04430187976156e-05,0.00151614090541656,0.847550564791319
"139",0.824709770515008,0.00930260098938331,0.444889452687994,-0.0439444726303487,1.41461410584101e-06,2.15845013337114e-06,0.482585527104302
"140",0.847888325810601,0.00922131772952395,0.500008837472648,-0.0637421284113293,1.53771871923415e-06,2.49566835713865e-07,0.3085695295057
"141",0.81600573279379,0.00935198596301249,0.453633035241118,-0.0138009534378236,1.12188374071914e-05,1.31650222774266e-05,0.846318041074178
"142",0.701320970210054,0.00872671515562278,0.297802922431948,0.0288191588698557,4.97270752540751e-05,0.00268824249029479,0.695877013018573
"143",0.820826669127013,0.00965030175373276,0.486332162007891,-0.0589300629879825,2.64530016447563e-06,1.65634398425386e-06,0.382638617497723
"144",0.842398321485725,0.00958679961834987,0.548599154908099,-0.0720737232175,4.89831429419757e-06,3.34592632009531e-07,0.30170236146388
"145",0.837966076142941,0.00919016947403,0.489022439339424,-0.0419901163056444,5.04895248305399e-06,1.2799785196849e-06,0.528870490541737
"146",0.828127764866215,0.0106056479447676,0.45994103814856,-0.0774482157125812,3.1794804279589e-08,3.47454683158079e-07,0.188739785388931
"147",0.856846292783793,0.0101277187857699,0.487015939659436,-0.085798238790491,2.35471914105842e-08,3.49504787041693e-08,0.123693346111122
"148",0.798141457492682,0.00973200057162117,0.39412580542906,-0.0649542574675731,6.31409745081273e-08,2.13577677342597e-06,0.244228375486836
"149",0.819617750032292,0.00890785901438362,0.424601834841626,0.0148586589643355,2.22226810570761e-05,3.31850057132026e-05,0.834262630575967
"150",0.806005726427997,0.00955692170903248,0.407907150820362,-0.0574293203250768,2.03758659969244e-07,2.4289309431692e-06,0.32212814261401
"151",0.817568489863156,0.00906237503258194,0.516826944492531,-0.0158229010514881,0.000100744838418439,1.21351377750303e-05,0.844535673021148
"152",0.830991236723025,0.00955838147372697,0.47254841163995,-0.0407319319900391,2.2534714297973e-06,1.95224211970014e-06,0.537300217911609
"153",0.804983228327202,0.00874557001517921,0.406898769899544,0.0157592805502693,3.2870727484161e-05,6.72046474130029e-05,0.825924152863476
"154",0.860769065279199,0.00819952656548623,0.50167760173244,-0.0584615773129667,6.14132219453126e-06,1.22793061888382e-07,0.333696549500734
"155",0.830177433685845,0.00837772765451951,0.513084154330542,-0.0233590115157796,0.000115173795586504,4.68516493521395e-06,0.756758973128207
"156",0.786048221213327,0.00850945576065108,0.329756151134988,0.0187983799354178,6.82693341914566e-06,0.000180033406576616,0.764586899680711
"157",0.814094115701501,0.00858587625399138,0.458877823980761,-0.024702195223151,3.3739738138796e-05,9.43072266365856e-06,0.726114514254076
"158",0.849667319909244,0.00897803761522592,0.638071467039231,-0.0700185986782922,0.000111201096124895,3.3711119241825e-07,0.387353747409381
"159",0.774944481788501,0.00940229274253066,0.337921968724011,-0.00873612103984129,6.68800407597883e-07,8.20929503334712e-05,0.885009000964434
"160",0.820753803820538,0.00998113842680541,0.43554304690472,-0.0777806080379139,4.5361940848356e-08,4.27988381495181e-07,0.168678259555734
"161",0.852662867931989,0.00900477965692296,0.552356158928542,-0.0518271683800333,1.64731735523189e-05,3.94700627654056e-07,0.462925865065909
"162",0.789911926838054,0.00925312573809016,0.389571892919801,-0.0488652415514236,5.72466000690842e-07,7.48464372461794e-06,0.40942582923159
"163",0.851983159096631,0.00900071541428202,0.381020390783288,-0.00848646889629853,1.35140707434888e-07,1.94367039803293e-06,0.872973376297433
"164",0.809310188964831,0.00917588727423103,0.440724805383263,-0.0152466513235695,1.24560470969113e-05,1.6910029372339e-05,0.82842772815024
"165",0.776065611981612,0.00965030349956508,0.418675351214128,-0.0855941747636878,2.92076667155156e-07,2.54433878139821e-06,0.154960486339553
"166",0.665217352804952,0.00855173611873689,0.294715704478886,0.0335439813559506,0.000200860763618013,0.00596758435533976,0.677212880124979
"167",0.761552965179501,0.0100580062432954,0.434059384168433,-0.0691899987140711,1.65164933099171e-06,1.28977002895405e-05,0.312855914238208
"168",0.833567280692596,0.0104185235669198,0.458659740702586,-0.0617934120214375,7.23079625575788e-08,5.57318545433612e-07,0.302948731544704
"169",0.797011796702433,0.00873792096478953,0.440824962575494,0.00545689455552886,9.16876055031734e-05,6.28412869429977e-05,0.94365853677878
"170",0.833360183780989,0.00889572518510708,0.506934458259629,-0.013243267261029,5.23385591430293e-05,5.67326048722186e-06,0.860516602751737
"171",0.840874417617597,0.00884885789333991,0.470004618742671,-0.00712676770230581,1.56693217473399e-05,4.50453406187855e-06,0.91758101368289
"172",0.768810544967046,0.00966315534237731,0.393964927359631,-0.0400591938067669,1.61614802725455e-06,2.91570691890523e-05,0.540536537421795
"173",0.823844745276489,0.009308127124212,0.521870830235735,-0.031084294579857,3.79545446525333e-05,5.0653444916636e-06,0.686894819244391
"174",0.812108687948184,0.00898501664432749,0.428287899966446,0.00269670877985678,1.98351728282772e-05,2.97133312392282e-05,0.969723250073774
"175",0.822073790591708,0.00939316848878321,0.622369966939351,-0.0569073299025687,0.000212946532724329,2.92929341030329e-06,0.523048390042545
"176",0.779081156714417,0.0097837017083837,0.47960683497066,-0.0480983278092793,1.97137287489288e-05,1.97124289556665e-05,0.535166010730198
"177",0.846817343739407,0.00959953096686155,0.504567101791415,-0.0453041327957545,2.20831465316662e-06,6.54461060921662e-07,0.494245627383984
"178",0.8450845339266,0.00925925553392902,0.510821213619589,-0.0524991197303717,4.1832748317103e-06,5.47740452527718e-07,0.42997594811638
"179",0.819689811204523,0.0092850537379401,0.409072099683074,-0.0588446677612162,1.47912512811785e-07,1.05678859794085e-06,0.288852247956278
"180",0.659104721460848,0.00888268639144071,0.262291466700251,0.0269611476574704,2.69807249286848e-05,0.00604657313266007,0.707383921155099
"181",0.80328403227661,0.00879473884678847,0.39267298933259,0.00300538390548468,1.1616277090529e-05,4.49338187404569e-05,0.964273707729341
"182",0.825481932490776,0.00947544515493682,0.675341375032125,-0.0560924341054307,0.000483357268165533,2.8767550859337e-06,0.561188168805993
"183",0.811462310685644,0.00964770666104086,0.477129290275032,-0.00781825361751122,2.38311962374443e-05,2.09654518570157e-05,0.919399807508463
"184",0.806855720845481,0.00894434144894766,0.497443653323705,-0.0215348978666204,9.37458752308581e-05,1.62681961709876e-05,0.78573684285373
"185",0.780456335301228,0.00962940001108582,0.433738504020043,-0.0274732462836565,1.04283914545837e-05,3.60598103532048e-05,0.706761699576874
"186",0.775109587057852,0.00843323267305657,0.382747650046775,0.0139586773964541,7.59540260748195e-05,0.000200056588081467,0.849317676851353
"187",0.82472712041215,0.00891852792681933,0.462366959444426,-0.00498847248036831,2.7388793317389e-05,1.19996679363517e-05,0.944851469009984
"188",0.773073403918528,0.00832717882085045,0.380825969026333,-0.00924486756307973,3.53207364125449e-05,9.00621458450808e-05,0.892737402304344
"189",0.738483449908677,0.00776112897383334,0.316000935639415,8.63242140659737e-05,3.76565437247217e-05,0.000386289141442491,0.998926902283406
"190",0.835155220425729,0.00867887833571328,0.542086790443931,-0.0513052638989139,5.34410500291503e-05,1.26063235180209e-06,0.487516412690801
"191",0.839583686236206,0.0096127085368684,0.47682678618655,-0.010278503184832,5.21341340592354e-06,4.30807651881914e-06,0.882735588220406
"192",0.819100772929846,0.00887540724857658,0.462852616912074,-0.00778601052654541,3.52541089633058e-05,1.43668535835736e-05,0.915131505141559
"193",0.77647222676102,0.00990523300744425,0.339850421842367,0.00230656863762135,5.31341030785001e-07,0.000126378397002357,0.970712202220131
"194",0.833182972977963,0.00922394059658754,0.442517489555342,-0.0354852077075351,1.34230702437665e-06,1.94397000487197e-06,0.56578035014155
"195",0.815699531340273,0.0095512392841206,0.476037866101465,-0.0253940688572117,1.13229746640667e-05,8.77442575166567e-06,0.727274048793947
"196",0.829647990254988,0.0095085458500315,0.466202753743602,-0.0345550550698367,2.73095416473677e-06,2.72252377134632e-06,0.602690851079778
"197",0.648896284469085,0.00934280179193077,0.28890692339497,-0.016504227093265,4.84894295060651e-06,0.00159743052533862,0.806675770324218
"198",0.803102627958998,0.00999595239494322,0.495159893360309,-0.109533090270463,4.96239415650884e-07,4.09706897199363e-07,0.0898725612914947
"199",0.811120825986983,0.00978963916628846,0.499438321936071,-0.0840813040600184,1.94197371781215e-06,9.72731875249349e-07,0.213822471234654
"200",0.815382639601183,0.00937842061570943,0.387765229910453,-0.0591745277592991,4.44670164222131e-08,1.10646687677986e-06,0.262240712592784
