"","V1","V2","V3"
"107",0.0909722859037305,0.106816763219771,0.0936510573987153
"108",0.0726905351964833,0.145348385003444,0.0714573406952037
"109",0.0924314472256118,0.117530458128688,0.095892809469468
"110",0.099688574132792,0.152657897537974,0.116859311924478
"111",0.0819880360946244,0.135359661142674,0.08297406780295
"112",0.09801582514002,0.106819694389053,0.113371999426781
"113",0.0744805955866092,0.121244851235988,0.0755717411879721
"114",0.0858125861086584,0.108394439549258,0.0904434895871662
"115",0.105416712501104,0.100598583638075,0.114526079023369
"116",0.084788373898829,0.103959378298948,0.100221379371522
"117",0.0952415002304128,0.142781183036038,0.115018544926081
"118",0.116696269773346,0.148866755510781,0.132023650413697
"119",0.0864618022325917,0.0983606964857646,0.0913818164523731
"120",0.103483247878636,0.144431045741421,0.122876419005199
"121",0.107008136589336,0.0995836805067549,0.125649271692243
"122",0.11123374388735,0.115314598852539,0.122144528227885
"123",0.0973526211531343,0.123957415682766,0.12193525011076
"124",0.116652616546735,0.0889035426443703,0.119249947896175
"125",0.0982400429597156,0.0977735164166884,0.114651341178527
"126",0.102657468636828,0.112954460792384,0.111244553779877
"127",0.0775167788987992,0.120656341765063,0.0821677035866413
"128",0.0812747850300491,0.0844991601568128,0.0906290463418176
"129",0.114850882708406,0.0965877839247837,0.141566171280143
"130",0.106646179012781,0.126542009681807,0.129147817705262
"131",0.114238501683293,0.153504562199639,0.128706184456282
"132",0.102176378224031,0.0896711233508005,0.109625076217051
"133",0.0937947576137992,0.14712920693423,0.109085814893989
"134",0.0943129508369948,0.148752688616699,0.103474577457295
"135",0.0784845422997552,0.153392164406433,0.0782172973232836
"136",0.0730152760008728,0.133225136065632,0.0731731890286124
"137",0.115817056372563,0.136622963520657,0.148090384064484
"138",0.0840359010240648,0.098780151320444,0.100193363032696
"139",0.102379037998539,0.111394121536172,0.104140643797178
"140",0.0755374450641147,0.0927285192544498,0.076911577374468
"141",0.103946571726517,0.170358699840285,0.126379128463541
"142",0.0844090493128581,0.104916135439228,0.0913570875574096
"143",0.102879709448561,0.120594206023621,0.11792853922417
"144",0.10227577409645,0.120468916382557,0.110241643927556
"145",0.117836466748017,0.0882832805787346,0.151168040875444
"146",0.105511980180258,0.161279251981121,0.12219669557311
"147",0.0689222461063862,0.11602674183069,0.0701282353816365
"148",0.0733498865372977,0.125276299881676,0.0757736032465373
"149",0.100408618697718,0.205857157771714,0.101673549966928
"150",0.0801377576125743,0.110983357074711,0.0872643619857323
"151",0.115175127932241,0.0996836355938264,0.145187749135834
"152",0.102704379806953,0.120951303696356,0.130860921656405
"153",0.117689146782728,0.122822939583259,0.140734112743862
"154",0.102376968070275,0.0909985311777073,0.115444527266999
"155",0.109833735637559,0.0994781537038605,0.124791793492018
"156",0.0839915158127523,0.112683331433978,0.0964362026218121
"157",0.0888374698979849,0.0885125005287233,0.101373809280318
"158",0.0937461806879712,0.117542039034624,0.114159552062716
"159",0.0900069204545742,0.09347971285695,0.105934815175683
"160",0.121743014230569,0.092311583359814,0.135923188335659
"161",0.0826874164267544,0.114030447766082,0.082983999056617
"162",0.0896274880007022,0.0875928355253583,0.102726193422339
"163",0.109892472922879,0.134532325251353,0.143987453966133
"164",0.0855445483792259,0.0989064677726594,0.0984565638031393
"165",0.09359325491981,0.123108888259684,0.101668928405988
"166",0.118903701321154,0.0799592842352648,0.137489368747279
"167",0.106481597217241,0.110362558388578,0.124902407301871
"168",0.0892250365948517,0.121735418797112,0.0955997746240694
"169",0.0878609865577812,0.095911577695112,0.100376739889089
"170",0.0960277453716553,0.128782028223341,0.117491635041927
"171",0.104040042748503,0.211386944848389,0.104875949785365
"172",0.108853806186429,0.0988369664001734,0.142572398150289
"173",0.123418716416764,0.0895592344986389,0.134104916406142
"174",0.0885865277550465,0.129948394150018,0.106469806759179
"175",0.109159178313244,0.163423190344936,0.116781089769068
"176",0.0707130003744328,0.105600433561246,0.0646737027882895
"177",0.104653015492301,0.0980345690144651,0.135682392628432
"178",0.0994453257704742,0.113137100835806,0.105613751765928
"179",0.0819814830467457,0.0982389096135727,0.0925661642854981
"180",0.0940379412369249,0.109559064532989,0.0932250385290171
"181",0.120563928147011,0.147468400454679,0.14746388796511
"182",0.0979936488214766,0.152468333737867,0.100557967307989
"183",0.102590300985617,0.135692603574017,0.123806414106625
"184",0.094455069549946,0.125047351651777,0.100095208787498
"185",0.0964521604242349,0.107686823068429,0.104888771132867
"186",0.0938270951360324,0.120529947864022,0.104381405736608
"187",0.085675570325936,0.135452872781821,0.0829509213657512
"188",0.0666785509919896,0.135419662237387,0.0607335436820031
"189",0.0717463743950849,0.121237251217499,0.0677878067890043
"190",0.0988075900583841,0.144439546769656,0.106711126018466
"191",0.0867345401584518,0.10302382030361,0.0844261362886024
"192",0.0962737073220658,0.104472555082233,0.103074176084366
"193",0.10729288373183,0.125199695025796,0.136363389030078
"194",0.0811038861188022,0.123702221788677,0.0894040931573463
"195",0.0945926943997715,0.142365325533011,0.0987511747668112
"196",0.0920223864005352,0.100193566746012,0.103738965592386
"197",0.0848413382128816,0.134750112836096,0.0890247688889149
"198",0.108043079744715,0.150274538412192,0.111861893403682
"199",0.0902236428470444,0.139451213247076,0.0995246131564701
"200",0.0898197687707447,0.116199819670327,0.0938506416975042
