"","V1","V2","V3","V4","V5"
"82",0.584104604088066,0.0093316099113759,0.262464561339359,2.61465104906981e-05,3.51770928533664e-08
"83",0.544493936929871,0.0106345515318057,0.232924433049476,1.7311841983423e-06,1.70272600190287e-07
"84",0.533607977947622,0.0103032137966977,0.248350842031462,1.16847294170235e-05,2.56620649573982e-07
"85",0.377386983775959,0.0077203762647858,0.145932576923112,3.00867688571345e-05,4.03093793641196e-05
"86",0.600585327354558,0.0123626571117632,0.364055482987937,3.12618895680838e-05,1.74771716173349e-08
"87",0.641366324253837,0.0101714843665555,0.336920286854565,4.921687476456e-05,2.72161590391015e-09
"88",0.842669165379833,0.00786853301707704,0.46876873455429,8.84816325354883e-05,1.9892653382533e-15
"89",0.626506521000874,0.0116880993137967,0.342310504039607,1.30702530993711e-05,5.48330803904237e-09
"90",0.644481519829743,0.0115296328839197,0.380676006762607,4.29185525338561e-05,2.34147654164863e-09
"91",0.692631144580125,0.00746248167586247,0.297488317167454,0.00012596004290058,1.91083468078686e-10
"92",0.468307322169152,0.00941392769526385,0.192351269660351,6.4384099782202e-06,2.51730375210705e-06
"93",0.780736641591832,0.00888921474082624,0.349206477964515,3.78126438745633e-06,5.81056754575665e-13
"94",0.452799933988803,0.00851332163569185,0.16498091670225,4.46030230354985e-06,4.16251367667646e-06
"95",0.447240746388721,0.00727277460544224,0.169432676453921,7.90525702089966e-05,4.9686513337553e-06
"96",0.618975792000116,0.0102542136576233,0.315314832464162,3.37087875190753e-05,7.73976099718765e-09
"97",0.390601140436965,0.00965311281543501,0.171800829314312,8.16473578466948e-06,2.7599146758003e-05
"98",0.60840607912331,0.0100567211451753,0.24659870072671,1.32273801538046e-06,1.24170630945448e-08
"99",0.639869624083416,0.0100719432246199,0.300558279898292,1.12925822403288e-05,2.92429246778413e-09
"100",0.536024455721755,0.0103478739741956,0.251828344486149,1.25827103407949e-05,2.34473977675762e-07
"101",0.777398867453422,0.0114345899783638,0.462403115858751,7.05998638930194e-06,7.52655093076422e-13
"102",0.797063981624826,0.00575605254205576,0.311494982939807,0.000183920490016801,1.54476046442327e-13
"103",0.843527669558969,0.00727290154377772,0.395435660318454,2.3973317571975e-05,1.81173933757838e-15
"104",0.380686531665593,0.00904480570250475,0.171221501612705,2.79206215401986e-05,3.66968446908882e-05
"105",0.454006393750621,0.0102895901967828,0.202887622526436,5.68514974617238e-06,4.00473249852568e-06
"106",0.822088732600875,0.0091255876460685,0.413880461107993,4.77819061004666e-06,1.62617102027872e-14
"107",0.606691508043126,0.00904488801576419,0.260067885500011,1.84061233862675e-05,1.33909137342936e-08
"108",0.884371469234592,0.0073223639017583,0.469429481040993,2.09058211897699e-05,1.03623082033623e-17
"109",0.461952076977644,0.00817872902162291,0.178413366439458,2.12054060717202e-05,3.09860606369553e-06
"110",0.556669285781976,0.0105280890104834,0.248008125379336,3.9397077543714e-06,1.0640647933474e-07
"111",0.48487269902057,0.00851899090034863,0.201468697636984,3.57129837147826e-05,1.44828599349756e-06
"112",0.455968811182848,0.00832377894618083,0.165285799351893,5.98632340681458e-06,3.76011444638336e-06
"113",0.78175257697867,0.00856422384718445,0.383198174502004,2.69966833300484e-05,5.36632584492021e-13
"114",0.694477636752138,0.010762051834338,0.358577411943294,9.49582846260133e-06,1.72275529916651e-10
"115",0.616786880841286,0.00984029229891358,0.238098549108299,7.66856061694486e-07,8.54464621341429e-09
"116",0.461510930298316,0.0107059937142761,0.188400704017287,6.2901649364328e-07,3.14334663198658e-06
"117",0.756143037094813,0.00956045950010444,0.417696056300423,5.27242092021907e-05,3.59190312318876e-12
"118",0.350095405326706,0.00687810614962598,0.129911560029211,6.48375877337835e-05,8.61759250087842e-05
"119",0.674142161464966,0.00845844638357226,0.260746329918242,5.79204610211262e-06,5.22022779014317e-10
"120",0.567404161347333,0.0086684201128918,0.213752662431369,5.85656907444451e-06,6.9566823908618e-08
"121",0.320842828356549,0.00754672231656218,0.134577042005021,6.89857314089701e-05,0.000188632338885615
"122",0.456188483038507,0.00864069129286443,0.176144779068365,9.00892121864612e-06,3.7336295285342e-06
"123",0.570834260797615,0.0110587482985949,0.2996544200276,2.23911902061274e-05,6.06028132688667e-08
"124",0.423107819026044,0.0106035736624384,0.19573961353193,5.21293734412925e-06,1.05150022875564e-05
"125",0.632016237869237,0.00950970219925441,0.264533080167593,4.84351450119594e-06,4.24276697531979e-09
"126",0.830109937054684,0.00589649909169255,0.343562060185275,0.000119628683470803,7.3902610917844e-15
"127",0.681092089950362,0.0111501702513586,0.308689489795074,7.0573975426455e-07,3.60204507374059e-10
"128",0.630412799787688,0.0102020796969601,0.276768238685546,3.39229595066069e-06,4.57334697850643e-09
"129",0.795791840141933,0.0080038780767695,0.331426869614784,4.30429483446674e-06,1.71913686903983e-13
"130",0.640588150401568,0.00933686907584375,0.307691394609689,4.6922254115263e-05,2.82527851323491e-09
"131",0.822545206890444,0.00567378577299571,0.383439448197248,0.000876146529717677,1.55628890957852e-14
"132",0.55606638283757,0.00812107938344842,0.199827138464934,8.09618612082988e-06,1.08944488595181e-07
"133",0.473421586374823,0.00863959312333534,0.188824053888436,1.56582954407573e-05,2.12608389718352e-06
"134",0.434303098337534,0.00956874254401796,0.180369575916307,5.12046436903914e-06,7.45405120703213e-06
"135",0.540129267487271,0.0107219275766955,0.258641506234942,9.70452131037733e-06,2.00936656245359e-07
"136",0.591022628066719,0.00950147140864365,0.250826846964191,8.13745182125347e-06,2.63142557890996e-08
"137",0.915512649225833,0.00549749722722584,0.510000634474498,0.000275422965195639,4.92011125489571e-20
"138",0.600827389352477,0.00937511212850928,0.243140750977715,4.44691651381038e-06,1.72949366772799e-08
"139",0.672729848268009,0.0124167841544702,0.478767605077356,0.000146459990328578,5.62369944250294e-10
"140",0.686573716465612,0.00760382831823439,0.274685106896461,4.09595702383185e-05,2.67300019000719e-10
"141",0.695795618812802,0.00760622760116289,0.286563448658881,5.44788260930987e-05,1.59933706825835e-10
"142",0.677366179477798,0.00881023481860512,0.328551346919157,8.3647462984591e-05,4.39908078394704e-10
"143",0.287036747970511,0.00757962946346821,0.11949522303662,3.56082678800134e-05,0.000450064440424867
"144",0.881920435102565,0.00616636719613562,0.420037820691776,5.81867643858e-05,1.48207202951624e-17
"145",0.670152632782581,0.0100484423699814,0.289858801463536,2.23820481790911e-06,6.43682536694058e-10
"146",0.677652274503017,0.00675351045295606,0.240809826812799,4.53154279728223e-05,4.3324244958277e-10
"147",0.411055978237492,0.00919910288727453,0.163021446358292,3.95133781356183e-06,1.5124226709306e-05
"148",0.86138042383801,0.00768840348100727,0.421141457887836,9.2415176624807e-06,2.28853692173218e-16
"149",0.680531983503634,0.0106922012620507,0.369234673103737,2.62721148346276e-05,3.71246993766059e-10
"150",0.857399817609039,0.0087077800874551,0.406713220188064,8.41386947109475e-07,3.7110163248206e-16
"151",0.798087469386829,0.00941053230877225,0.344880920853635,4.52617581553148e-07,1.41670929796806e-13
"152",0.604418787784907,0.00910356065269606,0.270173377454674,3.122498419147e-05,1.47932025391721e-08
"153",0.763834925465257,0.00942132053456304,0.341427588038912,2.17419374174137e-06,2.07359989013939e-12
"154",0.725751716606649,0.0100743296724206,0.352031371353303,6.14992529612853e-06,2.69420916075373e-11
"155",0.601652897831284,0.00897346020952196,0.24268430540661,8.46462434234789e-06,1.66868506304676e-08
"156",0.828213909395351,0.00883588233913271,0.460030299647744,2.85855246486222e-05,8.93405249989302e-15
"157",0.62109580907518,0.00878069222276219,0.252707340877269,1.19014950239771e-05,7.02883102567279e-09
"158",0.800434210283344,0.00798063607185782,0.334291323199742,4.11192670303097e-06,1.15983163214893e-13
"159",0.791262169928248,0.00607904091696041,0.317796142286821,0.000149307724721467,2.50266348989355e-13
"160",0.707272193385665,0.00864678123542346,0.307538610117023,1.623824832737e-05,8.2576944851664e-11
"161",0.55593016206019,0.0108722089361266,0.253974145067594,3.51374302725272e-06,1.09525793922037e-07
"162",0.668693930560765,0.00824906743912814,0.26119615606508,1.06982447743307e-05,6.94493666975179e-10
"163",0.625695797309544,0.0121502385576201,0.364411491177205,1.91604465387757e-05,5.6924327686955e-09
"164",0.475846238462277,0.0087253325097927,0.193615503298111,1.83085536190237e-05,1.96140333736781e-06
"165",0.468871006842986,0.00996057913468168,0.190700549509931,2.16048601278705e-06,2.4710604401418e-06
"166",0.585413209815658,0.00905375785031319,0.24774466760758,1.67905328188348e-05,3.33096356079237e-08
"167",0.689129000646776,0.0116784552191018,0.376316732133847,6.82006443976986e-06,2.32190993597414e-10
"168",0.724928536188365,0.0108231619269408,0.406088537533677,1.89929275706318e-05,2.8364723020131e-11
"169",0.713933418329753,0.0095695327967381,0.311209068089582,3.05007366346493e-06,5.56034251220303e-11
"170",0.544389007430017,0.0111364735211863,0.25814317722838,4.50083801353071e-06,1.70954845192636e-07
"171",0.407711487277945,0.00868166350814937,0.171572353161909,2.37447595401687e-05,1.67090249922923e-05
"172",0.627186723435458,0.0101714009689645,0.308302802114111,2.13796135692034e-05,5.31346419210158e-09
"173",0.861677057331218,0.00509909687419185,0.408448918223209,0.00110282085100817,2.20634932358971e-16
"174",0.666450278285598,0.0126990869879132,0.394692747664778,8.65904934834188e-06,7.80087767542789e-10
"175",0.630993766000602,0.0104473535393945,0.295660975202401,6.61495240419682e-06,4.45085845136493e-09
"176",0.725323184139418,0.0101050010928445,0.324882918042009,1.55955976605967e-06,2.7674075032583e-11
"177",0.692821665906376,0.00899570261700408,0.306136695442501,1.39402641179361e-05,1.89056835290518e-10
"178",0.454845730983259,0.0120455662521948,0.216334434671581,1.14399744065691e-06,3.89832026373769e-06
"179",0.294720451327058,0.0100292131952719,0.142901899587451,5.96535769527804e-06,0.000370511371737776
"180",0.441358143883942,0.00950138989315739,0.207931614936001,3.95066803225986e-05,5.98146292886398e-06
"181",0.641529612563187,0.00992608267542997,0.306247752050997,1.77218141181311e-05,2.7003241613199e-09
"182",0.467986147792107,0.00934201849143082,0.208565976897658,2.50534335482899e-05,2.54401694713924e-06
"183",0.778639101976556,0.00819967755229195,0.371901476520209,3.72352227494069e-05,6.83967448441409e-13
"184",0.477307233246583,0.0103337784524149,0.200046208785663,1.97202062687805e-06,1.86807812031385e-06
"185",0.590085198845408,0.00725759480417759,0.207806015395467,2.84074220011485e-05,2.73775711690771e-08
"186",0.370953957698636,0.0075727356830242,0.140840422686792,2.87804868465832e-05,4.83444882720643e-05
"187",0.334280172916946,0.00949949177570035,0.143533578159899,3.79744612690459e-06,0.000132120199063199
"188",0.541043644265773,0.00879684801235571,0.222214485684979,1.90022761468595e-05,1.94110073523e-07
"189",0.247863908114936,0.00823357885050913,0.112122311113119,1.63276200338077e-05,0.00118190349303689
"190",0.498536629636064,0.00964387784042321,0.225110674569305,2.01667291761818e-05,9.06226158088502e-07
"191",0.838831084740744,0.00750765362254574,0.371596167034389,7.51377482788049e-06,3.0028623385016e-15
"192",0.591471326410397,0.0123445152868533,0.354518315918005,2.84811559006527e-05,2.58192102206433e-08
"193",0.761222237505391,0.00616394288497136,0.307929597380067,0.000243854737806663,2.50392339724611e-12
"194",0.681294612327889,0.00940062100542977,0.353540257385144,8.31501670350951e-05,3.56288580041979e-10
"195",0.620749179253186,0.0124826195018555,0.334123655722622,3.80065929071946e-06,7.14069381846251e-09
"196",0.499922798241283,0.00831351665325758,0.19376949876644,1.89595097466774e-05,8.63546220422158e-07
"197",0.704562796887929,0.0115637013499362,0.433731382715256,3.85256266584691e-05,9.67431412562256e-11
"198",0.416646356909234,0.00882836180386841,0.170679014744309,1.31516469022804e-05,1.27885918414707e-05
"199",0.547306887057458,0.00855005399166216,0.234436878307014,5.1276710287492e-05,1.52912999058048e-07
"200",0.801813712606553,0.00790884437787447,0.344546464575418,7.22528673026835e-06,1.03002078206884e-13
