"","V1","V2","V3","V4","V5"
"53",0.649615075307111,0.0073885011351249,0.228060664205168,1.24192226392927e-05,1.82216421606382e-09
"54",0.772986244872876,0.00800992960236528,0.33346577029688,1.21728528451986e-05,1.05348128291069e-12
"55",0.75752312803429,0.00723163496021613,0.281942342420211,8.53444546051464e-06,3.25887610007283e-12
"56",0.645869928544491,0.00664343918083854,0.211099891920529,2.16377776013723e-05,2.18871419737055e-09
"57",0.533177114105938,0.00693996682518007,0.20507680919968,0.000177640553038353,2.60771413714132e-07
"58",0.721055145622305,0.00782564120517104,0.277528374022847,8.4094912468959e-06,3.60622771406564e-11
"59",0.759838899105823,0.00836452984138008,0.341152896119546,1.54867768100026e-05,2.76454835265641e-12
"60",0.697082273784304,0.0069623308289774,0.22665796518508,5.37469912994736e-06,1.48693053515399e-10
"61",0.733278323132003,0.00775176392668903,0.247093619197193,8.38078391032667e-07,1.67100472006618e-11
"62",0.646327549469089,0.00756439610523448,0.245405094943092,2.88250241518998e-05,2.14045866117186e-09
"63",0.6355242397328,0.00732644358988756,0.22107989187914,1.39292818255772e-05,3.59644183904771e-09
"64",0.554528612947763,0.00652315513774571,0.174557507814714,2.71446809488852e-05,1.15679296800407e-07
"65",0.463688150105574,0.00637230398488045,0.182489261546828,0.000584150940918302,2.92831811801959e-06
"66",0.67043447718399,0.00699802728053488,0.233784948837154,2.04811456218606e-05,6.34278157562833e-10
"67",0.660113207989652,0.00671883807025573,0.227119379027324,3.37802863094607e-05,1.07876926058991e-09
"68",0.510622375720424,0.00590365447115162,0.156117131606855,7.57344544280505e-05,5.92484134277427e-07
"69",0.513192079188679,0.0063226477816206,0.18254444288254,0.000215086220430379,5.40597158377779e-07
"70",0.45853108031064,0.00573066639528158,0.174578843952002,0.00121716563903802,3.46195432117932e-06
"71",0.687652155601345,0.00705265115038623,0.248616883482897,2.54071804312204e-05,2.51912416759745e-10
"72",0.770576448607827,0.00863965373914361,0.341505017735124,6.00979528003774e-06,1.2623913474739e-12
"73",0.784225208690931,0.00804891787424543,0.276244353256647,2.54825517428731e-07,4.41507396984653e-13
"74",0.716381158578579,0.00748761535574054,0.257590928503471,6.22802024896521e-06,4.7972808664099e-11
"75",0.519111404123781,0.00723078152676874,0.21849493600582,0.000320535766094514,4.36934530790887e-07
"76",0.53797562184974,0.00767040918473583,0.198345009942011,2.65109253236096e-05,2.17922342528471e-07
"77",0.70317845496715,0.00766430023377068,0.261144335460661,8.8270672841465e-06,1.04836804114167e-10
"78",0.681186543044166,0.0073514827965882,0.254314585898333,2.395041916384e-05,3.5837316082933e-10
"79",0.632178972002094,0.0069240078386404,0.228141759217761,5.46182100017194e-05,4.2105065996803e-09
"80",0.552401524633726,0.00642950546720457,0.185302832905616,8.00342678437657e-05,1.25645366777937e-07
"81",0.559863713702424,0.00766404875423946,0.247094076627398,0.000268466103989486,9.38645725003886e-08
"82",0.501833181750397,0.00760838086458879,0.265569154667244,0.00198235183233496,8.07830812134039e-07
"83",0.591262362307784,0.00822889563974984,0.29155810716772,0.000384888498939173,2.60486549928955e-08
"84",0.661209081159644,0.00818229183476493,0.318965997438386,0.000211018545614081,1.02039342515652e-09
"85",0.610499917711579,0.00771634483026708,0.242588581242434,5.34003500087788e-05,1.13183665622928e-08
"86",0.490157915908214,0.00764136305871216,0.263285397424527,0.00216399578665363,1.209794835188e-06
"87",0.739971045788538,0.00767603046530485,0.278240923550747,5.59069493753983e-06,1.0804231975578e-11
"88",0.742344896386364,0.00790880678853008,0.269226825073526,1.77137495958164e-06,9.23128648020145e-12
"89",0.760141636128252,0.00800072042869185,0.280246767174406,1.28109876414793e-06,2.70541654553268e-12
"90",0.755057785486921,0.00789321023568979,0.268982994313175,1.00432188700978e-06,3.87603715042361e-12
"91",0.700449050139462,0.00830196179030194,0.285172767203458,1.10612194393398e-05,1.2269978548295e-10
"92",0.693718310093642,0.007416964474364,0.216486385353738,9.61688227474446e-07,1.79788085419468e-10
"93",0.584559052134969,0.00632220878929328,0.206263390139934,0.000171224442783614,3.45176448261736e-08
"94",0.618186018898235,0.00690332902860567,0.210763690968694,2.83432384234647e-05,8.02154192708814e-09
"95",0.782781787811116,0.00839241365973005,0.377198851801781,2.50562438666992e-05,4.9490441611918e-13
"96",0.725058245132075,0.00694713975437114,0.265287393121694,2.2211690936667e-05,2.8135955304707e-11
"97",0.694659553788446,0.00685137052326653,0.256092013604458,4.62719916227846e-05,1.70520168131351e-10
"98",0.81319209384855,0.00837281754257592,0.387914947113091,9.66428372305157e-06,3.74591309480509e-14
"99",0.702290705731735,0.00775112317740052,0.243125127336975,2.37138513136751e-06,1.1035856330395e-10
"100",0.789767143510575,0.00854508442594817,0.368387936854131,9.83828142661744e-06,2.8278860981979e-13
"101",0.764870217547211,0.0079242431367948,0.33503923767875,2.15432592555822e-05,1.92320193687765e-12
"102",0.732140580541489,0.00804136109327596,0.30615248566233,1.63444299113476e-05,1.79764918447193e-11
"103",0.622064686065351,0.00754989657738678,0.249003655212238,7.36441097573752e-05,6.72486348345038e-09
"104",0.654329100210945,0.00739103444611026,0.205252610616314,1.89352531892043e-06,1.44277816582777e-09
"105",0.800115355127584,0.00875725958945526,0.367981683867707,3.94639154224135e-06,1.19195419201474e-13
"106",0.762586336963625,0.00758735108019242,0.289225303916593,4.78307694918439e-06,2.26972833412213e-12
"107",0.80329149146409,0.00828736340500411,0.348892727328456,3.45562996865123e-06,9.06208737518591e-14
"108",0.674973989466154,0.00737233018892843,0.27061315774425,6.67009030057261e-05,4.99553051358025e-10
"109",0.762244694746202,0.00861127001891553,0.37936283493519,4.29494832134885e-05,2.32636409045633e-12
"110",0.776333991677194,0.0086027805138765,0.330374198636866,2.86563658048931e-06,8.16766000516597e-13
"111",0.653325598968923,0.00793797724902872,0.280900734811317,7.7451185509677e-05,1.51668581742919e-09
"112",0.616013169210399,0.0070183118639679,0.215409947823771,3.26050894443376e-05,8.84757301002415e-09
"113",0.729642150452477,0.00756277727686332,0.267055130727548,5.59668127266851e-06,2.10820180700829e-11
"114",0.500795675195442,0.00643337015090251,0.140565495432973,6.16206976375267e-06,8.37653068864638e-07
"115",0.492446313348495,0.00586258353190771,0.172635644868795,0.000430274780542069,1.11850536147359e-06
"116",0.786164231118529,0.00851034226189783,0.351341982159758,5.88090781099335e-06,3.78277236679233e-13
"117",0.713485220517891,0.00801039970234481,0.262117844783376,3.08139769205655e-06,5.71190868342841e-11
"118",0.682768931926964,0.00841297141434385,0.297955661230889,3.18939667448923e-05,3.28967787875836e-10
"119",0.319923474172955,0.00738224264880344,0.201851137505074,0.00544238379765499,0.000193240709694223
"120",0.734079914573193,0.00820578343763858,0.313111409678752,1.57030311687546e-05,1.58687978167627e-11
"121",0.712556572611081,0.00812376561239313,0.266156284176041,3.26548172381565e-06,6.03842858051993e-11
"122",0.465587616248854,0.00606956477633558,0.162272398707471,0.000259099617535158,2.75215973956388e-06
"123",0.719471657575511,0.00758880479298967,0.292880339736575,3.15850140451619e-05,3.9743953185479e-11
"124",0.769706222853251,0.00827098936807811,0.362033821513853,2.93115648313848e-05,1.34699358151957e-12
"125",0.744833746961635,0.00739570801851207,0.306757483427724,3.539694066207e-05,7.81535971807682e-12
"126",0.737799394685689,0.00735646748211019,0.311701877552064,6.10351237568351e-05,1.24614210539346e-11
"127",0.613589440746169,0.00712020014254079,0.193914340400041,5.7614994706874e-06,9.86344999740055e-09
"128",0.715941635023897,0.00724809573695679,0.277183766106339,3.13459575734828e-05,4.92658938046054e-11
"129",0.669440161966455,0.00759699604158051,0.262247595598377,3.39458804568552e-05,6.68045474804961e-10
"130",0.722854765014552,0.00785228998186925,0.265261966666006,3.57698668668068e-06,3.22689547051722e-11
"131",0.763285434920954,0.00825225571559349,0.28496679341979,8.5430848245182e-07,2.15785984036467e-12
"132",0.681283749310711,0.00760728984799501,0.231381664528906,3.20302468922344e-06,3.56497602029133e-10
"133",0.784004377552003,0.00814954283300328,0.274830200631543,1.84330898729724e-07,4.49308953495871e-13
"134",0.610159244740737,0.00799040829763197,0.263160397975075,9.99334233544632e-05,1.149064621196e-08
"135",0.781258276147989,0.00865186452744392,0.330767843979731,2.08881890065621e-06,5.57831431644528e-13
"136",0.760882268743763,0.00865114959908432,0.304679590859672,1.36009786494214e-06,2.56573784726447e-12
"137",0.800835198100619,0.00822074256819544,0.365707160338982,9.48413075709195e-06,1.12059182599245e-13
"138",0.731268066000697,0.00765686658991905,0.276135127381958,7.33966506188404e-06,1.90084191021227e-11
"139",0.567345577534071,0.00701153656298811,0.217626647280759,0.000141612324547016,6.97302766136275e-08
"140",0.662013037110049,0.00715485193157588,0.244241556608365,3.65752051173789e-05,9.79476215447221e-10
"141",0.77625387764252,0.00773013351546011,0.289829710400851,1.91514929631837e-06,8.21791753556088e-13
"142",0.810038850076133,0.00789194639920239,0.358937642982002,8.49761947859255e-06,4.98769818643422e-14
"143",0.649335547511223,0.00789349593384163,0.272439751297505,6.23049414904592e-05,1.84738525223399e-09
"144",0.75770664885498,0.00816530519427536,0.290711704324793,1.90642806358576e-06,3.21684950126973e-12
"145",0.445438051644197,0.00658354110093386,0.188226946325655,0.000833440761957825,5.26033763120209e-06
"146",0.552962212000003,0.0065944765126556,0.167374713412393,1.29796373513389e-05,1.22942456621311e-07
"147",0.668264917339324,0.00667667143641254,0.224360524828469,2.39524080212034e-05,7.10142724355063e-10
"148",0.33326013557871,0.00664642293183688,0.178402705263455,0.00374893783424994,0.000135770148793674
"149",0.699514949312337,0.00749135485228548,0.263057348293744,1.59807192054516e-05,1.29445827511308e-10
"150",0.68964608701608,0.00748912391037377,0.28869632550535,8.19980800916298e-05,2.25636946159296e-10
"151",0.701875381686002,0.00789158393028338,0.275371194112177,1.33617082466622e-05,1.13034955312386e-10
"152",0.677857586037931,0.00750880253131053,0.261725395973516,2.97785641965491e-05,4.28517786833651e-10
"153",0.705245400629317,0.00705900782479922,0.282369564945928,8.25088896498107e-05,9.29726498022755e-11
"154",0.582832576933994,0.00817785359863854,0.253327826576294,9.29895925566489e-05,3.70867309211533e-08
"155",0.815167523373265,0.00789933504799054,0.3585426562379,6.31429654432896e-06,3.12316004792627e-14
"156",0.761979248770804,0.00823089731910569,0.367019117353437,5.12607077179595e-05,2.37128485289588e-12
"157",0.572935090647267,0.00703362022977764,0.166294661202506,2.17814329227506e-06,5.56635214759056e-08
"158",0.557544008320312,0.00699965808334698,0.218595722882042,0.000194061030258009,1.0282328836872e-07
"159",0.448712133133197,0.00733462856647106,0.193849390226858,0.000331932580649993,4.74198750517966e-06
"160",0.590801480903129,0.00652970184365973,0.203965691075294,8.40142185855662e-05,2.65615286380078e-08
"161",0.614586169391352,0.0071023980987305,0.214684565742351,2.73351627050465e-05,9.43303732047521e-09
"162",0.55820567261136,0.00713513851821455,0.241933677921766,0.000492817697128691,1.00188883041962e-07
"163",0.510927386506873,0.00757154269781185,0.21503603064773,0.0001860097676411,5.86087948464701e-07
"164",0.644887343151639,0.00729473774540368,0.236406574811531,2.9680520859546e-05,2.2958155051361e-09
"165",0.704309658286179,0.00807987924016051,0.262672654082943,3.98101156478254e-06,9.81776851878402e-11
"166",0.560000596182996,0.00599453019096353,0.206510050044346,0.000563178621971237,9.33596623133975e-08
"167",0.663118703288429,0.00691235895106404,0.227742441116578,2.12054117688738e-05,9.25725242312932e-10
"168",0.814752950409294,0.00888463406080151,0.374955321407982,1.93384376737161e-06,3.24515258070849e-14
"169",0.30319173420013,0.00692277282199835,0.158636676827149,0.00166631368008615,0.000298373795666958
"170",0.79573158644238,0.00794803434146322,0.344184774622758,7.96161393949585e-06,1.72783932936004e-13
"171",0.543822105602645,0.00619977200104479,0.165374941889517,3.50618733123093e-05,1.74685684103373e-07
"172",0.623900484342722,0.00700363401324733,0.223229270376282,4.39697149548128e-05,6.18261852815023e-09
"173",0.707091395598741,0.00821429381921848,0.283840487952824,9.50378541188291e-06,8.34577626681921e-11
"174",0.400409391933462,0.00675141308047369,0.198084619320998,0.00247508145382092,2.07329856021294e-05
"175",0.677385197010645,0.00788084883832492,0.256362146328852,1.08410397687552e-05,4.39462012238051e-10
"176",0.747950383843583,0.00784794889973123,0.304030076822447,1.14796580968489e-05,6.33003364304958e-12
"177",0.674349292794221,0.00839437604964834,0.248572044586708,2.65820210639193e-06,5.16340207324263e-10
"178",0.794692181460974,0.00865762307654974,0.339640689088645,1.63887665747648e-06,1.88465255858978e-13
"179",0.686270383923376,0.00703978246228015,0.271278863463387,9.0347285467264e-05,2.71785214608608e-10
"180",0.540676531840447,0.00718477041923171,0.252142843442006,0.0010135200232437,1.96824123461065e-07
"181",0.465705156792672,0.00809129248680083,0.222757365102141,0.000362340929204017,2.74159507128545e-06
"182",0.56631128113647,0.00756689318434385,0.216513375052755,5.01099806754595e-05,7.2676431416894e-08
"183",0.707666527021004,0.00769925426758823,0.232978706341321,1.01819154778783e-06,8.0686121188263e-11
"184",0.63368938326908,0.00786947489914433,0.265852015458307,7.32063597616294e-05,3.9219252096131e-09
"185",0.779293446823623,0.00843797143280452,0.33298740658458,3.91211547934777e-06,6.5015232781705e-13
"186",0.743848348895631,0.00700101124142875,0.277141994995647,1.86942451296178e-05,8.34954098949299e-12
"187",0.734750187883624,0.00859491034642859,0.32113617131333,1.11162538808552e-05,1.51961710034677e-11
"188",0.699573864085511,0.00744813348943258,0.27342156163386,3.05610897043499e-05,1.29010220955245e-10
"189",0.615216245735682,0.00644390520913306,0.200135892936013,3.94400422477396e-05,9.17016346807258e-09
"190",0.522121939114017,0.00690276565956149,0.209813526683352,0.000320552581520483,3.91718171596225e-07
"191",0.474251432239921,0.00635883671416758,0.155072943451365,6.60446136376765e-05,2.06830286668341e-06
"192",0.719864210511569,0.00675936778545855,0.235812701409545,6.79656983018181e-06,3.87995804664151e-11
"193",0.65707108355099,0.00670938558564924,0.211348038611245,1.32191352758134e-05,1.25776805448077e-09
"194",0.65887501007863,0.00718826821729867,0.257391451942278,7.71332534842549e-05,1.14851209668197e-09
"195",0.714581643769023,0.00788015852602082,0.347733060680129,0.00021366914645855,5.34782642711676e-11
"196",0.648069423019898,0.00663596677752237,0.205987112111276,1.42311588426344e-05,1.9658040538324e-09
"197",0.51634781037897,0.00715452948128342,0.214482586135905,0.000311302921257372,4.82744647791308e-07
"198",0.797840451688178,0.00854551653464158,0.345093241625999,2.28332662614412e-06,1.44666509415335e-13
"199",0.727866043106608,0.00728727884688483,0.295879205047804,4.80580129342454e-05,2.35900025243793e-11
"200",0.610318062404547,0.00763847929570428,0.244078036666626,6.68670842089292e-05,1.14100258910576e-08
