"","V1","V2","V3","V4","V5","V6","V7"
"84",0.0887078897443687,0.0089077618855565,0.155816148966247,0.00187556127551857,0.0424049308025919,0.629565792810856,0.994380646264261
"85",0.0414291522020279,0.00867184467523061,0.0828513837009113,0.0386713424428776,0.0505186130027755,0.79981363971301,0.885995283040704
"86",0.0847841784602418,0.00855784789046522,0.132471951045739,0.0180731884080668,0.0483217126465405,0.678322520861684,0.945303192492347
"87",0.439218916909181,0.00570754222671404,0.232558655806848,0.00311750744340431,0.0424682835135293,0.265071886787575,0.985428011769144
"88",0.328364232007016,0.00593118043517536,0.197813114325551,0.0212169336406915,0.0699278251081201,0.416086588327592,0.915464450301084
"89",0.294846906003699,0.0065966926990815,0.201428632505646,0.0022447781071537,0.0412850153651359,0.39878981404048,0.990865296769482
"90",0.463482420754787,0.00665217081585486,0.323517592524706,-0.0522509127965731,0.0265597902966779,0.146079191971207,0.772773574818485
"91",0.5493882551825,0.00561087502325315,0.340906748513139,-0.0473394762140003,0.0417458622288989,0.0991261414390007,0.777171749632416
"92",0.430288627059005,0.00566945869405164,0.29384204330527,-0.0317877012631299,0.066246373732143,0.203289923582135,0.866026116313107
"93",0.53189625286393,0.00592045015585833,0.343786373394686,-0.0417443503801791,0.0441793561441488,0.118746974912976,0.8152717393132
"94",0.605527963599573,0.00584278954576078,0.379631997216816,-0.0593274570633894,0.0300094620938208,0.0606382272307031,0.715515911445325
"95",0.327369974089919,0.0064403439405596,0.194897876617992,0.0299664418330208,0.058023785211981,0.438942840669383,0.884915563147799
"96",0.327295692838233,0.00686854996558126,0.26568873982181,-0.0353760581250839,0.0385929677449741,0.279843179830901,0.86047813356996
"97",0.0509818860971131,0.00836511657198124,0.115616080332823,0.0118509504374103,0.0486955243205481,0.711555997354921,0.963355959326592
"98",0.20979474795946,0.00831176722342696,0.229608460665049,-0.0190954769316423,0.0370755196555561,0.43442023007404,0.936967481800516
"99",0.0666603239292235,0.00818779750666083,0.0618729403936254,0.068935357208197,0.0615018529580607,0.848261899799978,0.796350159911207
"100",0.0524237358144795,0.00873981391840407,0.11051034824632,0.0226382349138118,0.0502018410394837,0.736885959147563,0.933526751424567
"101",0.171564724998967,0.00653683797480232,0.0947459762982896,0.0637978242177159,0.0700337985613955,0.722786277683508,0.772327206225449
"102",0.266821228687599,0.00640621747639788,0.175862828795959,0.0336181794039574,0.0754356877373285,0.511095026674228,0.878723112743431
"103",0.261497319732226,0.00672097832511888,0.180134096244276,0.0243854999088588,0.0579388661153943,0.492460657976952,0.910098998482104
"104",0.500079184296392,0.00540827503173518,0.301640349133903,-0.0269566375502474,0.057972953741471,0.158095689174838,0.876758673310661
"105",0.519636315129547,0.00501478967218559,0.270434608025112,-0.00925820082349193,0.0578215341628582,0.17163863082479,0.954157482797606
"106",0.605228471870096,0.00574678256991682,0.394395702606714,-0.0532558434137955,0.0451390945031489,0.0683980854687419,0.759978566761168
"107",0.437519673777736,0.00598775458929334,0.240288341792189,0.00497277004816924,0.0417822301206797,0.270556035507171,0.977766693136442
"108",0.0520788599614121,0.00872346158403797,0.118689767793422,0.0158865790959477,0.0511855436720688,0.718958797429493,0.953445977429384
"109",0.181791030452474,0.00712788578838149,0.126383026513978,0.0420081496615621,0.0499512671258337,0.637440418848136,0.849345119594547
"110",0.25249249376454,0.00671197801699079,0.183555932565598,0.0133608456916851,0.0520033878879536,0.472461492496918,0.949307877499987
"111",0.421331196401314,0.00599192457090247,0.234585560462432,0.00146019697710985,0.0397280324333375,0.277075440350537,0.993403832862715
"112",0.174481882085637,0.00713782062959618,0.10932295895143,0.0559686252806268,0.0536551284574788,0.688772576395533,0.803762802694207
"113",0.151733220503784,0.00883704134028952,0.182811237235033,0.00485923405241787,0.0373259919244263,0.558058164813909,0.984919273557935
"114",0.0417186434767314,0.0089399140001957,0.106347141734099,0.0179036794239869,0.041764276664648,0.741834956980032,0.946415876401606
"115",0.245287471986346,0.00679148781891029,0.184652687158437,0.0120025248870841,0.0524631317933531,0.475920611131997,0.955080780025165
"116",0.350596112776389,0.00617550372660246,0.209306460541312,0.0104082908616987,0.0482032563405587,0.365929113602892,0.956311067758875
"117",0.161650433663932,0.00760768442889846,0.161200567615525,0.00228849587436265,0.0340407681800752,0.540976699936081,0.991590964660845
"118",0.363489719053187,0.00680424892371518,0.215655257145662,0.0188149123785653,0.0381530223889327,0.373371293431667,0.924624466306355
"119",0.267009679921414,0.00635157079061747,0.159314871482862,0.0306676401108725,0.0529698706976276,0.511464704019833,0.877989325203691
"120",0.472907197395307,0.0053109038084475,0.23316434132997,0.0199892151163182,0.0629006861792166,0.273289729227513,0.908628304981487
"121",0.44715686322976,0.00669853552914487,0.283705073441725,-0.026042483827308,0.0250055744791634,0.19885755909545,0.885015042881422
"122",0.309913462110711,0.00775739919384889,0.291743646022555,-0.0514574534526259,0.0295480597361476,0.267527219471,0.81114182447704
"123",0.190692489805288,0.00723116834646017,0.163552428531403,0.0209298826951105,0.0561844687670275,0.559107346476446,0.92768866670146
"124",0.0999303477187323,0.0085737087821824,0.168140643803077,-0.00346893640141948,0.049144958999113,0.60096416300816,0.989553264910893
"125",0.212682619696428,0.0078939261225387,0.205572283634863,-0.00612350393737329,0.0373095706917086,0.461556114446025,0.978724413126784
"126",0.0855076981742025,0.00825263852519567,0.086182975100226,0.0539327933633327,0.0508683512547516,0.781999245002782,0.833872495904903
"127",0.134893519288301,0.00864426629599628,0.181400154108383,0.000142466339135571,0.0439912415518083,0.566257840136422,0.999563681820983
"128",0.243572293236229,0.00699843781362879,0.201702786943875,0.0108909373131572,0.0643779853630821,0.4723000201442,0.962370767961365
"129",0.115877163558838,0.0076941627043244,0.0763722339008991,0.0749116521898403,0.0642241380280991,0.803707108655193,0.767874856765155
"130",0.0227554043003433,0.00888763563538444,0.0838621384027887,0.0282029740171945,0.048892966682965,0.800771050622948,0.918118107220672
"131",0.0547355254160941,0.00820140796708048,0.10286222881922,0.025128068653795,0.0541270286594424,0.743341277745774,0.922782691109847
"132",0.118021966104083,0.00801229778494134,0.15632690077035,-0.00559983371453301,0.0327512457193385,0.570334342706005,0.980310950966654
"133",0.212312090382531,0.00718709820376605,0.169274358762045,0.0130839569720726,0.0417436711389184,0.515224708721837,0.95127872791612
"134",0.0413512093233694,0.0089539978663784,0.0985438996284492,0.0252381375835735,0.0432959975848387,0.762332141716605,0.925231244633283
"135",0.231105068800503,0.00704743683602652,0.142203387940207,0.0458950905261992,0.0493733311602412,0.590926197189683,0.833316076824244
"136",0.126696245217573,0.00848074618131255,0.156214476588121,0.0150459291356731,0.0445904404775768,0.615493351164702,0.953200623816249
"137",0.105568232203491,0.00743697749989341,0.0872877869243333,0.0558692773495441,0.0628391779366813,0.767636760036835,0.818822167492223
"138",0.56740245280504,0.00575425627226591,0.33818408959645,-0.0316466806961624,0.0404916043710679,0.107960067338769,0.852629944694652
"139",0.644039530171182,0.00572643674783848,0.414923573819629,-0.0667954773835257,0.0336397997168281,0.0418349146766457,0.682439811363833
"140",0.543643376286163,0.0056220626702661,0.359120387183281,-0.0670828518653002,0.0401959365245807,0.0812234725629725,0.686749948549152
"141",0.0736704203210762,0.00899584051905881,0.167995487103275,-0.0182089679564222,0.0378800159678589,0.597926170953378,0.94470027911058
"142",0.141108849113817,0.00854428557057028,0.180565507638273,-0.00120973692900254,0.0399254135904357,0.555287678970401,0.996171714687702
"143",0.119161501224237,0.00862418012449046,0.159733614638718,0.0141769643389003,0.0491969031667406,0.621342810957882,0.957585754643955
"144",0.0995386534397851,0.00769457299807398,0.127409761916365,0.0235382770302394,0.0619125874132349,0.675860761841354,0.925383628124235
"145",0.289767189918731,0.0065099375081787,0.185087318313945,0.0195585071788285,0.0503354912571586,0.451827665372462,0.922977619974579
"146",0.320951444483939,0.00645942146019488,0.262135063373332,-0.0381119047177996,0.0471195003617223,0.277854421277082,0.847173169860129
"147",0.344165802744535,0.00679932466806276,0.262177506786294,-0.0227036056819758,0.0434583299269584,0.293498515459086,0.911552848699773
"148",0.311359260950181,0.00753598685749857,0.263671281803015,-0.0218944161609471,0.0385559846376979,0.327453327583788,0.920992287490238
"149",0.046239486180047,0.00858124196166809,0.0566798749508107,0.0632921143398209,0.053247611228111,0.862484785541403,0.814857677333183
"150",0.254324735623103,0.00700660156537025,0.162318481014709,0.0306265266676088,0.0415715607703147,0.521719371376671,0.883274408545056
"151",0.337645864192492,0.0054761789689986,0.182917792447262,0.0333879746428224,0.0867641165904026,0.442483145554395,0.864632303516783
"152",0.0689183833525416,0.00899060516816779,0.0953071874611899,0.0471838614500995,0.0487379790213604,0.776660198175341,0.864913336226456
"153",0.146769460742159,0.00764044937100088,0.131155350205128,0.0380873609026886,0.0566924503027149,0.657845661940991,0.876077577512316
"154",0.443143197771653,0.00682025913352433,0.337724034296276,-0.0672394509970257,0.02667021181402,0.13941601953355,0.717349229824578
"155",0.43367698058688,0.00643687175027846,0.291548623738839,-0.0275038441287845,0.0391730095976434,0.208623491727945,0.884421593652714
"156",0.566132964176713,0.00597337046304978,0.336112898950209,-0.0520979722628837,0.021305636944743,0.0820745945044464,0.73854481583121
"157",0.269390743263548,0.00756325416067246,0.237398790734198,-0.0147515059802324,0.039990735347353,0.382656668121747,0.94732119551799
"158",0.153938105111102,0.00820070041070028,0.210535530639617,-0.0280463062416419,0.0387265560441332,0.471340198818423,0.907144067608126
"159",0.378998242364743,0.00724277371107591,0.2763965329706,-0.033155712719164,0.0234523431291354,0.240436634230543,0.863207085846405
"160",0.2583897798146,0.00588432357929058,0.178081728520727,0.0236412556658973,0.0925433514078154,0.494287563559616,0.912203761689031
"161",0.259087515468474,0.00804624750715964,0.243675752480388,-0.0259475873408107,0.0282026375574031,0.366091716523999,0.906653687476274
"162",0.297697934296853,0.00565624633089665,0.15133681694326,0.0618000029443971,0.106102348822299,0.561844420529945,0.773798926579095
"163",0.340424572815363,0.00526151345611097,0.18033238690972,0.0325634571589239,0.0923649462490066,0.439088740329948,0.865070313148217
"164",0.60365678626961,0.00565416678157369,0.37717502427318,-0.0694329938394019,0.0284320290735758,0.052059743250483,0.656177380963056
"165",0.622387045661003,0.00574024993597288,0.380552676623012,-0.06953480924856,0.0226752731177137,0.0444495550697023,0.646890996267293
"166",0.544314055099441,0.00542943224444558,0.298036789395907,-0.00707958163634648,0.0539633199917425,0.157552472459371,0.967069976174684
"167",0.582726363735782,0.00600566645019192,0.323953664479346,-0.030444084281095,0.022416712337041,0.097846435010995,0.847467696421369
"168",0.288564890289908,0.00690311030481837,0.23215016405479,-0.0114190467149051,0.0487235495941968,0.370779031419666,0.957224810713027
"169",0.335296172599858,0.00677466206613613,0.252987484476823,-0.0275593113038522,0.0353613928639875,0.287860088914144,0.887555335991023
"170",0.0317772314609277,0.008932506658795,0.107290056722267,0.0143859872993459,0.0480684449462212,0.747166661014071,0.95822390350214
"171",0.392276452330665,0.00706634839263611,0.302581785523818,-0.0516066160031927,0.0258496114689156,0.19677721796907,0.787260792056969
"172",0.581428257614626,0.00605281373525212,0.373193936735531,-0.0591456672206231,0.028874732066428,0.0722129757418365,0.72378805461823
"173",0.328872782531369,0.00554962259642237,0.183422476899918,0.0140005997834691,0.0589880964220159,0.400231159815107,0.937692358583375
"174",0.153085679680529,0.00848049230309852,0.175159896200758,0.0154473682501443,0.0496935267102649,0.582791826628809,0.953115749174911
"175",0.434667106828927,0.00608070200587683,0.285390336141509,-0.0193050705037255,0.0531494960837524,0.223363965044761,0.919650969832832
"176",0.0904434393330589,0.00918983628195512,0.174493013814604,-0.00787488738874048,0.0436485694980287,0.602987880860254,0.977278080354444
"177",0.0769532947369708,0.00876502485444085,0.137631157656623,0.00866974850828924,0.0418865437859098,0.66407517236491,0.973535551621741
"178",0.17657390833498,0.00864977677078974,0.229182659763892,-0.0254733385936781,0.0383770636028392,0.456505228257668,0.919839033011698
"179",0.320541379647486,0.00664126465089162,0.245377980225786,-0.0261474966619127,0.0393691222317809,0.303609304502658,0.89355653675855
"180",0.0379027176148867,0.00857873428522343,0.0979541804836698,0.024436961090289,0.0538132738413318,0.765285113361738,0.928094351645698
"181",0.0873607061291652,0.00825772521183561,0.127244085879311,0.0187798149462181,0.0476091906364442,0.67867886643359,0.940907286748047
"182",0.466758339703061,0.00541439722051983,0.243576273387658,0.00719817986088839,0.0565106722808358,0.249518038833633,0.96679486503206
"183",0.186368102611699,0.00794926711819852,0.171580212974625,0.0198731286180375,0.0456980141241077,0.558605722094854,0.934451316544256
"184",0.168316488340779,0.00793099796918811,0.194374844716986,-0.0154313558016652,0.0360335118090237,0.485010693099162,0.946282948696925
"185",0.000737986818540981,0.0090190613067877,0.0371695768335855,0.0536424910658387,0.0498813785914078,0.91260481802527,0.847928937146575
"186",0.104113374918133,0.00840717917785944,0.116796428784996,0.0342935647717205,0.041939254643876,0.700791217980336,0.891226786965492
"187",0.23455497841396,0.00768373420615577,0.210089001548456,-0.00208531978461319,0.0410188954530905,0.448797319548256,0.992704432891172
"188",0.0905944436686149,0.00854370531440714,0.102666067607687,0.0442778616275556,0.046009608510417,0.74462897098871,0.864847142015752
"189",0.0529791978807044,0.00883015798362481,0.139345138072319,-0.00338719271575777,0.0443131336285368,0.666396212851767,0.989861427953143
"190",0.120473671936748,0.00790653579560973,0.120289551359262,0.0312416962163378,0.0426790287923366,0.675136389025922,0.895010380968032
"191",0.0737300200317905,0.00897753794347381,0.128622810187068,0.019251278588471,0.0445449212690796,0.695767565192737,0.943436568773691
"192",0.355498629082985,0.00642398317412659,0.259043553685177,-0.0406066692195718,0.0304738576112209,0.237924882704911,0.820934799871589
"193",0.288370070364582,0.00642530303430573,0.186832027399534,0.0195629835273656,0.0558186198474768,0.452707310571776,0.923826323162322
"194",0.30935780614076,0.00711616034440261,0.277309763610416,-0.046986409150298,0.0372559985216108,0.272851516701558,0.820444795452155
"195",0.366117357819207,0.00704015861512567,0.279957665232876,-0.02933269843941,0.0366158020277516,0.261649604536208,0.885675637031393
"196",0.467674174667224,0.0059548507596369,0.270548560682063,-0.024246855166144,0.0299360073969139,0.183359090901362,0.883649372628739
"197",0.0317056950809869,0.00839514004837973,0.0633506622739764,0.0442604620066311,0.047071798152206,0.838665722023392,0.863232349327759
"198",0.114188893430565,0.00752811700808387,0.114221431480442,0.036501567327324,0.0581937823375751,0.697192085701123,0.880195893175576
"199",0.237404264769891,0.00693320158036607,0.160211353364976,0.0408391543933242,0.0634273230117713,0.562422634176104,0.857772540581208
"200",0.441045160010575,0.00508356865912497,0.268849132027809,-0.0180282747421053,0.0809790892438507,0.218256715340678,0.919442516875701
