"","V1","V2","V3","V4","V5","V6","V7"
"128",0.795256074680701,0.0103298089261387,0.247032504714887,0.096231116847448,2.43474578016427e-07,0.00855628604441583,0.17732029679242
"129",0.789103956849072,0.00939549394132783,0.279748109918821,0.0590952871741928,9.96598007221963e-07,0.00285817976678255,0.395175719158026
"130",0.811814688514554,0.00930399459997292,0.278358516242181,0.0454142009396242,1.2295882767969e-07,0.000961129339069738,0.459437802143909
"131",0.736716467479396,0.0100182013670956,0.219592173841926,0.118448015462525,6.80176181222905e-06,0.042112997051814,0.158321607147384
"132",0.797020270329764,0.00981678232276507,0.254446960320207,0.0850991348079714,4.1111758929755e-07,0.00585567417117776,0.221109380695585
"133",0.766143763129317,0.010635274639816,0.230772422393228,0.0996810095379511,3.6298344152033e-07,0.0182662609366817,0.183806691821872
"134",0.724248501549508,0.00972573701672455,0.164143665839683,0.169312122188372,2.4256895529527e-05,0.143999635357339,0.0592579904914416
"135",0.75160326144087,0.00996182876855272,0.315546923699378,0.046786548973667,5.66332064638157e-06,0.00403459589241514,0.56582615728511
"136",0.723692973499726,0.00984646639126624,0.201086314805219,0.0842892036816951,7.34922634802719e-07,0.0313425674246186,0.241454779940427
"137",0.795954732236435,0.0094566129878324,0.2555806390904,0.0476282756330909,6.98710983556355e-08,0.00192514504579428,0.432345980590701
"138",0.787932181484892,0.00937227505872903,0.24260340386837,0.0654657568541343,2.26226109683158e-07,0.00462596542838298,0.306982696818583
"139",0.743559561395823,0.0092786473105837,0.178116234969897,0.0879869745962531,2.8173564405308e-07,0.032874145636412,0.173129807400533
"140",0.738092751913994,0.00960637798464672,0.169839806330473,0.104362541220891,4.14025866013312e-07,0.0527633547748404,0.127733358181584
"141",0.800119149416259,0.008518698768568,0.256870422986175,0.0438259344816536,3.31999646346277e-07,0.00147982789151054,0.459297760643848
"142",0.733203626357868,0.00976438198647103,0.125907223915792,0.11878734412004,6.98346668841736e-08,0.11733300697166,0.0635224002438223
"143",0.797099449948238,0.00924484728099501,0.311839064492354,0.00725640041660313,1.63408887753428e-07,0.000311143186100231,0.906305075796741
"144",0.788109810708096,0.00935762383383608,0.249143085386151,0.0803686337910546,8.95980304078657e-07,0.00660917523938969,0.245072505057933
"145",0.82126103457146,0.0101716328299306,0.317100842357132,0.0503836452192636,1.37298919820207e-07,0.000668475995635547,0.455428391060632
"146",0.760170659276466,0.00960781463268499,0.202498535083112,0.0729617693786445,9.11569138379319e-08,0.0140622577689668,0.245442727132339
"147",0.799026684877532,0.00992640920909346,0.318445298985232,0.0514124157067589,9.17869661317462e-07,0.00139954434107473,0.481021877842794
"148",0.73800765436019,0.0100953885916053,0.214235430436516,0.10695106546285,2.31672951938924e-06,0.0359378371617932,0.176341408751568
"149",0.793611655299003,0.00988128748454572,0.322923242583583,0.0535800920092869,1.8233167744906e-06,0.00170357865418271,0.478251249578802
"150",0.700066288561335,0.00917758800648041,0.153558294349616,0.116838998200066,4.35620355448044e-06,0.106455509163187,0.119539127881588
"151",0.847333863727622,0.00953988321170982,0.349422596342544,-0.00153018997727582,1.43811692277455e-08,2.23533520155755e-05,0.978345939908179
"152",0.840256432845324,0.00915574721296902,0.313197812731767,0.044025888753609,1.57827177444679e-07,0.000259047816653649,0.471787192142202
"153",0.682206139889492,0.0094536789695079,0.189647069557417,0.16456154094189,0.000244768857232416,0.145566947561146,0.111152589613584
"154",0.720040429072548,0.00979117226132786,0.174658512110208,0.134540688903251,6.26646253397813e-06,0.0930184986538159,0.101173104396931
"155",0.764735792672798,0.00969465570711915,0.32076140034392,0.0597387063434397,1.17213627134003e-05,0.00413648602357919,0.472764637215451
"156",0.831434771343282,0.0091779360442573,0.310548911832442,0.0368783750127871,1.52182260355677e-07,0.000287660844272949,0.546409329497316
"157",0.786004665684743,0.0096309395937483,0.308408184620439,0.0203695760423553,2.86533872229378e-07,0.000756146367593454,0.758309360587302
"158",0.7936638903192,0.00910381123282542,0.220446417194508,0.043945560471932,1.09528926398323e-08,0.00229683770973578,0.410425346849871
"159",0.723348013210238,0.0104527754457134,0.167496012410339,0.107810262200629,1.91554514789681e-07,0.0665468244272031,0.131726676263661
"160",0.736243775034357,0.0105830292458868,0.169897434294552,0.121746617616359,2.75912876722304e-07,0.0711497510228785,0.100261483185862
"161",0.753379014320979,0.0100286617713371,0.261761188055144,0.124602192693311,2.38927384629849e-05,0.0268542377884711,0.172091332197151
"162",0.801423815861406,0.0106447428784537,0.349854625554675,0.0422595658286036,5.84802593097709e-07,0.000861532812043444,0.579095172465548
"163",0.7944413841432,0.00925523850687405,0.243995684737622,0.0605498156024367,1.50725118368408e-07,0.00336077347312293,0.328052095267824
"164",0.790483384176453,0.00995017369390326,0.388106261124119,0.053119042810782,2.16418393166394e-05,0.00140765952837339,0.550073407293006
"165",0.828281062229497,0.00987369813163196,0.30826070452049,0.00698127938135419,4.08540315568214e-09,8.9666183716409e-05,0.899057788274154
"166",0.833787042961228,0.00936880186774698,0.370169159966601,0.0380749896987629,1.61788778676444e-06,0.000213944613640668,0.591897120226051
"167",0.753407217291066,0.00971339721138046,0.224583231522292,0.100652334720143,2.5588892271027e-06,0.0238595804046976,0.18827619134957
"168",0.799178064424931,0.00915604602538662,0.281769818386614,0.0756326517511314,2.63705659273475e-06,0.00348617523854003,0.292797337640205
"169",0.777765107235595,0.00939043853186943,0.365981839993383,0.0301071416966159,1.56721849952632e-05,0.00114862376626451,0.713239275461159
"170",0.774311384517121,0.0100420357787342,0.241489160553977,0.0819496557856417,3.80196679069729e-07,0.00970487874302979,0.246799947520367
"171",0.762574085308671,0.0101199843242969,0.313115755714273,0.0405779985063124,1.71889679930877e-06,0.00269143066188438,0.598127097088973
"172",0.757696009956142,0.00939011244400994,0.191821037431545,0.109117612051195,1.22633965466794e-06,0.0361041237053925,0.12527543375539
"173",0.767634100138174,0.0094330485064347,0.251919857011832,0.0565193496515366,5.33939426373726e-07,0.00520093560324232,0.401563627038011
"174",0.816255995851191,0.0101424046316524,0.390160858502251,0.018253780906909,9.86916589702625e-07,0.000209732694300901,0.806708318941667
"175",0.786353839928674,0.0097733896672396,0.247026294469975,0.0661478197965827,1.51215723208985e-07,0.00472599480613581,0.311950658096047
"176",0.739813113247663,0.0100671834527751,0.28233015536092,0.0793824659073638,1.0151175179717e-05,0.0126649173870076,0.354945918708952
"177",0.745203636632461,0.0100630504987165,0.170636263575606,0.130952347881073,9.02398299243208e-07,0.0739471795252972,0.0822309372595137
"178",0.75096843697678,0.00933842032534485,0.198418676318251,0.076966806887179,2.66766452566873e-07,0.0187512072430472,0.233481479049477
"179",0.806488106602429,0.0103369020161886,0.434800116247654,0.015414499217668,6.0253120736264e-06,0.000261260368099249,0.855564568692932
"180",0.784977501670134,0.00962652884399562,0.333614788819808,0.0311782007754221,2.10970883288067e-06,0.00105534480291271,0.673765477301912
"181",0.725882586461405,0.00976734693965377,0.244154835062761,0.128433172246187,5.92903492939066e-05,0.0454759251856842,0.175654350586668
"182",0.750364395460723,0.00976832184614837,0.312864624070678,0.0760332240916493,2.87005898884445e-05,0.00832759755586084,0.394185000318718
"183",0.761190170091766,0.00962632792353707,0.260537407715269,0.0487829588484679,4.85590978349906e-07,0.00450095205818087,0.475076414827642
"184",0.820907828319771,0.00951498126961615,0.297864237639571,0.0124899709047685,1.2000459096197e-08,0.000162754516358896,0.822791815960698
"185",0.780699008695264,0.00978245899346199,0.422216580300014,0.00594132526587787,2.0030036113222e-05,0.000474973313303884,0.945356200630043
"186",0.804168514340712,0.0101830612364164,0.330580499512799,0.0378715408530888,3.53678815315634e-07,0.00073778980197521,0.593201184874016
"187",0.698739431357274,0.0107664175161182,0.163072803293251,0.0959181825466248,9.35545021411999e-08,0.0716421102428496,0.17519947976743
"188",0.785228914826212,0.0102349883767578,0.237509727039526,0.10072345727667,4.11444251384459e-07,0.0126257386314721,0.166206513135776
"189",0.837319036769606,0.0100340997051666,0.424288562653975,-0.0164480892707516,2.32367768646985e-07,2.09787516952243e-05,0.809384071868067
"190",0.818561011591194,0.00985490844261288,0.376818722254737,0.0642640929802961,7.09247104931556e-06,0.000828935368022935,0.432864455291761
"191",0.825779965282381,0.0101755161860944,0.374548193766652,0.0464233826381707,1.13471089525999e-06,0.000382859050254689,0.5393259557992
"192",0.721050616730498,0.00953043623094226,0.127961217892754,0.169697543499991,8.46736847705165e-06,0.210435013702473,0.0395250718425088
"193",0.746202495508739,0.0101077746576696,0.294356624867935,0.0234607344783406,4.93914891935328e-07,0.00246879869622649,0.743031258060943
"194",0.761127983814218,0.00960187878408489,0.304117007531815,0.0772071230034005,1.86889646381802e-05,0.00730484516982723,0.364931372450384
"195",0.733962375843815,0.0107665119627038,0.149726599363236,0.131602716969352,1.40444305836776e-07,0.10366580449844,0.0715783450036478
"196",0.743209877143365,0.00998012686347921,0.136763264096094,0.127063428229288,1.19021669159938e-07,0.105724228361934,0.0590101037009505
"197",0.647827650409023,0.0107723287329212,0.159819697343107,0.103306500337029,1.1126290008124e-06,0.120098831250122,0.200807721220328
"198",0.773025734532287,0.0101760088314234,0.248395673546866,0.0894692402083645,7.38513314990295e-07,0.0112085599005541,0.229334480447701
"199",0.807245556747318,0.00932674448989621,0.31817760278419,0.053699556422833,1.94311205586346e-06,0.00117432999535345,0.453372448930767
"200",0.805341072717539,0.00908292296148776,0.282017471372918,0.0431132639418179,3.02620301113551e-07,0.00106351320904329,0.492362638414212
