"","V1","V2","V3","V4","V5"
"92",0.629975473427661,0.00346756521518422,0.316923122178603,0.174340894915562,4.66764149148645e-09
"93",0.630755148682798,0.00181312361486222,0.302285255103355,0.451409274906244,4.50078819581882e-09
"94",0.588505573131409,0.0027061795838715,0.270991648602577,0.253155854006378,2.92616026377007e-08
"95",0.543811782081049,0.00313367563575432,0.272869917276941,0.229797598742155,1.74754331860884e-07
"96",0.651233548333646,0.0026421184113769,0.323517801990343,0.286100708491807,1.68240022327838e-09
"97",0.63863637390529,0.00182633282864005,0.308858208366913,0.450300780884631,3.10190733064334e-09
"98",0.652554259062632,0.00243526644034529,0.313638308998738,0.308745302291528,1.57590662459681e-09
"99",0.492244883787454,0.00302597843948082,0.25380444503879,0.259011623358031,1.12627169754579e-06
"100",0.534929296979555,0.00173351033370126,0.266513424651554,0.500724461940069,2.44277330033142e-07
"101",0.496897612311525,0.00203766607529146,0.244156500386424,0.42309257934494,9.59263834362627e-07
"102",0.70192705596135,0.00197095842191391,0.334755853163626,0.387149351829228,1.12698658977022e-10
"103",0.68523268359155,0.00125876174184998,0.318107801474974,0.574860583361749,2.87671590210427e-10
"104",0.711702614652317,0.0018313486673275,0.342795104614891,0.421503504222877,6.35414444166587e-11
"105",0.615605245830538,0.00180328468932108,0.313396565103183,0.48375473944015,9.01133636799693e-09
"106",0.604527509094644,0.00205247402246952,0.277189903206447,0.37943992681384,1.47230793905822e-08
"107",0.652835847016622,0.0029460171152675,0.325655113320928,0.236654423154354,1.55403896105482e-09
"108",0.467471067901151,0.00245668468820154,0.23806726897881,0.350389416232467,2.58741852217983e-06
"109",0.754513989827955,0.00107072613473827,0.363782377552442,0.620557821987281,4.02625038227484e-12
"110",0.683916114926282,0.00180592474513819,0.320259445469723,0.426595134046129,3.09088835619278e-10
"111",0.643876426330487,0.00114570638962396,0.312027511758362,0.634595113585635,2.41115190272956e-09
"112",0.668745609310748,0.00182417709743325,0.337548109050999,0.46123376558483,6.92630688534214e-10
"113",0.736049499353989,0.00115220078399621,0.342071902467068,0.589398712174759,1.39681075963765e-11
"114",0.674015630144682,0.00278158358387593,0.319078905556898,0.232197945645038,5.25523079409023e-10
"115",0.599564862034161,0.00184860021665834,0.315132386026163,0.489697143641693,1.82655336076728e-08
"116",0.655947738472053,0.00187446331348238,0.336280287104549,0.460009461037343,1.33067982458924e-09
"117",0.489818006974735,0.00200869234974971,0.257019453400669,0.459043522093111,1.22394093323455e-06
"118",0.671222782037136,0.00181976117124761,0.305173883684837,0.414068609657757,6.08657795954185e-10
"119",0.592873316749913,0.0028443996259712,0.290169195555002,0.257680555427554,2.43284358785587e-08
"120",0.57059453653326,0.00124714870754196,0.274079057761856,0.612695714680995,6.11920222119355e-08
"121",0.66967995294499,0.00142475221030844,0.340465099323771,0.566876506022278,6.59750367354471e-10
"122",0.561687893594553,0.00273321388966538,0.278922133701159,0.287320488021664,8.73427715265723e-08
"123",0.611848299854667,0.00298067757959321,0.303502935687085,0.238784177969031,1.06601063996326e-08
"124",0.554626912819945,0.00288159989627479,0.272950072453137,0.258820656600575,1.15237281802882e-07
"125",0.566536817140536,0.00340462010358579,0.279122182562321,0.183225787127027,7.20241532846689e-08
"126",0.658000382293652,0.00289847607944369,0.323364623362478,0.235711730891495,1.20031582282836e-09
"127",0.631395081664738,0.00135809365322577,0.299711259505917,0.568192852337388,4.36806121646443e-09
"128",0.473739049839148,0.00212457847179339,0.237192191138641,0.411235873804047,2.10380135137468e-06
"129",0.660085362879968,0.00298994050282731,0.310339475251704,0.201183881387135,1.08029277873538e-09
"130",0.641986680421115,0.00160340251631098,0.299906258724927,0.491485542793664,2.6415577753032e-09
"131",0.6150881640255,0.00141533058435009,0.295906127112118,0.560471874036585,9.22303412315273e-09
"132",0.688243382320894,0.00100595144276759,0.338060833205472,0.670730785361863,2.43834964874028e-10
"133",0.627249786816596,0.00147574477153309,0.28382796798423,0.516530423475683,5.2979714873494e-09
"134",0.732766246328094,0.00154386856124636,0.34341280312723,0.475713535844957,1.72692721703482e-11
"135",0.569076301703284,0.00114419580032722,0.268650326654915,0.636565069838547,6.50510964980162e-08
"136",0.607967871362103,0.00344747434637696,0.296203698147422,0.167706053369463,1.26593946359216e-08
"137",0.649226122230601,0.00343891473100508,0.315114746053882,0.158473993172308,1.85734778058248e-09
"138",0.606970221140178,0.00178579336476017,0.291354835523524,0.463862962361819,1.3227850898173e-08
"139",0.666669393830922,0.000900906923918223,0.312856600167377,0.695102377008767,7.71309638067314e-10
"140",0.635192659772955,0.0012860789578971,0.309678901107291,0.597869136466932,3.65330758409029e-09
"141",0.67348311686055,0.00199239822073949,0.320340578153628,0.392106088558056,5.40498280496893e-10
"142",0.530196166518377,0.00245607880615161,0.255405999428414,0.325827088658973,2.91274356141228e-07
"143",0.631259950961066,0.00168530975181506,0.309849298884248,0.493894808885688,4.39577700367352e-09
"144",0.557063897928595,0.00180200267182827,0.269209706167815,0.469397094625636,1.04775644150723e-07
"145",0.624014317406292,0.00080299319174729,0.273847634447827,0.715748500048536,6.15039164573345e-09
"146",0.648063624408439,0.00129694852524765,0.301331711041904,0.574270314283716,1.96636250040691e-09
"147",0.699049035022638,9.28096264897543e-05,0.3161521048356,0.965648819170423,1.32939894569714e-10
"148",0.548446305041131,0.00291063740525578,0.274134586595294,0.261867896511974,1.46368692956282e-07
"149",0.54413088136003,0.00316684540467888,0.292685384594799,0.257014730936708,1.7264416891292e-07
"150",0.636170129619411,0.00130554172428989,0.313302260013614,0.595872630333657,3.48806110507202e-09
"151",0.713630331014486,0.00138312731363998,0.346003751842755,0.544834080314994,5.66241575999125e-11
"152",0.666663405771316,0.0014349299083455,0.307970314992758,0.526735702678971,7.71548286529658e-10
"153",0.485221515613661,0.00277264545420602,0.253233291981255,0.305721632590892,1.43126675937806e-06
"154",0.619775357899913,0.00156531634784225,0.300999728098617,0.522948135730824,7.46401734698717e-09
"155",0.518466432588769,0.00195232527019381,0.250688838317488,0.435525676448474,4.47242782171602e-07
"156",0.501902205008594,0.00116192579473703,0.254934206525556,0.657603982379518,8.05882827982815e-07
"157",0.69379377982227,0.00132542800949808,0.35702263126146,0.591380874908174,1.79027811737401e-10
"158",0.577414619530206,0.00167915369489409,0.28351759141033,0.504762826954788,4.6371533911324e-08
"159",0.65618594576381,0.000580917337147565,0.331050817356348,0.815323506855166,1.31489349915013e-09
"160",0.629556728986749,0.00246016248515042,0.293131329312406,0.295140189739363,4.75964585911953e-09
"161",0.50977268098605,0.00230478987806849,0.264977015765838,0.392282396460885,6.1065220074965e-07
"162",0.599503246814608,0.000853983201972147,0.282183164882316,0.720892709894173,1.83141930342258e-08
"163",0.661119430488719,0.00233801401886851,0.31887809596717,0.327149336081168,1.02505477443422e-09
"164",0.661324497489981,0.0014224665423357,0.31826947731496,0.548336823588235,1.01442183083083e-09
"165",0.719002711901237,0.00274862518175469,0.357617545657315,0.24170294739543,4.09005055648264e-11
"166",0.643854589483356,0.00155864308438476,0.311805338231816,0.518231807137632,2.41370256887929e-09
"167",0.710989232623923,0.00274460801977038,0.357247947491603,0.250903481924203,6.62975158470199e-11
"168",0.539877454205279,0.00110290244778999,0.262645579610696,0.66007786431725,2.02856103082691e-07
"169",0.6726129155946,0.00181794149027126,0.354295593841616,0.480257050583364,5.6583908444023e-10
"170",0.617086639052717,0.00243210125019916,0.297387298508192,0.319899690689572,8.42993545244895e-09
"171",0.544346988682341,0.00382276880575707,0.285420372978919,0.162512370291184,1.71228771717672e-07
"172",0.552854720079601,0.00117170506677021,0.263185957442862,0.632482378059782,1.23456351546006e-07
"173",0.710714168992104,0.000609261397914006,0.341201420501487,0.787793709673416,6.73899879714476e-11
"174",0.614786178641134,0.00276931585795383,0.295937868719091,0.258367278623522,9.34883096494883e-09
"175",0.626477973108426,0.00197889275523541,0.304381434205903,0.418850965018371,5.49054712797067e-09
"176",0.698314453096382,0.00159902673671188,0.337422224819789,0.489212912924089,1.38629948184053e-10
"177",0.504917155085823,0.00136183939135927,0.251997434681779,0.597289961810335,7.24997870767571e-07
"178",0.659306056814501,0.00188008934868322,0.325035718529628,0.440084342830177,1.12376411072359e-09
"179",0.666678917782953,0.00105933735498564,0.313339616433663,0.645540501770555,7.70930213346522e-10
"180",0.595632464292795,0.00150167431427283,0.288144827004755,0.542335347749617,2.16286325359804e-08
"181",0.669087333029279,0.00277647134090435,0.310748838562818,0.226002385078098,6.80429915520835e-10
"182",0.710097470741756,0.00325623411546934,0.34578821657714,0.162220492632283,6.99013187959609e-11
"183",0.550013797277763,0.00173231083468696,0.272039684613719,0.497117561193536,1.37796910079009e-07
"184",0.619412370205791,0.0012408118230238,0.295101391956707,0.605399985000077,7.58803058326007e-09
"185",0.628917084947271,0.00213212923879936,0.310351075380182,0.390822761066231,4.9034942000983e-09
"186",0.586827639105629,0.00302190995079913,0.293401545127035,0.240416971963378,3.13965743154254e-08
"187",0.604525572887886,0.00192236872563957,0.30178011512012,0.448895798731618,1.47243254586183e-08
"188",0.716948049362758,0.00168290864292258,0.345372059802503,0.457452634410525,4.63522119548434e-11
"189",0.575298501607441,0.00298008839221001,0.274835865147915,0.227491150696027,5.05618227457134e-08
"190",0.671698309947623,0.00243099674537157,0.329661658316901,0.313225179528941,5.9367811758195e-10
"191",0.607158132978244,0.00230177207050708,0.296594975364081,0.354649831960259,1.31189713756724e-08
"192",0.682506911615766,0.00240540813658679,0.35169154537333,0.337485995506034,3.33674302400247e-10
"193",0.563407677124861,0.00160547079377885,0.276853277037905,0.525251037737183,8.15880506273233e-08
"194",0.718734709591445,0.00198667312703955,0.334567584345422,0.364084368512683,4.15756448314618e-11
"195",0.632732776334823,0.00271571763441968,0.301181182739485,0.258139882124274,4.10244563746569e-09
"196",0.724599100513362,0.00239313361623047,0.356610270776914,0.298964115647465,2.89536550836014e-11
"197",0.656662411319734,0.00111214861339831,0.310197122909289,0.633295638473212,1.28384593266893e-09
"198",0.669699601989026,0.000506580161585056,0.317934111648927,0.827034247387935,6.59074969639936e-10
"199",0.588029858798388,0.00153195922257639,0.287829543149185,0.540070949068225,2.98525455093827e-08
"200",0.613579834627152,0.00272245165985552,0.309208418352599,0.288245705210475,9.86768691363967e-09
