"","V1","V2","V3","V4","V5"
"89",0.662500299042299,0.00305250933050242,0.312833386256939,0.314346921619689,9.55435498039295e-10
"90",0.663728135435969,0.000572853524109299,0.24990691062159,0.811337635465322,8.97300047579911e-10
"91",0.650016598044723,0.00042085029660444,0.230157422810547,0.853370601891839,1.78650363125922e-09
"92",0.714995023303863,0.00323666845321704,0.291020944449592,0.197685523961908,5.21632632445088e-11
"93",0.670464125704614,0.00301821190883278,0.339098536442735,0.349737065141674,6.33296434543634e-10
"94",0.578094016603649,0.00188341856338137,0.207898963914128,0.432343614086617,4.50972646249069e-08
"95",0.640955082328526,0.00277991347818155,0.27876333342978,0.326265818619947,2.77594299207249e-09
"96",0.57272006971587,0.00252264352230088,0.27291366648292,0.428074474345392,5.61510327357542e-08
"97",0.699441765456456,0.00374231911240364,0.32832610627978,0.203210038326598,1.29988868517852e-10
"98",0.674260691450542,0.00108715999707175,0.301282350965638,0.700671371022093,5.18763776198094e-10
"99",0.633441977037073,0.00181910313829105,0.214006582781339,0.409246283847034,3.96788072426564e-09
"100",0.585493794774558,0.000632108744889897,0.212842652523232,0.793062912753238,3.31977505148024e-08
"101",0.621314650328086,0.00194940143695191,0.242737609642697,0.446893326789404,6.95906120107106e-09
"102",0.709272385814085,0.00186490694475866,0.284777628001176,0.450711370968052,7.33994283348768e-11
"103",0.599798149705959,0.00329985235790911,0.314952925350281,0.343683506796092,1.80824024167134e-08
"104",0.588948031598818,0.00322363271426129,0.263497962066864,0.280421918380752,2.87218964303367e-08
"105",0.628004371068719,0.00216803936709101,0.234603312790122,0.375491924549343,5.11586884516204e-09
"106",0.680476206621861,0.00270278414638166,0.228753952913971,0.206677501533055,3.72363938557545e-10
"107",0.499193177961615,0.00280840847018472,0.202683994747623,0.30541808070595,8.85768445430639e-07
"108",0.604896374217023,0.00256113132203662,0.260494371028508,0.36891610789626,1.44874986972119e-08
"109",0.644864659909926,0.00332264522426717,0.232480532973966,0.159145458995148,2.29834537913509e-09
"110",0.73380669129069,0.00234757061293689,0.362632079032792,0.428539958047651,1.61509492512869e-11
"111",0.678123599295853,0.00305100346917232,0.303801176350203,0.284079583842748,4.22468473481977e-10
"112",0.702582435742954,0.00280068576359165,0.329039399968099,0.335916771271017,1.08514466237979e-10
"113",0.332662394416444,0.000720580702445075,0.133083185274655,0.772416021980252,0.000137953341597521
"114",0.625130715080983,0.00386363943002869,0.338280597576913,0.277693591069148,5.84262027097393e-09
"115",0.577438024006531,0.00401033108208982,0.210049548336611,0.103613873387494,4.63270771689169e-08
"116",0.317342135274289,0.000695288428176615,0.126572133694605,0.776478245613469,0.00020675939239552
"117",0.63863733604057,0.00130577150360514,0.269394942528539,0.633078702313959,3.10176487821269e-09
"118",0.518888830823787,0.00182803600808037,0.197856711386825,0.475852655180148,4.4046616886573e-07
"119",0.625803005818305,0.00192023572483503,0.230656698301081,0.426271384595124,5.66435312135245e-09
"120",0.611095566773405,0.00252030915204042,0.274313190921225,0.394790403251309,1.10229861749467e-08
"121",0.656043729625949,0.00302031462049648,0.270476335360997,0.257240281114077,1.32429697765408e-09
"122",0.56594979682955,0.00364288422343349,0.245696296293621,0.212950890155677,7.37335352916356e-08
"123",0.670588934750588,0.00198769568094467,0.319847990038534,0.512309230406921,6.29179442150685e-10
"124",0.687988747529833,0.00340216308299637,0.430771767375459,0.387501621337335,2.4728342708253e-10
"125",0.638028005026464,0.00306749797333534,0.296916225267321,0.312386423902665,3.19322787783838e-09
"126",0.558380808758649,0.00343512023108146,0.236633258552756,0.229289819295123,9.95023244916782e-08
"127",0.499358765639591,7.04189457343014e-05,0.185182745687443,0.977377215382086,8.806781866284e-07
"128",0.462031373318713,0.00124144435088561,0.172613427926093,0.618575183353857,3.09062807420329e-06
"129",0.605508596120548,0.00301655304595965,0.28198738804839,0.328193365783421,1.41043287420555e-08
"130",0.733648997559363,0.00330524900543074,0.249674501652292,0.110669510663546,1.63159409516208e-11
"131",0.569761718135099,-9.40337563285477e-05,0.232876864631747,0.972417326282034,6.32812822754981e-08
"132",0.557649975263243,0.00181065486551982,0.202718335004031,0.457139307061344,1.02397029368799e-07
"133",0.567780135326887,0.00152772480788862,0.216596499019881,0.548515605426064,6.85264107652603e-08
"134",0.60511496780905,0.00174937838464586,0.254023116914473,0.527672187550391,1.43495743087475e-08
"135",0.649725571287617,0.0034096858554724,0.36532018602791,0.348825432369326,1.81228431298051e-09
"136",0.651703632498986,0.00366966020156545,0.337473984145927,0.274138033667584,1.64374081499794e-09
"137",0.620379762523673,0.00279666407836549,0.34819970540406,0.447722884661849,7.26175810674736e-09
"138",0.697961270050235,-0.000226796099344228,0.269544037294795,0.924521653014697,1.41446702709377e-10
"139",0.40630692904455,0.00082708733748174,0.156387070696497,0.742536031040265,1.74204299546997e-05
"140",0.687345729483131,0.00260821584457203,0.278942980256943,0.308038236778768,2.561974820945e-10
"141",0.606753018084851,0.00126517187592219,0.200717558336792,0.56172870794557,1.33547646205224e-08
"142",0.682511083117452,0.00384358163659337,0.392947762529428,0.291861695348293,3.33598877387125e-10
"143",0.596030473020559,0.00331409692903867,0.299355393412753,0.321082803612799,2.1263367186265e-08
"144",0.649407979983733,0.00313584748642721,0.309868474647431,0.310592446680234,1.84081844768894e-09
"145",0.568576875006186,0.00217962304318255,0.251704704690749,0.461258868682548,6.63699857862013e-08
"146",0.67358647705846,0.001955039567429,0.375981647644203,0.580632158927937,5.37560502090101e-10
"147",0.657263757492192,0.00381267319652197,0.262645957570713,0.142341862141071,1.24564733203287e-09
"148",0.735191666208958,0.00362946920583727,0.323162471147717,0.172062116969985,1.47679197734018e-11
"149",0.596536024469462,0.0021400144757583,0.225986245988828,0.394624944420508,2.08077968027157e-08
"150",0.518792902453845,0.00275926915512096,0.198306137299571,0.285300203398059,4.41996596049903e-07
"151",0.686384853379565,0.00277168856380459,0.300629384713474,0.315799586640756,2.70084351755502e-10
"152",0.509217213968639,0.00171574896412291,0.192038237294346,0.498502419361755,6.22812358468972e-07
"153",0.74852946301237,0.00282830948977496,0.298414553207107,0.231409489453269,6.08518669426628e-12
"154",0.458663224629433,0.00182755573623029,0.185118762947353,0.497850484444163,3.44720067009397e-06
"155",0.65714238585341,0.00297091835658583,0.286724248925211,0.291366275013133,1.25326966606065e-09
"156",0.663553153850966,0.00174251894669011,0.218445874503476,0.408537829763297,9.05376167274585e-10
"157",0.632330771155949,0.00137515853725854,0.223006095561261,0.549381705010253,4.18062269139495e-09
"158",0.627677408213341,0.00237986171081551,0.340694413098806,0.502154936959671,5.19403706920288e-09
"159",0.660941505497273,0.00249938697721673,0.352624968152076,0.464800269053347,1.03436544966656e-09
"160",0.545676245154798,0.00230403378076061,0.219460951164797,0.393962900245484,1.6276092866244e-07
"161",0.681685412668664,0.0037065397029388,0.295015014816061,0.178847148612421,3.48845343966091e-10
"162",0.582309931620334,0.00248498456110044,0.259458767431998,0.402786932771933,3.78993709128908e-08
"163",0.529938996399031,0.00207744573259224,0.215903481318975,0.448229902408902,2.94058120004377e-07
"164",0.467544327653347,0.00243081339032656,0.164667003128055,0.304550883696643,2.58120308165277e-06
"165",0.562241576074229,0.00282087867111795,0.180255875852891,0.192411720140195,8.54494808335676e-08
"166",0.62828192279727,0.0035543426624645,0.24519403792288,0.167778956455984,5.05038576298697e-09
"167",0.6547433897185,0.00218792580922598,0.357593919482644,0.533179212520774,1.4132677913217e-09
"168",0.604718725744244,0.00115319419062719,0.229273354596524,0.644415609326002,1.46005087107793e-08
"169",0.571536585712932,0.00269550812771316,0.236574054096372,0.330923985251547,5.89072760307466e-08
"170",0.547143862716321,0.00343422641181652,0.205027928263673,0.176131322763421,1.53871629151699e-07
"171",0.595729426688206,0.00315193499561493,0.215488210591586,0.192516230239583,2.15391053847259e-08
"172",0.625326816316473,0.00106524873580661,0.212804556511396,0.631698004877612,5.79008195507235e-09
"173",0.625360494733758,0.00245111423927933,0.201357875080485,0.24762892308658,5.78110399513425e-09
"174",0.594542314904418,0.00392680148072312,0.232833934702437,0.135438184472144,2.2659659089365e-08
"175",0.658346612465682,0.00253553336585602,0.312795695524835,0.406397235527982,1.17955072480368e-09
"176",0.586613911557981,0.000781214342762085,0.24380608413397,0.776672760487524,3.16788398623298e-08
"177",0.60208782645914,0.00226778807194005,0.202818590915639,0.310445561189028,1.63746456415126e-08
"178",0.72744103263995,0.00130938448583965,0.315454859710349,0.616400789956593,2.42305150672388e-11
"179",0.601012162086183,0.00103601372809689,0.207141758156331,0.64876277772494,1.71570400322682e-08
"180",0.662772297322125,0.00149040439632474,0.248409997802958,0.533989145729594,9.42258677145651e-10
"181",0.637575115682005,0.00403632193306638,0.232585882942425,0.0943610154402309,3.26285012421147e-09
"182",0.676432275408379,0.00156015502961108,0.222587354877574,0.454425328536578,4.62346157950866e-10
"183",0.695613523696559,0.00397956807595471,0.259689260577924,0.0929160546900054,1.6158779610606e-10
"184",0.698585472795025,0.00373154722214805,0.341564860413221,0.223072147195781,1.36504423056117e-10
"185",0.561853303850364,0.00213363278218537,0.205670284235126,0.38455325334896,8.6773050071793e-08
"186",0.658952432931705,0.00311833151118273,0.264475744510554,0.229201813971959,1.1440294294866e-09
"187",0.649887995787442,0.00303389373505782,0.237065040980484,0.20131444587476,1.79785294683995e-09
"188",0.647102815882289,0.00178472894560132,0.24258434515773,0.4616281338851,2.06099032356697e-09
"189",0.692579630185481,0.00207225788562167,0.244704692299592,0.349498068595633,1.9163494969487e-10
"190",0.569045418839006,0.00318990227246828,0.210581344505261,0.20070883464102,6.51319290962753e-08
"191",0.64038079054008,0.00190272137294052,0.236331659539665,0.42746122115374,2.85352347178629e-09
"192",0.607800590577763,0.00267912536866361,0.250372769969273,0.325807831332668,1.27530734218082e-08
"193",0.708523571481788,0.00237173263822959,0.308505398332466,0.377527330645904,7.67164165891844e-11
"194",0.723456964153342,0.00162093705034124,0.333310584826242,0.561388849772738,3.10859411678927e-11
"195",0.589621627766487,0.00263912713176676,0.204753993589209,0.255272577548756,2.79182576020111e-08
"196",0.441740296699167,0.000791677497590078,0.17776844883789,0.766715696751567,5.91013801280671e-06
"197",0.753475947844107,0.00239853862239204,0.339210065493996,0.363497199115653,4.32834299282622e-12
"198",0.68592589978793,0.00160042029346464,0.408798333904378,0.668554000547023,2.7696491945551e-10
"199",0.473954104547925,0.00238667246373165,0.181367976830566,0.353372496531369,2.08883249280364e-06
"200",0.618976560522681,0.00334565454623165,0.355963870499596,0.376434258039766,7.73949140376185e-09
