"","V1","V2","V3"
"52",0.080454337658816,0.00888467992318853,0.189686441041102
"53",0.0782912453028469,0.0174306211721285,0.177953365818984
"54",0.072678375653918,0.000866867133078264,0.166911507028728
"55",0.0746799916325804,0.0126384339460932,0.135940618984658
"56",0.0761906386198024,0.00696586680370692,0.138688187281238
"57",0.0752978638400556,-0.00971826219334659,0.177748612780033
"58",0.0843219520917153,0.0161527578279321,0.192406040854962
"59",0.074511788064254,0.00743534281183722,0.176899542619733
"60",0.0821369760852794,0.015263786292679,0.179364114728048
"61",0.0803364971265094,-0.0037047069060655,0.206702180254229
"62",0.0662349529162561,-0.010465603393491,0.149712142548645
"63",0.0771709041795086,-0.00987653192078952,0.151618261720847
"64",0.0749672875544013,0.00335395694045793,0.1321642278471
"65",0.0794247905498585,0.0194853200610454,0.162412471904499
"66",0.0767290456731926,0.00885432823496357,0.169267720137407
"67",0.0776822349243029,0.0100550010786813,0.18123650740365
"68",0.0821419972496723,0.0106836200764195,0.198589520074149
"69",0.0801451493555387,0.0178158548125604,0.183522154724414
"70",0.074387736215969,-0.00371196051636902,0.194584909531123
"71",0.0828610696223938,0.0109972449026632,0.194431246408065
"72",0.0776192546400916,0.0175949529888275,0.168709579610994
"73",0.0649652392905452,-0.00839322709452117,0.14860096670482
"74",0.0663536323326788,0.00461268931481462,0.145267024136945
"75",0.0715945498066768,-0.00301138111501664,0.181494579853806
"76",0.0719306773723801,-0.00337436421770998,0.152971330031608
"77",0.0647319355484427,-0.017075531929043,0.16061697291682
"78",0.0768447135046877,0.00825142022770353,0.180241011454743
"79",0.0802306302600139,0.00710006112991302,0.189437308076963
"80",0.0949113140422494,0.0189555343969754,0.218448368785426
"81",0.0697661846055026,0.00541673047408886,0.164500439092272
"82",0.0753566044192598,0.0103319074653583,0.176125681778743
"83",0.069752706729885,-0.00196173707859271,0.163975186000729
"84",0.0698269445398318,-0.00341047312226495,0.151533388053494
"85",0.0763429024583835,0.0105987219547816,0.133553852117149
"86",0.0760071630576099,0.00616806560221361,0.158006675824269
"87",0.0698944040599892,-0.0218970981213441,0.19835237715565
"88",0.0669347252176455,0.00328538525542221,0.146926749654842
"89",0.0761654508648924,0.0254980355004986,0.137587494048459
"90",0.0668506541616605,-0.00457530369548886,0.149769419263077
"91",0.0766517957376711,-0.0113011762354527,0.180251315018906
"92",0.0708109393323901,0.0087594152387831,0.154861567190566
"93",0.0764370217276233,0.00353598597375826,0.171821717234167
"94",0.0763329159230126,-0.0117857858691667,0.153990835291921
"95",0.0721502603972477,-0.00457463811031755,0.154517222049567
"96",0.0762682248130385,-0.00164822076790183,0.143587198561485
"97",0.0794411611989238,0.0145358821854229,0.180173393233592
"98",0.0778021614262435,0.0177594191739541,0.173359561744279
"99",0.0699719002626322,0.00350603679702677,0.155217137292813
"100",0.0809934394605632,0.0310798711284577,0.159688153827096
"101",0.0670398203967753,0.0060278247467509,0.149876205715146
"102",0.0784000659776244,0.0186418392391252,0.176562203206356
"103",0.0885085100660142,-0.00377616351330889,0.22330423150091
"104",0.0703572670161537,0.0172422003969421,0.129716603823252
"105",0.0705505989916219,0.00842043215693455,0.153881801982497
"106",0.0730656577480683,0.0186195325063931,0.143071078234006
"107",0.0867572137791065,0.0115497053085334,0.200780951606728
"108",0.0788284868592185,0.0319720474463843,0.152477079700098
"109",0.0772352377343501,0.00815728981499153,0.175456987906462
"110",0.0822916968199826,0.0200551572065482,0.18230301293347
"111",0.0763779298383378,0.00579801534231716,0.188702576874521
"112",0.0715202629877543,0.0255406380807557,0.147336875144106
"113",0.0709811093403583,0.0188637844899491,0.140433113512098
"114",0.0777158267751897,0.0158170696101119,0.175006801966477
"115",0.0804736365783822,0.0212746803040618,0.166826735249319
"116",0.0752689873427738,0.012251095341322,0.158123445250524
"117",0.0754408205405297,-0.00485216356224039,0.171834280158056
"118",0.0727247500435128,0.0237827029899393,0.136619271930212
"119",0.0751839576545264,0.00238101173036798,0.185599721095127
"120",0.0696361743846907,-0.00426204282570442,0.157664458362983
"121",0.0641908455565155,-0.0116821875874179,0.157308244799663
"122",0.0750382523444999,0.00983557765672494,0.168638982411955
"123",0.0749670389326108,0.000182556596903583,0.161534508379004
"124",0.0782375313169849,-0.000441921144716195,0.176566492445881
"125",0.0761973210189551,0.00344214838555601,0.134073297569311
"126",0.0736711213242341,-0.0170343634928647,0.199479090757596
"127",0.0691597183423835,-0.00361586411412718,0.158496391856747
"128",0.0729427949797822,0.0103174636525023,0.16326565844159
"129",0.0751443907165577,0.00791006021699814,0.181616040656448
"130",0.0740061530827793,-0.00114650634919078,0.185390620007878
"131",0.081977835268996,0.0162127299165795,0.174275348252807
"132",0.0816242770841695,0.0207022079372592,0.145249424118516
"133",0.0727017289669423,0.0022388134715845,0.135124319307355
"134",0.0771158488808068,0.0129700540322693,0.159482518968468
"135",0.0831526759632465,0.0211669608033662,0.175032784047129
"136",0.0830508741772081,0.00906100748793048,0.197927777782967
"137",0.0899087954356296,0.0188884924803152,0.208777592151581
"138",0.0774949199508859,0.029488175128217,0.162221865624489
"139",0.0672634456731757,-0.0159365231845918,0.182392558110925
"140",0.0727678631921268,0.0249511400477458,0.138761833004746
"141",0.0793499377787129,0.0194798929363267,0.174735576135982
"142",0.0741979553980286,0.00598692879485174,0.138429449700821
"143",0.0731919161751937,-0.00390999606233811,0.178033742581858
"144",0.0800360507961752,0.00638471803924423,0.179449743116505
"145",0.0742159984036857,-0.00714002289637372,0.172646308821778
"146",0.0795869896515685,0.00886228441834058,0.174834494250636
"147",0.0725027036337285,-0.0145044523385397,0.177328678520813
"148",0.0766777625488338,0.00519507604461067,0.171390843181595
"149",0.0743552769492852,0.0113352113156735,0.157692248502567
"150",0.0691369336785322,-0.0150036390142466,0.153655648214712
"151",0.0750898005194586,0.00737430176183462,0.176630791547087
"152",0.0722964898624305,-0.00165197822827934,0.177924416964131
"153",0.0743146990161781,0.000729797712486935,0.185170086298264
"154",0.0774519054867686,0.037558236754992,0.151115037980236
"155",0.066609250684989,0.00589306997365568,0.126312674010006
"156",0.0852189458267492,0.0178736493392346,0.194944427810298
"157",0.075456243365952,0.00735763830434966,0.175273633664907
"158",0.0827713865750463,0.00450933349066984,0.206113728399472
"159",0.0702885591045517,-0.00700516743205393,0.177717083174024
"160",0.0705293633639553,-0.000951155818045613,0.131358346346391
"161",0.0708010585895348,0.00887664662964616,0.147795422353809
"162",0.0684003743972756,0.00145435257891791,0.162302364155238
"163",0.0721797597553065,0.00188594933249608,0.157274462454082
"164",0.0662619355052338,0.00894054056415095,0.1463774326328
"165",0.0872872765763421,0.0312901099012397,0.184214915612824
"166",0.0645719177078032,-0.0073405157424471,0.153121284670385
"167",0.0811983643394753,0.0160007327600853,0.178436407526248
"168",0.0720493206037642,0.0104516616021664,0.154025701866845
"169",0.068182727729417,0.0132872627498872,0.125970389571407
"170",0.083510620848873,0.00485607403658639,0.200323999960378
"171",0.0893748352590378,0.0368126975100007,0.189652099956285
"172",0.0719855548172531,-0.00405146629848985,0.167920993764229
"173",0.0822123854168146,0.0245648597794539,0.168259969323389
"174",0.0690744334713461,-0.00489657803251831,0.170284917083799
"175",0.0738001582200128,0.0270340532988718,0.149681574705919
"176",0.0953222982444554,0.0107811102385433,0.226272490806041
"177",0.0700578228916538,0.00326399141868006,0.161291615610969
"178",0.0831538189360775,0.00941254866772812,0.195055382828673
"179",0.0908382433819241,-0.00656657478269362,0.230990282196362
"180",0.0718767300520628,-0.00498694664473431,0.178639147093629
"181",0.0907073998493511,0.0185575424283166,0.207017361820745
"182",0.0741997162736842,-0.0013938079384036,0.135510418817333
"183",0.0823086559890212,0.00672311395722613,0.199825948788198
"184",0.0746009748903504,0.0131963329594151,0.149214426757367
"185",0.066597186658094,0.0149747569516985,0.120209666489111
"186",0.0765813195438723,0.00757707746731695,0.185345672990852
"187",0.0792932062592745,0.0351896469030255,0.161194867582463
"188",0.0846336234732564,0.0143635018928088,0.20164168221927
"189",0.0721503159899367,0.0316096936377004,0.135659899019452
"190",0.0706896914574377,-0.00606354033990231,0.156119146238056
"191",0.0844533923467176,0.0237913782970756,0.154573622719394
"192",0.0791582446798633,0.0260634988270099,0.171421818640044
"193",0.0827413332474342,0.020110189891644,0.178305274511096
"194",0.0767735002349757,-0.0105789841509664,0.18383488811966
"195",0.065582528543958,-0.00183165917586048,0.134655847013642
"196",0.0766670311050365,0.000524965067150607,0.183226994463724
"197",0.0729066449984273,0.0234852465554358,0.14343170190071
"198",0.0903833064197876,0.0130974493461222,0.214715661017882
"199",0.0733181113264566,0.0124913772555466,0.158107282651915
"200",0.0630279579412465,-0.00432063400095062,0.14618998362541
