"","V1","V2","V3","V4","V5","V6","V7"
"46",0.595539495932711,0.0038383533381786,0.671052191997543,-0.167397857567901,0.0636898966040379,0.000347504299679361,0.213856947924153
"47",0.628810020722491,0.00399622329080603,0.505611140445112,-0.0245597816054847,0.0380782007078206,0.00265459392162846,0.841837133478726
"48",0.546715361536749,0.00408106169028439,0.439571470422673,-0.00141563202214001,0.0492834012018422,0.0133724712404893,0.991507711240677
"49",0.615706791912983,0.00388847082919223,0.758755770263565,-0.210910178179105,0.0705058793723988,0.000128296473123172,0.134194959855301
"50",0.578505079776994,0.00426923264138261,0.526986070987723,-0.0270142132114006,0.0529244974182617,0.00585602062095668,0.848598924553275
"51",0.670026533571051,0.00388610319395124,0.717312365429927,-0.187804329636407,0.0378979475138612,3.88364608817595e-05,0.122933462741258
"52",0.621783345567766,0.00461045683495005,0.782836565429618,-0.205661785497398,0.0411399809656383,0.000146460889414948,0.160448292585806
"53",0.800985110549351,0.00326666882039653,0.691752054644674,-0.0886956025735999,0.036331445733358,4.29261915600074e-06,0.376040154633941
"54",0.614173933425463,0.00460473107628759,0.558537403753311,-0.0746176262597575,0.0202908662391171,0.00129419019472161,0.55358027202828
"55",0.538439998343604,0.00470386503054139,0.671770179175816,-0.127725315015144,0.0624818016941947,0.00249302839318371,0.43346289530308
"56",0.554530969948833,0.00384675284354042,0.494141608395648,-0.0361307495596564,0.0673146904093506,0.00676986991411686,0.789503626507858
"57",0.609636789026613,0.00337018459494705,0.514175094976062,-0.0218279492014425,0.0966654610620026,0.00392417784173071,0.867811230819684
"58",0.54964520839316,0.00414310180299743,0.726850738865166,-0.233959952273024,0.0594123814506505,0.000273669811787169,0.104398947566012
"59",0.637383573300895,0.00426991288002696,0.604932753221749,-0.0672243939723385,0.0410413170366319,0.00108348627358428,0.615498276488238
"60",0.521106554500294,0.00433066879674987,0.621868087960537,-0.0983255353925705,0.0852058891206816,0.0047313391479483,0.54589501410192
"61",0.509892024096769,0.0055257056603291,0.553624473980522,-0.0163605225491103,0.0424672290003068,0.0169833258486498,0.925165632817297
"62",0.63436945628724,0.00400463434276649,0.610582856634873,-0.106386799649085,0.0400546175526615,0.000479106371593835,0.395953974007508
"63",0.703058906766802,0.00333319891830104,0.658161153700617,-0.123591963325753,0.058905300249469,6.08014975678029e-05,0.279805793539527
"64",0.645474339698634,0.00443164210538713,0.71800142048032,-0.143460755891418,0.0403309488225479,0.000244863006681771,0.302936637448952
"65",0.616545427847043,0.00521264139383015,0.613307700179631,-0.049800492673184,0.0243551106657234,0.00231900042556553,0.734923527715274
"66",0.671581161729447,0.00378920687963863,0.6544956795158,-0.147596584573034,0.0350718511826896,7.66462190130346e-05,0.203714074370108
"67",0.535829672793729,0.00474626866470457,0.654494503671507,-0.129015603019289,0.0530418316223262,0.00238892292149414,0.414659914367328
"68",0.615359968662197,0.00462236131622663,0.617940607070814,-0.0995531217540753,0.0277797250074316,0.000875387129335337,0.458009943760538
"69",0.544075424021543,0.00567212216751543,0.632389754458651,-0.081095885864021,0.0282941469014014,0.00459633814416059,0.62265941139505
"70",0.589439556129105,0.00430464645924873,0.68505989581288,-0.129552139794043,0.0650810400706962,0.0010000125469414,0.390653174987014
"71",0.609198661009645,0.00486467486673389,0.70747696388711,-0.0998804628465079,0.0500528927049519,0.00129354303959328,0.531400934478534
"72",0.650416449817412,0.00421111088401245,0.677518142640709,-0.167012231156356,0.0264000629380748,9.32445976181762e-05,0.171949863985909
"73",0.692247966409346,0.00419725444551112,0.610750598958518,-0.100740013606237,0.0172180143192444,0.000126993349584333,0.368437299976266
"74",0.532031302855653,0.00359963973960776,0.58333811685632,-0.0776601976042824,0.130141704237295,0.0052283505923756,0.615371726032969
"75",0.69817407693172,0.00423826953698547,0.596116277212408,-0.0550005596247499,0.0227835757231796,0.000341597330235722,0.64179709001904
"76",0.677388742044516,0.0041798607055657,0.782024471320528,-0.221079340970947,0.0320447759230058,1.95799905598e-05,0.082090022419758
"77",0.523383500423693,0.00484249700128435,0.620761168975849,-0.143190001717931,0.033987213128684,0.00191905478890306,0.329021157910312
"78",0.493786674855193,0.00507661190688076,0.581182501216354,-0.0532767580484042,0.0615335313668891,0.0127292742883397,0.760280777276306
"79",0.56978348029519,0.00428764233648882,0.559233921752987,-0.116608456599177,0.0277474254838578,0.00111673634178374,0.349785286378125
"80",0.610965859908664,0.00398837531492765,0.490701535766701,-0.0271450628573011,0.0381341720657421,0.00337226691655203,0.825170798963429
"81",0.498643063215527,0.00475214834768369,0.521700877771011,0.00170004809057034,0.0788436663658578,0.0239378882708336,0.992218699610277
"82",0.662245400022057,0.00389061297310305,0.757841024263623,-0.151859546647951,0.0745022287219143,0.000157359951729491,0.284103636004959
"83",0.567579371322401,0.00549091185099152,0.614049231049332,-0.0818418775784381,0.0217047279068256,0.00300138010692378,0.590109972562088
"84",0.622612329031331,0.00447985094726231,0.881586410871102,-0.26763029034861,0.0590718162946559,6.42096965889973e-05,0.0861131399717755
"85",0.626779918769434,0.00404865869902239,0.522421436371089,-0.025436556465582,0.0425247275586236,0.0027489854016248,0.842100462405256
"86",0.511547709139368,0.00452417943376265,0.679643949632424,-0.181533708461828,0.0599199113484521,0.00143129656419898,0.244840516378799
"87",0.628647230499058,0.00361407825853157,0.69444329791922,-0.167332263110165,0.07416718023779,0.000183096423614587,0.204930251034603
"88",0.673298023686808,0.00391271092029021,0.636328685900039,-0.126314894407133,0.0309540726705721,0.000120328681309033,0.27836903139522
"89",0.524018962997422,0.00437057628331262,0.579883008959506,-0.0626066897558044,0.0800087913233268,0.00748948525257092,0.697664773600108
"90",0.605089464905211,0.00473034329448349,0.647310377424656,-0.0752597492564164,0.0459547364010248,0.00190469149245073,0.620544053827576
"91",0.58263751678751,0.0049624763905457,0.681263149309653,-0.118578380884564,0.0400875414358728,0.00139896716481312,0.444752207617736
"92",0.680102104717582,0.0041307997131199,0.776696692420299,-0.163405414410475,0.0523062859804978,7.96566234068465e-05,0.236312581426563
"93",0.582358710280932,0.00430509787849943,0.602369038910293,-0.0570079811671622,0.0682916872459952,0.00359284661123218,0.707838353020225
"94",0.628737371744188,0.00470549658705232,0.71375774870559,-0.135407834109716,0.0373069524780697,0.000429671691787958,0.351130767297108
"95",0.474495524679492,0.00379084019564854,0.434648033762974,0.0308488129702356,0.133899762189892,0.0439341717011034,0.850935722338093
"96",0.663891704667532,0.00363160042282619,0.646323823439682,-0.109719964076622,0.0612123857521811,0.000252353973338566,0.38157758439957
"97",0.642907838398064,0.00433313921036797,0.578866916259225,-0.0611703589588481,0.030189137311753,0.00103624512415816,0.631347587182608
"98",0.705140998444802,0.00476238883219273,0.68355085926949,-0.0901771694260713,0.0173320078352066,0.000152689656945779,0.477434919845179
"99",0.59614960402252,0.00392527434002894,0.611755181460983,-0.118772322603443,0.0550467299384121,0.000813327617753389,0.368624325766063
"100",0.631926057900669,0.00472986343638933,0.575204178018798,-0.0261261175223819,0.0309739299877444,0.00259555380077843,0.85159708904706
"101",0.755655470308127,0.00314839478673007,0.662793791877033,-0.0946244114424854,0.0577662494926014,2.32931124501531e-05,0.377314782445093
"102",0.587957715385804,0.00420618857451686,0.539970397946874,-0.0861601727263901,0.0302728650267195,0.0015293849820804,0.487351074143726
"103",0.542055402513603,0.00504683977806871,0.477615948696758,-0.0143459775396776,0.0233915383188937,0.0115385114468474,0.919097740415052
"104",0.573687528958984,0.00368580380918995,0.640974781574914,-0.184632605712532,0.0586947233038598,0.000292621148691374,0.146833775493537
"105",0.458673050400324,0.00444055255415977,0.765977984501021,-0.230118295155396,0.115668738291551,0.0022414560709943,0.213600763346918
"106",0.638362626965632,0.00406459539343464,0.628063547184977,-0.0864732186834116,0.0511912863976492,0.000744526221793615,0.518917142177567
"107",0.552259259359612,0.00437900539654058,0.662020742378009,-0.114772197926531,0.0767301829221186,0.002424991072797,0.473359579884093
"108",0.728378286332386,0.00335790598947394,0.603568030546557,-0.0689483987323684,0.0466317835146438,0.000101333628199049,0.524737613434472
"109",0.732479765499379,0.004086898525052,0.77662481410874,-0.143205582375214,0.0371069093423693,2.41569860693193e-05,0.257213787544038
"110",0.685894143912489,0.0033965253186481,0.653408849984493,-0.142235249851874,0.0521574879972925,5.82794451352466e-05,0.210244533940299
"111",0.66321707627351,0.00404419628702229,0.715566433186233,-0.134398976120657,0.0542228732203234,0.000190390374752277,0.322329908133534
"112",0.753084983350547,0.00404831166183841,0.754451323527943,-0.119333306118494,0.0310790962788647,1.89653110921452e-05,0.321946224186518
"113",0.539628634970698,0.00515286702125208,0.739586330947241,-0.189244398466812,0.0420222431321281,0.00100213227383625,0.247716523537502
"114",0.663484157662659,0.00507597574048582,0.679925487318076,-0.104841141870759,0.0168198298658116,0.000326273485269499,0.436424179852199
"115",0.663627235556377,0.00359768373977063,0.645619708216373,-0.124995764791492,0.0553877105112618,0.000170613486076058,0.303572505504787
"116",0.582158185744374,0.00389184233080302,0.546481388350329,-0.0300949051564259,0.0832863932175402,0.00535087285021175,0.835591919787682
"117",0.596893267542189,0.00470425695265916,0.624835877441054,-0.1394980461582,0.0203748655635952,0.000516334549100442,0.281675184262854
"118",0.625517418588016,0.0048339759381011,0.651809840566742,-0.108568069363796,0.0250214373968813,0.000653445323635603,0.430171922402171
"119",0.469411463352815,0.00473737089786624,0.462543504224443,0.0351715087879613,0.0847049029209545,0.0470061935215904,0.842804480165573
"120",0.551434566894812,0.00440873997176529,0.703940266648092,-0.148266734392566,0.0777577597525538,0.00152723566542062,0.360498597032357
"121",0.519710828207455,0.00508748309946046,0.539343533124942,0.00683222353793869,0.0618117036336297,0.0203701757494646,0.968868504717079
"122",0.567139102625082,0.00385380414445912,0.494284300604711,-0.0329143745484335,0.062765260344441,0.00600071913761988,0.80480115651895
"123",0.674050781018793,0.00396306679464853,0.604016888785225,-0.103102136970066,0.0268461038155586,0.000190636853529039,0.367852245085816
"124",0.667562954393869,0.00394686824140488,0.734377996413648,-0.15345351614281,0.0567202869514832,0.00011690135987567,0.253234986669215
"125",0.646349888957053,0.00330554168253289,0.576514977697018,-0.0821537276888805,0.0755367940242943,0.000582860505548003,0.494560332776437
"126",0.543665170741256,0.00484530827768011,0.491716179178973,0.0122691759544708,0.0449191425498388,0.0169406746893684,0.936759613225528
"127",0.691973353881698,0.00395602302371199,0.615484019892566,-0.0856500981830875,0.0302762786372061,0.000196782519328642,0.463105001663337
"128",0.846179276698905,0.00284627261523401,0.726972153052855,-0.103919618511493,0.0387189394134474,1.99573853899976e-07,0.242296191857111
"129",0.677226054405476,0.00341412819760681,0.568598828327067,-0.0620523720577269,0.057750866987174,0.000455236536052248,0.591991400111298
"130",0.646962277818868,0.00422388232701799,0.803613770056102,-0.211020767618036,0.053932565298272,7.50412923350238e-05,0.139955870635034
"131",0.620708808816604,0.00421479878745499,0.66504753506885,-0.140606644309855,0.0419589666925273,0.000366221190368421,0.29271623509504
"132",0.703607640365142,0.00452063137204564,0.686008054710606,-0.0803887221965805,0.0269230409324451,0.000202177485340412,0.537083909228935
"133",0.68927458606804,0.00371778506390359,0.62499065796516,-0.114901231991263,0.0338539530699298,9.92175822766228e-05,0.307575823778291
"134",0.732111347114625,0.00315577761451382,0.785628185659205,-0.204164195939781,0.073512252864166,4.58771924973663e-06,0.0792101324614981
"135",0.565146790758952,0.00554655250487065,0.625371082001952,-0.0745618987572406,0.0257853819865821,0.00364577484221895,0.637645945560231
"136",0.481845764229064,0.00359431227865028,0.602762981697537,-0.131912225831541,0.133970226337446,0.00433521510519179,0.399242723739268
"137",0.58650389302351,0.00438131617686137,0.611627082945732,-0.125201418455545,0.0340598392285899,0.000848946131281324,0.345503321146074
"138",0.707989658297312,0.00428728769997158,0.574022649367973,-0.0512547691909422,0.0153106121336793,0.000274220959984284,0.646294428262259
"139",0.66512263104936,0.0031321550812805,0.529521196608523,-0.0401587732631201,0.0798876511419669,0.000942902731873951,0.727887762538128
"140",0.647486510918192,0.00402162194806226,0.654028529966632,-0.113127428273548,0.0477118441965746,0.000359668765974665,0.387265442738216
"141",0.516065531049896,0.00570349246489176,0.539323113077742,-0.00617912061218173,0.0338311989473823,0.0180085478050296,0.971235204494543
"142",0.514758584887063,0.00386963939944445,0.633598551178789,-0.163853456698271,0.0850084154519913,0.00152426250166338,0.262985111180667
"143",0.583095067856146,0.00483030852852894,0.571942103430581,-0.0681734203803825,0.0277305472969309,0.0027139020529348,0.625788377738445
"144",0.620078742111955,0.00479499514754458,0.565275426406593,-0.0582027270293028,0.0202577498881039,0.00168855078286846,0.656754647529249
"145",0.669275238965546,0.00315474879530009,0.583156106245035,-0.0754097958723602,0.0830746306458031,0.000412301719944929,0.522051899943834
"146",0.622968620147663,0.00436077969921573,0.572659771586231,-0.113784458214064,0.017216960608243,0.000425920084921316,0.328723101951445
"147",0.53846552748238,0.00586181364610075,0.598714945118494,-0.0780376196951375,0.0182374679943387,0.00489207421010662,0.619773555938968
"148",0.745462575054245,0.00351435968451341,0.622909168230199,-0.0877479998498615,0.0300271588683771,3.53454950817497e-05,0.397329523916245
"149",0.649688031330227,0.00473317254461407,0.693094440176839,-0.111259896860796,0.0308443437202198,0.000413457841154112,0.427677870506332
"150",0.509739203858618,0.00474972256361971,0.680222084842231,-0.13732719433182,0.0731495647148825,0.0034441119502662,0.423437851278879
"151",0.6399832167662,0.0033823859107005,0.517968616662199,-0.0302152753206819,0.0733718392086476,0.00194159793954036,0.803962312278331
"152",0.733586137111011,0.00473122421682287,0.710348805069394,-0.0823691553631294,0.0170434814228888,8.32283088197051e-05,0.512195525407203
"153",0.639668313413551,0.00372768037554876,0.550139835449555,-0.0423110978048246,0.0581378833552655,0.00157729336053803,0.73791881842629
"154",0.503646617561915,0.00379878748363257,0.424834592791575,0.0300117098280336,0.10532480277311,0.033827285865808,0.843278508414713
"155",0.627308351056476,0.00444645898943857,0.558731229286115,-0.040078309734225,0.0325137752869557,0.00211883759803665,0.762491290720436
"156",0.624781107144212,0.00465555208469568,0.662741170460295,-0.057407296140589,0.0540919248003263,0.00187366285776045,0.711514835927201
"157",0.658692190941607,0.00397623028219501,0.761485070173245,-0.18279733462855,0.0574050847643634,8.38072985441e-05,0.179636203281582
"158",0.672774684213705,0.00493232678612255,0.640731321541154,-0.0532289453164782,0.021511714303705,0.000723483771177819,0.695752492546176
"159",0.640110348538637,0.00497396138176241,0.626378769988407,-0.0729713804964209,0.0210491939112954,0.000954605566133594,0.593937883314202
"160",0.563563261273662,0.0041791858931886,0.581421903632001,-0.122649086712005,0.0398309691955215,0.00121495159071227,0.348382199658071
"161",0.61526509319187,0.00338378032540664,0.480820728895933,-0.024389409903609,0.0695251690148422,0.00328703973015449,0.838986957828859
"162",0.534782898303721,0.00454150787795171,0.57694417752613,-0.0149443504990127,0.0915796486932783,0.0130341255853626,0.931505685516007
"163",0.572319338195468,0.00474858668273434,0.668235477339253,-0.140324183435699,0.0390374647357059,0.00104147564277369,0.343056827712362
"164",0.616390270037526,0.00472857357182557,0.580913495288166,-0.0650340666876027,0.0248770458243036,0.00162483638792712,0.627635483059857
"165",0.582858686857444,0.00342537190141091,0.632852575980766,-0.154378223674773,0.0883424618276353,0.000502962783499564,0.239155329622331
"166",0.645666249281087,0.00416979941317099,0.652385796517262,-0.0812317938870844,0.0544530666369493,0.000761097440410017,0.560276681297839
"167",0.633272462541776,0.00374480670124374,0.553236570661847,-0.0460863770756012,0.0596518984355586,0.0016568438199891,0.718498342233335
"168",0.570918435140875,0.00449974399776997,0.647736617562649,-0.0958128805729476,0.0633172889171899,0.00239503020756139,0.539680185151747
"169",0.536659914031935,0.00462573749451461,0.60480472691107,-0.101787635037738,0.0498509047805194,0.00332615968902469,0.502162950870885
"170",0.674943479286148,0.00381074141013756,0.629224023500414,-0.0664434710759994,0.0580078943558581,0.000505885452735591,0.607471422291607
"171",0.588594979148398,0.00493331710312417,0.766926296639007,-0.204032273526427,0.0363530036798008,0.000306605258234571,0.180968073186424
"172",0.720504433369732,0.00347203400680646,0.830525770655763,-0.245902312054043,0.0566282617911372,2.97166620360569e-06,0.0416966967418956
"173",0.627974365876024,0.00430495130860675,0.755621894784266,-0.162524647328465,0.0608056019521734,0.000290778500101564,0.275009856001299
"174",0.714555119470836,0.00400839996480047,0.702754836543176,-0.0903568136505318,0.0445598048770329,0.00012220331698874,0.48085429715473
"175",0.65525420200928,0.00453546198342028,0.648844949996018,-0.0767686386043447,0.034318496851577,0.000669884787394655,0.575219391397008
"176",0.637732757589516,0.00443913182475041,0.755032862053659,-0.182955844384791,0.0409520746555197,0.000141648484919997,0.193301722144983
"177",0.610348585607772,0.00343787905740985,0.750904409544169,-0.196080670793395,0.116886948381344,0.000200384148307805,0.173547395672
"178",0.576840202563327,0.00466032919528755,0.689584616675687,-0.14092042352634,0.0488238746276127,0.00103321387615296,0.35561137205384
"179",0.520150295166531,0.00511935198793969,0.660380182933325,-0.135965411714745,0.0427134780556899,0.00277910490622864,0.402571956006353
"180",0.656079118640081,0.00463907236202069,0.820517170899873,-0.235216393235263,0.029608239115779,3.50365303361241e-05,0.0900791683291794
"181",0.575685326497624,0.00521095991067457,0.839331978661191,-0.227256470640101,0.0466096547322741,0.00037759064940598,0.181298537912859
"182",0.61155410776131,0.0041868016560915,0.511124950685413,-0.0705014587587341,0.0209883358485106,0.0012882978972901,0.540653051373928
"183",0.517356344490115,0.00444687644599402,0.770566412040541,-0.231849224747878,0.081275594106321,0.000770487691863306,0.164954759124702
"184",0.610325681195215,0.00463207093973461,0.729563655342098,-0.135076911062682,0.053832683801044,0.000690363322386338,0.38353272801864
"185",0.736059607896256,0.00454037479156216,0.719273505395913,-0.0654156677172424,0.0266749370204036,0.000116518423483877,0.616048527440228
"186",0.847262740515922,0.00327041645637875,0.768059636174402,-0.13114440819763,0.0201224414087367,8.84099290376424e-08,0.147489168565296
"187",0.546771604706036,0.0046402632926655,0.692602012394345,-0.131689707351526,0.0697176402126493,0.00216471115511047,0.42613071438299
"188",0.643886275996008,0.00356047196991339,0.544322208685914,-0.0732026449696556,0.0473327917581496,0.00068976909289338,0.525594012522991
"189",0.675807964813512,0.00339207512614258,0.611626244394284,-0.102363085169019,0.0588246455162807,0.000192261278199416,0.377494458012063
"190",0.60199220230515,0.00389327544968957,0.622537592024042,-0.127327411306506,0.0548614457935735,0.000617598858407845,0.331298095362779
"191",0.4847153841168,0.00540734458297576,0.501271635427796,-0.0324780583312607,0.0297882827491037,0.0174308700607422,0.837584144942763
"192",0.577094417110233,0.00502021116478394,0.518737084575297,-0.0140254811920493,0.0265362027477535,0.00742159321454924,0.922316616112033
"193",0.530144191770241,0.00495845738101416,0.574274773494847,-0.0461161931303867,0.0515121642739373,0.00885763627237746,0.777718443934899
"194",0.534209545984369,0.00341607481623923,0.617393067933543,-0.100746671014813,0.154932074085351,0.00366429109015022,0.520047735200256
"195",0.558032096094127,0.00390577328111037,0.585803368779884,-0.0469861046306464,0.109255926307183,0.00602673251215935,0.766126953947785
"196",0.770074840386235,0.00321786198110034,0.749741104555842,-0.156311842801789,0.0511378601950538,3.07581697460029e-06,0.145966184008387
"197",0.606656661354782,0.00373836828375264,0.56395922064402,-0.0765374310030333,0.0614005418520758,0.00145675852859688,0.552267153845003
"198",0.795199607521892,0.00304251105904222,0.687252447222875,-0.113775523013289,0.0421799363698835,2.49996179324258e-06,0.239755152648788
"199",0.681766898355833,0.00305449453512431,0.539181470523993,-0.0319444531481533,0.0879088973259928,0.000801223116608132,0.782313799320717
"200",0.736599681943542,0.0042576215161455,0.74759950656886,-0.146450188089344,0.021471778112423,1.63740608246069e-05,0.217289421822817
