"","V1","V2","V3","V4","V5","V6","V7"
"36",0.380702430479934,0.00752470864490685,0.159306165961076,0.052532782949264,0.000659311635681336,0.275389060980177,0.621061480201821
"37",0.448473724058267,0.00866725256626836,0.203588560361655,0.0467027080476381,0.000163354360823982,0.173403786820649,0.666023498351499
"38",0.442487828319292,0.00786450066780711,0.142529987802482,0.0493864462236424,2.71531568921353e-05,0.227744591250973,0.56514449018654
"39",0.348552738882363,0.00874373652046245,0.22149282841628,0.028898478378324,0.000989470766410827,0.211048602382639,0.821778596588732
"40",0.342361734148189,0.00805824255025301,0.290301885119984,0.00673047671738104,0.00745762364904738,0.16191776369007,0.964174234766866
"41",0.32994085165081,0.00785268119165626,0.258812744410965,-0.00364983164997506,0.00312801592655656,0.152732092758437,0.977700813326476
"42",0.292533483197496,0.00712202274293733,0.248692087786546,0.00769996536130595,0.012897611728678,0.209886782167557,0.957242119349912
"43",0.362241929217872,0.00712553054498406,0.208578633266649,0.0370484448295677,0.00446041717870143,0.222040099152284,0.764819526319883
"44",0.358751155344655,0.00859052474550202,0.226249777951412,0.0170413217955425,0.000624483395924465,0.174766690212728,0.887525458039278
"45",0.352043986538383,0.0079467524310673,0.167414670732026,0.050468824944551,0.000850939223621679,0.289395531507559,0.660730250698494
"46",0.403146942806301,0.00739619008594788,0.180672601391939,0.0504172401017419,0.00111473752783371,0.232904160179748,0.646618943785549
"47",0.338075256356705,0.0080861417707568,0.243904985166437,0.0064910480694268,0.001972128685933,0.16720195649483,0.959407039825736
"48",0.318387017451947,0.00711684665809405,0.279141228701671,-0.0114024724019712,0.0105502206729131,0.147981331231177,0.934694743487597
"49",0.330818276589551,0.0075181821124768,0.25953743378743,0.0130774357803229,0.00825024833679686,0.185701771357257,0.9265274749162
"50",0.319898081312883,0.00728882599671927,0.165709657139765,0.0439913789774726,0.00232759471415253,0.303639843585092,0.70748151495564
"51",0.340129936633123,0.00791736264844699,0.300590717935369,0.0041706904653746,0.0102028074356227,0.158962611078686,0.978398111422782
"52",0.338365196233819,0.0073032045803394,0.207889089631641,0.0160237135480078,0.00202449041897362,0.192962552943704,0.889692038551148
"53",0.309367648229969,0.00654207174337249,0.205716254499229,0.0332511048322914,0.0138879186987656,0.263245158117114,0.803359755328098
"54",0.368517688995537,0.00746008480697163,0.19262229816375,0.0400804792392143,0.00181241158971545,0.231001750164123,0.731201774039635
"55",0.422687955407319,0.00800916807473911,0.20149346040007,0.0298084498223011,0.000238085660491503,0.158093932536549,0.772473980312504
"56",0.404219857777024,0.00880913734013715,0.148773587246428,0.0612601232203376,6.24719069907519e-05,0.288673266193795,0.548739534300532
"57",0.431752149779956,0.00799788796686514,0.140865298662227,0.0497381303903268,2.62957784326074e-05,0.239790225475799,0.568033401491818
"58",0.393390120548791,0.00859658219233481,0.163666335859586,0.0627665126996732,0.000266036110095572,0.28680858652329,0.574875959974484
"59",0.362240302490519,0.00661580253753682,0.263680950846705,0.00678288146520447,0.0116176158846733,0.147431217271394,0.958788013891826
"60",0.396361209039374,0.00964477986934588,0.25861598061426,0.00846204032427418,0.000186162531872224,0.12562939272152,0.944493545787379
"61",0.414123298806943,0.00841053979828088,0.200154483637804,0.0568673247706171,0.000728355503450303,0.225582238632358,0.635289491053153
"62",0.350914427394288,0.00692600207897492,0.255608019596805,-0.00189508605062666,0.00589710566389583,0.139716912961213,0.987878058740752
"63",0.329642103807121,0.00732440954447597,0.186217734503545,0.042176216003022,0.00365016045723007,0.275747711645523,0.734150410787109
"64",0.325672745376411,0.00775824728897238,0.303900322931817,0.000754831153726622,0.0137437331410744,0.164932910014939,0.996188766278572
"65",0.380410339753194,0.00773681681215684,0.197409366965167,0.0352651374139042,0.000963391765545133,0.206644096758569,0.755510311504684
"66",0.415631214579054,0.00656320351056252,0.190081469489842,0.029577723779802,0.00134527130731758,0.166998187694513,0.766048079111908
"67",0.463898450008946,0.00949045935403564,0.152760307446519,0.0573780052805709,3.5325191043553e-06,0.221332070996405,0.527325317251926
"68",0.415800925988893,0.0102389826052573,0.180109112746006,0.0417846170673973,7.09882056066316e-06,0.20111643245028,0.682347062488269
"69",0.350028783577207,0.00945370575544984,0.210461648804767,0.0230605661350167,0.000177418891270963,0.199294111889822,0.845947487306222
"70",0.388572212370654,0.00809339215814021,0.170058561744504,0.047149369183555,0.000296636647172201,0.244988492616984,0.657232335412052
"71",0.32349707039241,0.00641028914852102,0.233945706272568,0.0247061582805653,0.0195840675646088,0.221034483523634,0.85845560248629
"72",0.355827146467336,0.00945076361379138,0.245570092896543,0.0179138753653737,0.000558245190455493,0.176006908635944,0.891364441805117
"73",0.33599034161173,0.00757821543067801,0.226378149668901,0.00926509370155453,0.00220129475395779,0.176349645478199,0.938963996133024
"74",0.39709614077465,0.00733380196366858,0.195877624555741,0.0350969932630464,0.00110744269303807,0.192771423831846,0.747191769533348
"75",0.40702705773156,0.00775336684715877,0.222554239072097,0.0237507376503017,0.000844346232635693,0.1515102246723,0.832026096130281
"76",0.390952705289012,0.00802635143991279,0.204201010061979,0.0214737593986467,0.000313944214612164,0.163214934640659,0.839117519365964
"77",0.36735524739534,0.00619366778389509,0.203085456158614,0.0339366429842663,0.00882407988569819,0.212459190625642,0.773710524647073
"78",0.359408305008237,0.00651449996371861,0.160492522544565,0.0359534388994747,0.00161251242493274,0.246766420721532,0.720828398845326
"79",0.418863004858869,0.00813796750214854,0.198832783297248,0.05355855326578,0.000750934093326636,0.215044574903319,0.645267525809792
"80",0.364601449319698,0.00859217671022288,0.240068373449675,0.00178336860669882,0.000422985199777903,0.136712657845371,0.987758167748666
"81",0.387839498201734,0.00821927682028391,0.160579576101043,0.0517669576980501,0.000212647380777427,0.265661380932794,0.621743164030229
"82",0.346110206959092,0.00775642456064457,0.188395293544416,0.0151526746946301,0.000362469928639243,0.187979197919692,0.883603553960366
"83",0.398943249139853,0.00863519586486848,0.216199216676734,0.0340564807282337,0.000426330163410855,0.181230604054774,0.770933886642553
"84",0.376826510555879,0.00975732550684709,0.21781858292152,0.0219977426415649,8.35992068258181e-05,0.172528111142201,0.848813015582447
"85",0.390873247739357,0.0092187879158942,0.246807171609521,0.0136152067332234,0.000286758199183509,0.139892092794954,0.910042510938029
"86",0.370796489312511,0.00747526345802754,0.201800211936834,0.0182325885559036,0.000759488854126914,0.172277878610628,0.864492725318907
"87",0.324532580834518,0.00632711082480825,0.245426509182354,-0.00538206980505536,0.0106640435129483,0.153007498694016,0.96535460714411
"88",0.370785307858995,0.00721015698084505,0.193412191877507,0.0349155361335926,0.0018932594046587,0.215894139371066,0.757923110416726
"89",0.382141194359088,0.00761670000283927,0.167882039999454,0.0497682067396425,0.000703092924436973,0.259365770399639,0.645548862077787
"90",0.3551228592507,0.00906763030684776,0.225705574163627,0.0195920843872875,0.000424232706670531,0.18352357053531,0.873155728149656
"91",0.344226168417193,0.00610887415178584,0.230491608014165,0.0064492357097886,0.0104336670922377,0.162847299146717,0.956868569814879
"92",0.390489402314339,0.00798701681849393,0.14521600908369,0.0435991074993879,6.16463575772186e-05,0.253523134038498,0.637164456048697
"93",0.344043412131221,0.00702704859294361,0.237267614155349,0.00118837530002979,0.00370883164070281,0.151299451090979,0.99205057637471
"94",0.370176684655369,0.00909949797135978,0.254420735512102,0.0102763376835468,0.000593050800074832,0.148476297927097,0.935505245126947
"95",0.41401778404869,0.0089666495756445,0.225939163148326,0.0278773876267263,0.000213332641549328,0.15374257234526,0.80736481494034
"96",0.428630746615479,0.00832107571387549,0.159546378230559,0.0490911122541708,5.19527377304876e-05,0.223287689917491,0.605789171612851
"97",0.372242703190639,0.0112794449996726,0.187051476451461,0.0456926288425428,1.26243785434022e-05,0.244601425756764,0.695486670930019
"98",0.344143119800567,0.00774110835697329,0.173633444976003,0.0392887212976109,0.000890041780589279,0.26193687997907,0.726795572010357
"99",0.402487190954814,0.00886355188233811,0.220483116317136,0.016330290929744,0.000118471838754864,0.140029737856301,0.879479476519872
"100",0.394707436391047,0.00829265542890923,0.196853744388076,0.0342738879096498,0.000313954458980309,0.192413263210987,0.753903648241263
"101",0.454403990704737,0.00955816597728226,0.158715930661314,0.0680550626725965,1.57361309415553e-05,0.250788883679453,0.498807645391627
"102",0.413966385697276,0.00862485579135641,0.145763531853101,0.0549062971564341,3.19744820328766e-05,0.265368221896625,0.564304843199216
"103",0.352059161144569,0.0103300806916184,0.213195369027967,0.042525310716264,0.000221609541040154,0.241760070671355,0.747670913304181
"104",0.368889020008289,0.00939407746848105,0.302380682189243,-0.00394100680868585,0.00127423091455708,0.12378000689713,0.977762101874227
"105",0.386195971205555,0.00814251006604304,0.16719769111076,0.046446476736571,0.000240839220998881,0.247355805658669,0.658245168624087
"106",0.380926078587715,0.00763238427760147,0.204474554800011,0.0369089951101036,0.00155907868469574,0.207082466151926,0.753277610658466
"107",0.373662097308983,0.00861825319640003,0.227505851381373,0.0178315100252408,0.000486377274295158,0.164153180558813,0.879981887394753
"108",0.357093589887773,0.00996689701725678,0.197524007359234,0.0411195880319286,0.000133770458103285,0.241346530912563,0.736844419473069
"109",0.373833573754926,0.00780959277114162,0.212186917295145,0.0381711901252962,0.00200192170784353,0.212930715923071,0.757190332385518
"110",0.378313814791887,0.0104005256953918,0.222068222028431,0.0196079003467221,3.60874727390437e-05,0.165224273564872,0.865286890409127
"111",0.383445664917705,0.00926768950797556,0.173668624776749,0.0367086934633335,3.35576958044189e-05,0.219371067020824,0.720340038228671
"112",0.427035652462942,0.00944451836349391,0.167965259170775,0.0644542088554906,5.01183616267172e-05,0.256670442326523,0.549731979747697
"113",0.387393240884471,0.00802884154145235,0.217468244184842,0.0225063196001164,0.000658801531544377,0.165242963800292,0.842404515995518
"114",0.385226931691307,0.00759706843778512,0.251702759569793,0.00832036150244689,0.0021391906828852,0.133734842890959,0.945136950704356
"115",0.41264726757967,0.00915051445335319,0.128404986733663,0.0689885609539098,1.56090826582038e-05,0.330149982588003,0.473822618436468
"116",0.408408110867303,0.00992474864683511,0.14109606820566,0.0671241731329747,1.01825290123834e-05,0.310484570082306,0.50839867642545
"117",0.397922709253928,0.0104665412893847,0.174749059029193,0.0476158064122186,1.00349779163791e-05,0.234563993336616,0.655536369039112
"118",0.412130618865976,0.00862099195799603,0.212603698656929,0.0210699048461262,0.000121909420187128,0.144240465438933,0.840965021224852
"119",0.376682014460365,0.00889583420544544,0.234999106463475,0.0389900684861571,0.00127179699649019,0.203807469815734,0.77098078334917
"120",0.425178561477198,0.00845181335002332,0.225434139361004,0.0462419015993479,0.000839929256262874,0.181478913182338,0.704879790499996
"121",0.385554001752676,0.00868045358237927,0.214123414121845,0.0239209899859918,0.000270356660895658,0.170606045402274,0.832232384174014
"122",0.42651426111877,0.00701940652296286,0.190169440450398,0.0166205556708679,0.000232771137202949,0.128708611881601,0.853720568612678
"123",0.398696722548182,0.0094131324721477,0.177074156152254,0.0396975204963187,2.81501182083928e-05,0.21208621927342,0.699596573432067
"124",0.338342763770682,0.00582882391047303,0.224262705813525,0.0254622983873659,0.0234133385524919,0.211620184626151,0.844774714498256
"125",0.368508004909073,0.00845793757799669,0.234419090389048,0.0254840693368169,0.00127581013499607,0.183118174456499,0.841392511292826
"126",0.33571514519937,0.00869909458618275,0.203882892660679,0.0180872719414843,0.000342054998462185,0.201270020787949,0.875546892296617
"127",0.38251199821914,0.00816376780846632,0.208689309192172,0.034761036058171,0.000826422645106565,0.199140203349599,0.767726307251593
"128",0.439665500012281,0.00804071732032995,0.117747696321773,0.086706180353535,0.000103390209654985,0.374773818846456,0.372544752547511
"129",0.364955300977526,0.00743830770827126,0.229794706796801,0.0173348656374157,0.00257316220658717,0.16973502794308,0.885996384444075
"130",0.390989948535339,0.00751993297978241,0.155348024130693,0.0365702507940152,0.000139370778773338,0.223877749474269,0.693084297445967
"131",0.340668398244025,0.0073475628590975,0.20791865798774,0.0143939323144596,0.00168874592365352,0.186940503308328,0.899475924202945
"132",0.365433738787755,0.00668794012142147,0.303511740109248,-0.00418234560137093,0.0182383880415733,0.125887009701358,0.976624354138134
"133",0.411225750936918,0.00788375344084842,0.198798818448775,0.0473446113356519,0.000876602701885432,0.207716495508067,0.678962349240631
"134",0.4187643299297,0.00742172357628537,0.199595452515312,0.0313721966715003,0.000611175174986727,0.165249804640507,0.762780865810005
"135",0.40303081971191,0.0107701358836797,0.157871598466179,0.0652724533482332,8.51713387660737e-06,0.290443420736932,0.54860011429437
"136",0.436992310809066,0.00928388720991902,0.122043340577889,0.0722051556516801,5.30467507499227e-06,0.327998239531072,0.428580395351356
"137",0.397499052737151,0.0103390737854154,0.180396435052588,0.0490446873654453,1.95131536225311e-05,0.234664320460553,0.656325138203639
"138",0.404563480756397,0.00968050526035833,0.196719860177624,0.0423811620498337,6.18967332573159e-05,0.203119383669853,0.705134010420446
"139",0.419126625114557,0.0102093540177742,0.146368173359195,0.072832423786179,1.11238947948613e-05,0.309229263945433,0.488108095715137
"140",0.399670801325945,0.00794617490581319,0.17033966070172,0.0403547447406378,0.000182140689143158,0.217029065013213,0.686770000006764
"141",0.302454709917789,0.00697159107142317,0.222333040755576,0.0198939450169472,0.0098536766725582,0.232296603991598,0.882804597493892
"142",0.440453672127444,0.00874114924148412,0.196726403556696,0.04765805196849,0.000136337993285276,0.18530900060807,0.657677466509454
"143",0.374539296175097,0.00789849566465907,0.249628121348632,0.0189782513288294,0.00268027216652398,0.162316793588741,0.88303577181011
"144",0.406423743474472,0.00862568743768126,0.21993265219313,0.0296475319468126,0.000336358645184749,0.164790087129979,0.795481031066924
"145",0.315091020032243,0.00742516933794627,0.192409388746598,0.0403096610551307,0.00469125369354777,0.281550019456275,0.756299863225012
"146",0.344826823955714,0.00671619937544709,0.259831277824769,0.00514737825973478,0.0114142570464373,0.158199033394083,0.969102960111324
"147",0.38093516602722,0.0107835116550718,0.225401257632094,0.0357859277982721,7.42884933941474e-05,0.196778732961528,0.777135147129844
"148",0.318088946702538,0.00857805359005625,0.22842337984436,0.0384237627329478,0.00392099860783998,0.258152616537842,0.793354052943327
"149",0.321942187281259,0.00736125941097005,0.2811531067384,-0.00680039466285113,0.00976099041764902,0.153924095314943,0.961877612308181
"150",0.413356272059138,0.00732293895186664,0.164111880710465,0.0425539764318695,0.00029428070145751,0.215310683296273,0.657813720188999
"151",0.448968530872501,0.00843438055228028,0.226011393778189,0.0297882427922485,0.000225565223057075,0.131792265739027,0.782816381468598
"152",0.301822741606626,0.00741621128884759,0.223456239318181,0.0283546831668977,0.00904277586583423,0.252680890997907,0.841491594698146
"153",0.425487309995123,0.0086614406660985,0.214089013305945,0.0135309598774665,5.17409475438691e-05,0.119011885399783,0.891060985126451
"154",0.361201537173677,0.00855023535787456,0.193547792660154,0.0259958265571127,0.00023237758139534,0.201866416969535,0.812860335432763
"155",0.431969675146671,0.0099464491092396,0.156733380032575,0.0511504390365015,3.21277293817959e-06,0.22835440455719,0.588365579209206
"156",0.430308446954199,0.00907534264576418,0.15107541974411,0.0468965590571598,6.45134509648854e-06,0.223012750378422,0.602392759772545
"157",0.352553332456518,0.00810063934549572,0.237049710143055,0.013331742308703,0.00160078819369128,0.170336856930762,0.914994292361176
"158",0.349407660120963,0.00829359617068473,0.14849092642022,0.0452484590683068,0.000150249658737779,0.293347489732887,0.659958506793572
"159",0.388801622841565,0.00620606782392952,0.224192946352088,0.0210315709681211,0.00729649867341448,0.159564524515387,0.854990936043981
"160",0.419086435479347,0.00831389352834066,0.185177820842339,0.0395592055749737,0.00013808342011644,0.190211466408414,0.69915124476395
"161",0.428676899176575,0.0075696141648997,0.0979379496557662,0.067528445698261,1.58889052744712e-05,0.36929823516954,0.397988545039156
"162",0.429466511539061,0.0084652268985667,0.184524133968611,0.0555326637577137,0.00023863518525477,0.219685413188678,0.610851471416288
"163",0.341997872065872,0.00857453277743166,0.19924109044249,0.0325117700886617,0.000676492262609198,0.233232036984606,0.78855904995697
"164",0.399787206087426,0.00770358162326958,0.152005540975426,0.0540187765906063,0.000260715730296235,0.269112209993045,0.589402663172506
"165",0.357262125744257,0.00835629561297797,0.244977435792283,0.017971546901469,0.00180595438291311,0.175022245884636,0.890500238338439
"166",0.334267609106149,0.00689356083742837,0.236153327076437,0.0291283907084154,0.0132362558533249,0.220287078298879,0.834742385944011
"167",0.441161602240011,0.00960045214605688,0.212672010158437,0.030463657742734,2.68434148529341e-05,0.142222445159079,0.770712426304864
"168",0.3695320224461,0.00631780535620142,0.200661026172673,0.0356408708293604,0.00740726411495073,0.215602584109706,0.761546409050253
"169",0.342266975200355,0.00839419407805231,0.267077892749061,-0.00732008652251529,0.00157123328380251,0.136267238277571,0.954803633187741
"170",0.365084015671014,0.00680994187275252,0.221389865596519,0.0223695804691363,0.00498853373959532,0.182219506982781,0.852135461184357
"171",0.319043927072941,0.00680876112165851,0.240310054949939,-0.00580366780447115,0.00579431124278971,0.156319801071693,0.962162426107255
"172",0.354754640894693,0.00585893573803232,0.158768752293493,0.0496933265970162,0.00772856392834309,0.292021263506738,0.65045182508073
"173",0.371552799889838,0.00769849269333052,0.222649213184048,0.0224910519812694,0.00165862220296452,0.176847871548572,0.850308095324556
"174",0.395413348484399,0.00763145854524087,0.167811520860386,0.0546494703827057,0.000699830559646019,0.260258158577085,0.614155848237621
"175",0.386373929862293,0.00844329843961624,0.183313801299712,0.0289302973267598,0.000104633230470293,0.191752047398276,0.775922432489109
"176",0.421492297404514,0.00920872967136972,0.142728141345799,0.0656006065716327,2.09303210856678e-05,0.292291636344227,0.50679650806325
"177",0.370612599712764,0.00832426424193909,0.219264319026204,0.0368398271374847,0.00141559253707673,0.210056071498204,0.771319279047385
"178",0.337701434449996,0.00812518028102579,0.163093049560281,0.0434304192209449,0.000483512216552011,0.286868135822527,0.696611702609043
"179",0.299383826231217,0.00668702020939739,0.245599367982564,-0.00146327832027025,0.0120267472559198,0.183116235080714,0.991246843202052
"180",0.358190518494632,0.00783235719791408,0.256432587405755,0.00281895534607095,0.00240349864268432,0.14329150880154,0.982193373824721
"181",0.34678757148584,0.0068567636002714,0.235557961676207,0.0135534259465559,0.00673848951851424,0.175779240151104,0.914162678074467
"182",0.38164215765643,0.00947877880827822,0.197711192443463,0.041745574821267,0.000144519270009318,0.220840707381107,0.721497872214782
"183",0.403350037488134,0.0089014446606232,0.209764453417554,0.0304681391192668,0.000163133307898848,0.172012611869185,0.783751919112972
"184",0.395913102148913,0.00868912345993881,0.237272532632335,0.0224058782380923,0.000539600472391095,0.154343315073081,0.85215845633131
"185",0.380306625122915,0.00809332889430014,0.180614663322177,0.0484595022440069,0.000624793020981989,0.248352861831944,0.669851066359065
"186",0.419196365137596,0.00823146748002336,0.178248817922904,0.0429494003130804,0.000137110315124545,0.202247451082287,0.671616972321699
"187",0.403545945847202,0.00935892568215716,0.258252047311505,0.00391796987649318,0.000170725598762417,0.112888946908155,0.97330836315289
"188",0.406424357924799,0.00802040239794082,0.182238045123664,0.0363937225521985,0.000198386482118573,0.194414740782448,0.720457225660377
"189",0.361037977141083,0.00879149578090312,0.190892864362752,0.0241737625359787,0.000126520665512731,0.198236187889214,0.821924598708072
"190",0.38045918378144,0.00945643347818281,0.164223322340936,0.046219434229015,3.34544375318314e-05,0.254159200577492,0.658755747936774
"191",0.381431760739347,0.00825279871012373,0.153383420349792,0.0521469498804479,0.000164573807924599,0.279171331099056,0.613171510496759
"192",0.420149662454809,0.00852976570843351,0.209399500036672,0.0175485587602042,7.50524666282892e-05,0.131630611238942,0.8607591063481
"193",0.384473746633793,0.00882104347446427,0.122579574915766,0.0651110436517826,2.78074862224471e-05,0.353629853056087,0.500081401729343
"194",0.379381628241513,0.01096812372846,0.181856022806974,0.0486800439314762,1.44818365064574e-05,0.24890435986981,0.670933154892261
"195",0.282178162802897,0.00586438112499362,0.268082167372364,-0.0126105126801955,0.0369611303075321,0.175509501407716,0.929731742416562
"196",0.355813689212996,0.00629759436494601,0.187187154046005,0.0140093925639959,0.00213320263221676,0.176964626903295,0.888815261610217
"197",0.400700430964406,0.00791642988323589,0.227034582892825,0.02547568286435,0.00100705999005661,0.158878406356013,0.826691210743967
"198",0.324903397845813,0.00729388232044015,0.33280390783125,-0.0140661821413327,0.0239699468331912,0.142048130090561,0.931399319715851
"199",0.368769491508947,0.00954363820219822,0.158230582004046,0.0611009088309996,8.99802653914301e-05,0.310621301965217,0.591087421720702
"200",0.375840849448914,0.00704903004539865,0.203172732115009,0.0300573075135167,0.0024032149358386,0.195930543774617,0.791558033942102
