"","V1","V2","V3","V4","V5"
"83",0.78865910183962,0.00468400362683624,0.427670891566254,0.000142646411857238,3.09418468914611e-13
"84",0.779785978468328,0.00428611917587614,0.416999947411655,0.000410824415590604,6.25745185922137e-13
"85",0.74644541218078,0.00419932760267371,0.434473790543241,0.00193069269675845,7.01050703929631e-12
"86",0.807310661661093,0.00436665953726437,0.436829665607238,0.000215851173232043,6.36560082259401e-14
"87",0.815029372777552,0.00457646000971599,0.498675602386177,0.000433406258466036,3.1633241176312e-14
"88",0.762377448925547,0.00498269275498351,0.440665107037596,0.000240753561531222,2.30420038977667e-12
"89",0.67123712381884,0.00403582625782178,0.437563253144313,0.0113610297066062,6.08200847656949e-10
"90",0.776840156062247,0.00423580359255705,0.432303222496333,0.000753309406060889,7.85676347531854e-13
"91",0.713946235849273,0.00422344165628132,0.44615165250487,0.00460660884047664,5.55606431056616e-11
"92",0.613642708900891,0.00476047738112711,0.335313960885907,0.000893986079220536,9.83998644888308e-09
"93",0.603634495905007,0.00483704909125261,0.399105636730768,0.00447410450179899,1.53084724714747e-08
"94",0.497300299437532,0.00463676260223002,0.353103864488563,0.0114915221737199,9.45967750530808e-07
"95",0.66225138327845,0.00517062947497045,0.430848240061722,0.00167162196233448,9.6764620297904e-10
"96",0.475711479317298,0.00540414062479724,0.324775236045144,0.00262549174608144,1.97023005958225e-06
"97",0.622778456957807,0.00536935530924599,0.418268680402611,0.00195984719458252,6.50891133952e-09
"98",0.47060854387145,0.00454586457471141,0.338093196655554,0.0137743586702424,2.33352050264197e-06
"99",0.60052381303102,0.00466215872031087,0.400456145248618,0.00639447841430761,1.75237702353451e-08
"100",0.583897765861376,0.00520704959133731,0.375495052252579,0.0020065746555571,3.54811568488437e-08
"101",0.821270929796325,0.00395358902995475,0.541436863465444,0.00324762018778325,1.75881775965759e-14
"102",0.678881202075132,0.0050355954908095,0.412100348338603,0.000981166278182474,4.05678271893557e-10
"103",0.774392179210559,0.00516559562235418,0.439065556528216,9.72773281969951e-05,9.4712310358016e-13
"104",0.766190205342306,0.00382421611210911,0.48563357500433,0.00670425505545944,1.74632594651713e-12
"105",0.492446444409876,0.00458732009638171,0.339927287742762,0.0102049960560598,1.11850032478105e-06
"106",0.699776976354896,0.00431861816278447,0.37217614194698,0.00101628475065956,1.27519011807035e-10
"107",0.63352259049494,0.00388566790111385,0.442295312270474,0.0247822974776597,3.952851336159e-09
"108",0.616614243880373,0.00473508231741634,0.425355264958245,0.00696532790623497,8.61137721457302e-09
"109",0.560844655327976,0.00583918253029987,0.341015713887748,0.000377691271707233,9.03024471867844e-08
"110",0.737438671609875,0.003889760193984,0.409783336567146,0.00278409101480344,1.2758881492672e-11
"111",0.588027478196277,0.00473769813032925,0.351693949793425,0.00241233231772369,2.98555308730705e-08
"112",0.595968879930205,0.00503809784395609,0.354717653015482,0.00127556144162892,2.13195098012974e-08
"113",0.712103251312837,0.00401216045109162,0.46733706201586,0.00974197799343027,6.20413609133121e-11
"114",0.51367956924037,0.00582141461714464,0.313222809786941,0.000425657548229822,5.31251507486981e-07
"115",0.542726324878633,0.00464632850201218,0.33231627326801,0.00378291372027566,1.82116154204273e-07
"116",0.669303466911808,0.00434517853444546,0.451696312466061,0.00880272477595702,6.72818088092775e-10
"117",0.73665567846827,0.00501246702479184,0.446949970136897,0.000568335022391633,1.34277402360646e-11
"118",0.847756676151323,0.00406771940319542,0.46634291976573,0.000203002154153813,1.13455444002267e-15
"119",0.642216044395621,0.00511291143128446,0.335704352610996,0.000211334587052118,2.61252446435685e-09
"120",0.686182184316663,0.00566437694520409,0.361557533162766,4.15701539433366e-05,2.7310262567372e-10
"121",0.71952108359449,0.00387529178454451,0.404814162917948,0.00377584890481499,3.96238669317613e-11
"122",0.779787405145133,0.00471327051739126,0.472277886246258,0.000567390142994819,6.25675758490489e-13
"123",0.745819741332884,0.0047282619708121,0.429189215411646,0.0005336819984609,7.31321037568658e-12
"124",0.595798628046788,0.00397813488520761,0.415851082241573,0.0238725444906209,2.14754245051003e-08
"125",0.673486502773609,0.00473968852275436,0.420929991497091,0.00237494518986302,5.40401804255056e-10
"126",0.751143348878999,0.00475043181181365,0.469381451481181,0.00110993571996397,5.0869011388124e-12
"127",0.80511330927275,0.00420638700794424,0.460693791167794,0.000647895789911147,7.72838750525925e-14
"128",0.79567370012821,0.00407272593139917,0.45638295853895,0.00110468607686784,1.73623894028429e-13
"129",0.573556307548484,0.00509176576056684,0.37250686771249,0.00273800884524287,5.42774035062828e-08
"130",0.63810897044037,0.00430557603556582,0.435161142483635,0.0115123631935217,3.18092975133621e-09
"131",0.703560884685793,0.00470321058970045,0.494680029794224,0.00540303046334153,1.02539297624269e-10
"132",0.787344240142064,0.0043679829901051,0.402129944670518,0.000165880689337153,3.44082910094258e-13
"133",0.778682066830783,0.00404174359875898,0.522454212483702,0.00588671622451345,6.81697246079434e-13
"134",0.503237563616339,0.00487250465275142,0.373012077293129,0.011025389939659,7.69058726336954e-07
"135",0.489233268128434,0.005028834732067,0.306529656249229,0.00236132589135602,1.24864278763476e-06
"136",0.65496401821901,0.00522102701103041,0.406646783641339,0.00101723152827572,1.39778537818123e-09
"137",0.703153371993061,0.00444549138685836,0.479031056249406,0.00652893110959672,1.04989177318103e-10
"138",0.783475009600374,0.00412353969123277,0.495872792014181,0.00295056527524472,4.68542681839391e-13
"139",0.488333631838999,0.00577752908493054,0.322153136913619,0.00104105179971055,1.28756962902685e-06
"140",0.666476421856267,0.00425201129563722,0.354170488524897,0.00152624843751471,7.79035485117601e-10
"141",0.561633844668577,0.00435454885534449,0.377071712298383,0.0116718503350144,8.75296961990876e-08
"142",0.66065084008459,0.00482309845211261,0.385970552701065,0.00117559045375906,1.04974751385003e-09
"143",0.571957281826445,0.00478328740751874,0.337784143698702,0.00206213907910024,5.79131943537317e-08
"144",0.644311963785268,0.00509571555761373,0.406341664192006,0.00159610940704088,2.36080662829884e-09
"145",0.550156400667797,0.00466293505294933,0.359784894497045,0.00610485678197915,1.37041075355167e-07
"146",0.606622662764712,0.00572773159762301,0.327898787331093,9.70182707390084e-05,1.34314832273889e-08
"147",0.667889391297767,0.00443229596038355,0.457689007017126,0.00858925271421064,7.24113081449059e-10
"148",0.520085911338552,0.0044925560404244,0.36330279165904,0.01272198371452,4.21784372974599e-07
"149",0.539407548470227,0.00494979670075056,0.346760967526954,0.00336491434058497,2.06484361994522e-07
"150",0.639516073679676,0.00458091322431195,0.38035924530023,0.00252495676024976,2.97420513878394e-09
"151",0.519235670361049,0.00410297923132252,0.327016756464141,0.0117072327372869,4.34974417390439e-07
"152",0.765147566485896,0.00413011235855394,0.385402324973835,0.000408926730038372,1.88469257517465e-12
"153",0.749337127039604,0.00507485677014307,0.466822428177106,0.000557714580667881,5.75855931596551e-12
"154",0.50345293864491,0.00514126317526778,0.331775159419955,0.00304475571851791,7.63270558046994e-07
"155",0.76325866988909,0.004061147547528,0.472417601386998,0.00360774250919734,2.16204533117382e-12
"156",0.691232429555927,0.00518537099743107,0.423102937892902,0.000712835487475446,2.06601496900576e-10
"157",0.513534881709957,0.00427865208974165,0.313907004798294,0.00714532496375232,5.34009251062502e-07
"158",0.79874660255043,0.00407905428473731,0.421151022169269,0.000423956569945121,1.33961054389521e-13
"159",0.659573654468307,0.00492426422808695,0.379211078859107,0.00081904428912561,1.10865428646495e-09
"160",0.594414798952815,0.00456252215758542,0.384301857728761,0.00606443536786208,2.27832447437064e-08
"161",0.883768785918055,0.00325500289519837,0.56301853838416,0.00280970001950014,1.13232992273964e-17
"162",0.42303547288617,0.00563955815447765,0.30052921979571,0.00225543760343089,1.05381922628729e-05
"163",0.551455566410079,0.00537905414830687,0.351367336646364,0.00146146414398175,1.30333172432756e-07
"164",0.648973783488732,0.00479312005136454,0.415837936778931,0.0030920724418042,1.88051524204967e-09
"165",0.609547547182528,0.00491949546393345,0.386421522839789,0.00269152878629655,1.18062111108978e-08
"166",0.768293323143062,0.00518578839276179,0.421960653337739,6.86641276457396e-05,1.49582619745382e-12
"167",0.691058950068151,0.00441248687597954,0.431542258832881,0.00383226742590187,2.08606938128665e-10
"168",0.609856206170204,0.00492529560858442,0.410987415090121,0.00441962716064812,1.16459706577036e-08
"169",0.544534890693091,0.00446834759168372,0.33016930958852,0.0047712827864972,1.70007019748189e-07
"170",0.692034924684784,0.0049315249074341,0.480916010177749,0.00367449126797445,1.9755878968687e-10
"171",0.547504874556607,0.00419879991330165,0.410756803119807,0.0280637973220858,1.51756359809429e-07
"172",0.744892943939967,0.00525467992047505,0.405906522438306,7.94605004824644e-05,7.78431741919537e-12
"173",0.725777125064955,0.00538097525773922,0.430167142506514,0.000224941451328933,2.68992692040663e-11
"174",0.784984929125843,0.00432440001442717,0.435936190178823,0.000514194959102146,4.15631476435042e-13
"175",0.596912477287832,0.00452844390536129,0.370281515958437,0.00464372161153774,2.04745623396288e-08
"176",0.668873460606073,0.00537907534223178,0.47321749184171,0.0023928136892139,6.88041979762542e-10
"177",0.664542353639485,0.00498919793814262,0.45671403805454,0.00364200896525982,8.60605951951873e-10
"178",0.590766676329148,0.00576555145164505,0.344577889305315,0.000246658946284266,2.66006440880294e-08
"179",0.471767997224558,0.00493349407731185,0.30771925098535,0.00382839413366431,2.24580354126231e-06
"180",0.869338393939103,0.00388406032487028,0.483146337735475,0.000186540237641997,8.34153458143214e-17
"181",0.634572455286652,0.00520551379872225,0.348892132949772,0.000325683089291696,3.7619563924824e-09
"182",0.712549993591211,0.00473197090367584,0.432047496661573,0.0013284181472382,6.04080335931022e-11
"183",0.578602781134086,0.0054235713706188,0.35334209624393,0.000835694690963581,4.41647547524601e-08
"184",0.613346832751572,0.00506514838979212,0.373445172006505,0.00140964945519035,9.97098325704055e-09
"185",0.385015896083145,0.00549456913456901,0.262305786060723,0.00165207563448319,3.24207471900197e-05
"186",0.533638161238818,0.0055686436569259,0.338639980327033,0.00102498114183835,2.56332227844345e-07
"187",0.694008990840959,0.00442020364921321,0.419856857064716,0.00283553843946174,1.76876410576398e-10
"188",0.603452705537085,0.00507298072909531,0.358476967738448,0.00113858375558704,1.54303007861717e-08
"189",0.666011818845083,0.00452820297729478,0.454822469437384,0.00726731828238156,7.97936813400005e-10
"190",0.729634804002965,0.00380827933929226,0.470547203066351,0.0108403935779286,2.10918535696588e-11
"191",0.726337744851445,0.00445186986939828,0.434917522804727,0.00182608243611235,2.59705872539966e-11
"192",0.689423341694647,0.0038321475952111,0.435247713162689,0.0117555021622338,2.28438554398399e-10
"193",0.676934437459698,0.00524664482907875,0.390780232924788,0.000377459833821396,4.50150419121926e-10
"194",0.694941554953698,0.00534327810448636,0.39310990756522,0.000202105419462096,1.67832363787155e-10
"195",0.753586943371821,0.00537007453252405,0.39120539980529,2.57415726366714e-05,4.29504933007980e-12
"196",0.681863952632815,0.00422551114873078,0.453332660710346,0.00900470259732842,3.45493862593311e-10
"197",0.574060168132028,0.00459339496164688,0.372093653239931,0.0061578245143518,5.31771424494132e-08
"198",0.748408759866769,0.00410140040411629,0.494904108237708,0.00655228515570952,6.13547422429516e-12
"199",0.770417828100162,0.00489023241205738,0.394619681440986,5.66804870348241e-05,1.27742923762784e-12
"200",0.857765908428638,0.00441324284673386,0.472874910754131,5.10452815549554e-05,3.55165262438552e-16
