"","V1","V2","V3","V4","V5"
"99",0.731048303129138,-0.000684180581644446,0.496722934963404,0.725262594776331,1.92769986044055e-11
"100",0.68948910124411,-0.00165589172242952,0.461276892720731,0.409164072980967,2.27608061683428e-10
"101",0.744241113127991,-0.000859217810992279,0.431619566265166,0.59975488495156,8.13262794502604e-12
"102",0.71087587428454,0.000484450082119059,0.438994708105859,0.788667682383115,6.67457039327958e-11
"103",0.714795339516162,0.000666132580839317,0.415098301361511,0.694137952603005,5.27946244846295e-11
"104",0.712042330611479,0.000540570766570439,0.371203152249545,0.722914168272633,6.22672906528039e-11
"105",0.706814165638886,0.000355689066564171,0.413710465186776,0.83612698013321,8.48256031064088e-11
"106",0.728138240154335,-0.000798130845371611,0.431367616648247,0.63956197177651,2.31882070665013e-11
"107",0.702504557498149,-0.000661432727810506,0.437352728345546,0.718903633798557,1.09003890765154e-10
"108",0.679061117329888,0.00152855952609631,0.356871035966941,0.33710983839586,4.01784449013015e-10
"109",0.696827736960502,-0.000143919807429842,0.37986407726943,0.929039919195652,1.50855899887436e-10
"110",0.711643647067387,0.000234818312426973,0.420728041627865,0.891925614799222,6.37650988166466e-11
"111",0.691530612628443,0.000889353637976295,0.384432033515904,0.59196631780646,2.03196876822189e-10
"112",0.692781873438326,-0.000231474161333908,0.442886330276559,0.903145256107388,1.89478438136826e-10
"113",0.707772090812878,0.0011077902255689,0.353922650441801,0.452140204655448,8.01869135123369e-11
"114",0.714192802399174,-0.000271316642616769,0.401622489022664,0.868582776456839,5.47436737464315e-11
"115",0.707243183334357,-0.00176883298837138,0.463274673717576,0.360650830424448,8.27176844212298e-11
"116",0.704642900334442,-0.000312437346629091,0.376392335735277,0.842507079583412,9.62933240473365e-11
"117",0.732138714571443,0.000551424539631503,0.430942869480222,0.743353217096291,1.79786412884031e-11
"118",0.725324696637885,-0.00145910377500324,0.48911399111577,0.45452498407581,2.76714588594929e-11
"119",0.712075880202999,-0.000378768743270116,0.366624555729792,0.801289370164137,6.21427732979934e-11
"120",0.709009802273888,0.00022950818020501,0.440811604797569,0.89977275363452,7.45468795842975e-11
"121",0.696157503248209,-0.00159389637901649,0.44610553671643,0.404168346096468,1.56693743681857e-10
"122",0.730715715248482,-0.000947746733826472,0.481994990232763,0.616513680669055,1.96902765642056e-11
"123",0.722775956937192,0.00043810282779165,0.429413914575192,0.798640148542594,3.24268754494185e-11
"124",0.674123179877629,-0.00207930481787503,0.396141925771993,0.246211731070936,5.22546471038612e-10
"125",0.708979685242279,-0.00136335449727815,0.402577449116563,0.414946156024038,7.46795621409985e-11
"126",0.713328769015564,-0.000723831114666766,0.429936611817734,0.681033025689797,5.76572637442626e-11
"127",0.713076162928256,0.000429360298914745,0.369965345787532,0.776895930961233,5.85363030257456e-11
"128",0.670842919802655,0.000592762365741246,0.321466756524472,0.683302347955161,6.20879217772152e-10
"129",0.695400713949119,-0.00172852637041633,0.428177288346432,0.347440808221841,1.63541322715543e-10
"130",0.723173683223048,-0.000488720929583464,0.472467614836377,0.795712306177113,3.16372576674958e-11
"131",0.697938448854318,-0.000251654034028496,0.437052751557614,0.892073122716201,1.41630552842737e-10
"132",0.680955080442807,-0.000729865504257475,0.378623408647871,0.662665732605282,3.62876667320283e-10
"133",0.718581961735311,0.00034676714750103,0.429646744007332,0.841651118188648,4.19651257329171e-11
"134",0.710635929660799,0.000549433740039246,0.44190369981059,0.762821801768994,6.77038179077506e-11
"135",0.657367678757789,0.00196125522071545,0.374135626594178,0.264116768636366,1.23915567413518e-09
"136",0.67362742938292,-0.000535340616327787,0.387640960117598,0.758372152340471,5.36400695428977e-10
"137",0.725634381041533,-0.000286686305250028,0.502810200243085,0.885792970658002,2.71406791111084e-11
"138",0.720897281444449,0.000900008436494149,0.36446158129043,0.539744136156724,3.64143542363183e-11
"139",0.696108851524498,-0.000790852530513289,0.372691837773222,0.619155296561553,1.57125694979934e-10
"140",0.685393048769431,-0.00049058692942487,0.376968807315908,0.765910928047875,2.85160619254413e-10
"141",0.714332122647081,0.000571425804563837,0.496964288607667,0.778244043019072,5.42870728748903e-11
"142",0.678188965312644,0.000272400246295269,0.329666058073884,0.852415220513854,4.20994381033779e-10
"143",0.729655341963482,-0.000392129177196266,0.429226831725726,0.816227931404006,2.10643679930296e-11
"144",0.703874258115527,-0.000268301812484123,0.405059712943328,0.87424133496237,1.00692126038975e-10
"145",0.677094702075365,-0.00129882296970866,0.500266070810781,0.560713599309432,4.46322451455563e-10
"146",0.70155357005605,0.000365127550018103,0.448818652537837,0.846716326651766,1.15150692042529e-10
"147",0.686765264495646,0.00106535415868585,0.343588041935623,0.478079242821338,2.64503761196082e-10
"148",0.723550918532967,0.000932236845738591,0.357325860717468,0.514493939693544,3.09050974085199e-11
"149",0.635772087365675,0.00126688837501758,0.468928649721725,0.580100867190664,3.55448256968006e-09
"150",0.72886420654137,-0.000141264265983786,0.379983885783968,0.924778914784465,2.21479019906489e-11
"151",0.727532479247248,-0.00121151906807744,0.426508735225157,0.473798938274682,2.40913317665382e-11
"152",0.727221301655839,-0.000313880006432468,0.443434016452931,0.857937276263887,2.45680541236119e-11
"153",0.746417540030837,-0.00143412374263842,0.52858678169361,0.472770809881188,7.02373658876061e-12
"154",0.693212555981541,-0.00137013762879404,0.377500539651347,0.400043409708454,1.8496208817279e-10
"155",0.682280447384942,0.000171845859714359,0.371327877385489,0.916228642790458,3.37793223421825e-10
"156",0.713961015411581,0.00133031200283115,0.393789495233483,0.410536857614816,5.5511350745014e-11
"157",0.690972562154377,0.000908641017126776,0.351251258326503,0.549670181609782,2.09612423073897e-10
"158",0.727264305363855,0.000376076621992103,0.380152412344222,0.802477745577748,2.45016472988798e-11
"159",0.695014762597942,-0.000401649927644526,0.362725782759764,0.795590998601609,1.6714116726573e-10
"160",0.696809844310238,-0.00228134719580918,0.430266990654717,0.217865428119835,1.5100904740719e-10
"161",0.696446134006415,-0.0012946879890926,0.381028874095343,0.42704843391018,1.54154086362171e-10
"162",0.685121928901243,-0.000107891911314267,0.392550387073416,0.949862734228823,2.89417923075678e-10
"163",0.728407940261936,0.000730938942643539,0.455600989950664,0.684367178515749,2.27964655161028e-11
"164",0.690862561447966,0.000194305212053342,0.387016658619659,0.907353154206359,2.1089935568562e-10
"165",0.722282509119263,0.000751630255995581,0.421180792495873,0.65614245139182,3.34323595909018e-11
"166",0.671760108224196,-0.00102056231206238,0.364072792040693,0.534960310964077,5.9175712470287e-10
"167",0.679635758539031,-0.00128766821840358,0.468892336750843,0.536101254282159,3.89582441619054e-10
"168",0.73768066939881,-0.000357250290997203,0.425513501107572,0.82745112856203,1.2558595391318e-11
"169",0.686150927499683,0.000506829552567698,0.374303159103425,0.756335757839554,2.73570942557496e-10
"170",0.721386365019765,0.00049815529717565,0.415585900783908,0.765207476225118,3.53339753208854e-11
"171",0.660450557158702,0.000786479516453514,0.504486092656309,0.735966988284383,1.06047177810445e-09
"172",0.737121874790332,-0.00107068851061308,0.465968399551716,0.552281923818954,1.30256261813684e-11
"173",0.64545328102478,-0.000510201616296965,0.377070218158222,0.77691136146551,2.23353988883595e-09
"174",0.733084408125093,-0.000330381323399443,0.422321057166002,0.840892391202323,1.69197778388986e-11
"175",0.708151882361028,-0.000892365538879327,0.47238998426495,0.648832404247093,7.84148666152978e-11
"176",0.711325243821123,0.000608007798397833,0.347737266508114,0.670980145976422,6.49856274793205e-11
"177",0.717302366415185,-0.000221366937825264,0.46075821262264,0.905611416083238,4.53656658432725e-11
"178",0.709856556333915,-0.00108179573223914,0.457181368107299,0.567159696702918,7.09061293533973e-11
"179",0.717410932916548,0.000545759957914973,0.376491621279083,0.720672040323747,4.50673612574361e-11
"180",0.723244198661118,-0.00123372005335002,0.411337747478095,0.454417846548206,3.14991666670777e-11
"181",0.760798418895587,-0.00131327126119584,0.560605921639498,0.519151001388791,2.58120330441397e-12
"182",0.728442410262272,0.00023553722081316,0.455921669534272,0.89572991464769,2.27468495282213e-11
"183",0.739290458740525,0.000449039920741565,0.451421413759858,0.795417882605839,1.12998075729238e-11
"184",0.713888013654279,-0.000205611522461969,0.434617495780613,0.907813551963152,5.57552257434688e-11
"185",0.724303871473195,-0.000679285035489375,0.445740973886965,0.702260450894485,2.94912103383488e-11
"186",0.721533768065859,-0.000553239656887305,0.400335941415066,0.730577722382561,3.50143359103509e-11
"187",0.705844773781456,0.000283063454470194,0.364895463878281,0.852274283814873,8.97765394613557e-11
"188",0.655608926867911,0.00261648690216646,0.325159283959355,0.0915640143300118,1.35344150877786e-09
"189",0.705841968023577,0.00120041775703148,0.339007623125351,0.397715075221258,8.97912566698074e-11
"190",0.705854141596766,-0.000654654680460741,0.431776977080161,0.716076767501358,8.9727418371959e-11
"191",0.649015714534559,0.00138323285739443,0.316889219847275,0.359701663723715,1.87664672413826e-09
"192",0.697516967822564,-0.000957413380211589,0.377860084554337,0.551854988664827,1.45066823123396e-10
"193",0.739378990679091,-0.000196484724024804,0.436354556275286,0.906508418038889,1.12341513585569e-11
"194",0.711057882760983,0.00142400532502593,0.35616205753758,0.334376262846756,6.60274726890826e-11
"195",0.67048672516876,0.00105199180614651,0.392369049996887,0.553915104191075,6.32549082699742e-10
"196",0.661309035496545,0.00117010190034531,0.348037880739032,0.467645725840183,1.01521991187822e-09
"197",0.727627056276158,-0.000112481869896904,0.408946469919707,0.944479615942159,2.3948176781671e-11
"198",0.705174256989166,-0.000365904866250434,0.468389652709403,0.851481450546622,9.33590599546233e-11
"199",0.714460438799271,0.000407291294124288,0.40467640407766,0.805213661225716,5.38697140763915e-11
"200",0.724104370313513,2.10237051845447e-05,0.425346006279355,0.990101827000796,2.98597745286527e-11
