"","V1","V2","V3","V4","V5"
"40",0.64326313634292,0.00280873144674,0.374043490961809,0.0519158718395074,2.48376349062828e-09
"41",0.566160951101312,0.00385078086708288,0.395458924568184,0.0325279701345656,7.31142979679974e-08
"42",0.636663822194124,0.00347292126825006,0.386274944444627,0.0231543126939856,3.40730465204999e-09
"43",0.570971098888752,0.0039921636927957,0.354557773220635,0.0136201744035419,6.02688897935044e-08
"44",0.636960916433369,0.00368393858873546,0.418681433777019,0.0259369764627161,3.35956053221827e-09
"45",0.616591671241359,0.00242311231168665,0.397624768818854,0.131500794026458,8.62013869146904e-09
"46",0.596281553451772,0.00270624464536082,0.422101834532122,0.128166038494205,2.10359457460611e-08
"47",0.463317010632852,0.00386674763821307,0.372100823114608,0.060042431352808,2.96396092481327e-06
"48",0.681499210936329,0.00271614772848313,0.486590520396941,0.112478674145867,3.52373290324661e-10
"49",0.60196016158522,0.00358436022118188,0.356418005242174,0.0184884329327121,1.64657110771659e-08
"50",0.632004111352427,0.00350130164424762,0.383779436966719,0.0225559961836805,4.2451802446698e-09
"51",0.68721877549808,0.00297648283007128,0.390627376684084,0.030798261265985,2.57992863384149e-10
"52",0.661718588048267,0.00356928844831999,0.348936244364587,0.00725483094938079,9.94279180354379e-10
"53",0.639656811432658,0.00283229914913521,0.483652198976533,0.128257885161337,2.95424089927774e-09
"54",0.68241911535152,0.00293095852487372,0.430173834052589,0.0543461444106731,3.35265483900393e-10
"55",0.681079318215009,0.00262518003028996,0.491094865802588,0.128301576952956,3.60452814107096e-10
"56",0.618568232615953,0.0028402619842568,0.442110056665329,0.111081271250965,7.88398563306192e-09
"57",0.589911690401254,0.0032255151185239,0.441991069036904,0.088766206434208,2.75787750526334e-08
"58",0.67068388176823,0.00271586442096773,0.406621306141262,0.0655871056796022,6.26064405079114e-10
"59",0.650467397071621,0.00239198969616427,0.439726377128083,0.1474933633366,1.74725132526218e-09
"60",0.638386673523307,0.00143323266413118,0.46858529508768,0.422403817150789,3.13908699111358e-09
"61",0.629757845386603,0.00364566375740242,0.431324579167882,0.0344423591733962,4.71524613670529e-09
"62",0.652557620773678,0.00313846541878966,0.44035023143229,0.0593565945265347,1.57564385641201e-09
"63",0.626079357589065,0.00323062267147889,0.334039751600565,0.0173342544993469,5.59257344612688e-09
"64",0.677420217477382,0.00349492851546599,0.443074462467555,0.0289215475862717,4.38641704509352e-10
"65",0.621329626885569,0.00226365517850349,0.360978198156874,0.117507267035676,6.9543104203917e-09
"66",0.666814094527739,0.00298225833663066,0.455251849056427,0.0730107137278518,7.65563849062941e-10
"67",0.542742506303856,0.0029343304631582,0.425285999964399,0.140822407625077,1.82004288857967e-07
"68",0.67037951701447,0.00279202116305777,0.415733629856728,0.0643592276139931,6.36101797823373e-10
"69",0.67134160333975,0.00176414328400126,0.530166853496972,0.349178109565483,6.04881739732834e-10
"70",0.681074722562517,0.00352585656260188,0.43300113175802,0.0233594899675369,3.60542201777219e-10
"71",0.654736067273358,0.00275895398484147,0.438862705829706,0.0928936091303287,1.41378440006795e-09
"72",0.692667720821865,0.0024659756803725,0.48043910048247,0.133524957353467,1.90692813889624e-10
"73",0.685733113401979,0.00303116527192039,0.452070744684211,0.0563005754246364,2.79904153100767e-10
"74",0.466430522537268,0.00383425239707052,0.357371852621492,0.0512446401382448,2.67724247080711e-06
"75",0.648325902272321,0.00355911354591415,0.351363738573787,0.00954143044435042,1.94125241536405e-09
"76",0.550460322645516,0.00333995619384429,0.369972996895711,0.0531838484714151,1.35443254644784e-07
"77",0.605825401521332,0.00327378044724234,0.39867976092606,0.049535220060186,1.39098251029129e-08
"78",0.629672407629948,0.00264449974955903,0.480691083599212,0.160735991860554,4.73405996343903e-09
"79",0.591916886631803,0.0029297197354199,0.457018663990158,0.131507871984171,2.53363344458757e-08
"80",0.623226564742408,0.00306099397819993,0.456594236946683,0.0938248160765757,6.37669701650875e-09
"81",0.642884393908466,0.00356629934480034,0.359531511405013,0.0118634193873912,2.52963036391744e-09
"82",0.669598900177981,0.00147609001237982,0.550593847540646,0.451407037441136,6.62543303765114e-10
"83",0.698377236657306,0.00210252088893529,0.474176640029027,0.187320146504947,1.38134797034418e-10
"84",0.613333051471394,0.00365414234756257,0.381658419777,0.0214259214967165,9.97712473611691e-09
"85",0.714322666597599,0.00343616564491922,0.404052671143984,0.0112451645955787,5.43179497249496e-11
"86",0.634979428090177,0.00406539642195866,0.386190193513584,0.00891188685087145,3.69032363717898e-09
"87",0.719502085792272,0.00280051171528786,0.44996916254907,0.0550435570334371,3.96699837779699e-11
"88",0.640672368731845,0.00312666917988923,0.445922060699782,0.0700143557128056,2.81388242009248e-09
"89",0.666421445406502,0.00228289885642506,0.458984023459994,0.169542788015634,7.81249849234776e-10
"90",0.621990978605718,0.00298922763982198,0.4537834515502,0.100283893913323,6.74754477189286e-09
"91",0.663329650796106,0.00298257508875009,0.456130743012135,0.0756452036770421,9.15791470353753e-10
"92",0.672307509523757,0.00245122753264265,0.462698898977771,0.139117712014097,5.74995250433276e-10
"93",0.648056636139572,0.00310731504192349,0.353100315651428,0.0227780626978024,1.96703571808384e-09
"94",0.623616676600889,0.00296283837040645,0.427174718012845,0.083201540858624,6.26366148688742e-09
"95",0.643714983864342,0.00278459811098096,0.445001909386783,0.102046269050148,2.43006953208573e-09
"96",0.665804449100492,0.0032969579651401,0.441981143282195,0.0430368552824023,8.06512033362178e-10
"97",0.691708976129278,0.0033155432404655,0.429305064289763,0.0272330258851868,2.01185699854166e-10
"98",0.689249088409201,0.00227138191092358,0.455417270078449,0.147594902167225,2.3065307727656e-10
"99",0.63435225319768,0.00406008819582467,0.382555047271524,0.00849850637280549,3.80125978240312e-09
"100",0.648962564648049,0.00377696663817747,0.442408930466989,0.0265580317116246,1.88155155617719e-09
"101",0.590894424897237,0.00344343367165822,0.365802176514317,0.0300271846152332,2.645733853346e-08
"102",0.70095387644495,0.00328672600553972,0.400793941831607,0.0172486434669641,1.191933237251e-10
"103",0.547559404720381,0.00317666730742903,0.396416984721163,0.0860374158738196,1.51439249844185e-07
"104",0.672638482288526,0.00301467390444318,0.489990767814905,0.0873526268046928,5.65078856468829e-10
"105",0.635244321739681,0.00146137343845689,0.57750313433805,0.509040577268418,3.64439215874966e-09
"106",0.642188676139403,0.00303621281947554,0.405226182253467,0.0529196202619366,2.61597290556488e-09
"107",0.668359477197991,0.00210795590823157,0.472718717135204,0.214934240223413,7.06665174032269e-10
"108",0.609309936239299,0.00277744957973381,0.450986056666173,0.133193061871172,1.19309817576584e-08
"109",0.672771171220907,0.00201197498942341,0.497567760324876,0.25523096556649,5.61148784798278e-10
"110",0.649654320757767,0.00255898375455272,0.454084134715896,0.13456492875119,1.81864931496625e-09
"111",0.621135445002372,0.0025006705707851,0.475736877596492,0.18730407758093,7.01614576456972e-09
"112",0.598829222238866,0.00279398937665741,0.364700719512706,0.069680463745988,1.88545413223911e-08
"113",0.663905746890741,0.00284746100957873,0.368446032610234,0.0372003100455978,8.89172057087347e-10
"114",0.662916664899538,0.00251146270845736,0.491223941249729,0.161410621304713,9.35334670749485e-10
"115",0.595026054098564,0.00387472358050714,0.368413347195935,0.0153928211688033,2.21965583118503e-08
"116",0.646453823167479,0.00312728516083132,0.4288515089065,0.0570473137632438,2.12732097872918e-09
"117",0.652072564851606,0.00168772306675447,0.502507444151843,0.364909015544652,1.61398850975287e-09
"118",0.633025384932353,0.00313851326625593,0.408027778779624,0.051421110586354,4.04641214031386e-09
"119",0.657721141033818,0.00344160223385577,0.419223260660107,0.0294952446481702,1.21731391883134e-09
"120",0.614873198490627,0.00289938081939793,0.421792113891589,0.0914358569074801,9.31241639852674e-09
"121",0.643801163854127,0.00364736059383863,0.367168285764897,0.0116013998995378,2.41995371649695e-09
"122",0.634266428309786,0.00368195593914182,0.374851006793225,0.0141977041083293,3.81668312832739e-09
"123",0.624651979649373,0.00365970433781877,0.383815883511038,0.0191732885519894,5.97277584919943e-09
"124",0.651870513358487,0.00359214374610663,0.368339018855056,0.0116792430239289,1.63021931443689e-09
"125",0.607384768829174,0.00280949115819782,0.42070093872814,0.10578262037971,1.29887794563239e-08
"126",0.635822601571594,0.00128178014009804,0.562174088633595,0.551132073663256,3.5459876301044e-09
"127",0.595798069651468,0.00196911958609283,0.426670090142657,0.269980771429965,2.14759376430645e-08
"128",0.6191825733701,0.00330543798309094,0.413372964935999,0.0493046130013532,7.66754188545809e-09
"129",0.657284621722428,0.00232148848177193,0.431469560138199,0.14597573327224,1.24434143680414e-09
"130",0.600200162759392,0.00345560094464813,0.359299329356147,0.0242660388896544,1.77708808223576e-08
"131",0.652063505826502,0.00275039028162804,0.467714923071543,0.117112251981379,1.6147129461882e-09
"132",0.611597210646564,0.00111663400943659,0.510317129653803,0.586463232579162,1.07798803646634e-08
"133",0.661680610611083,0.00241586525041656,0.475507111963007,0.165096442300795,9.96203724731996e-10
"134",0.662804258476845,0.00281416988597946,0.468784663837461,0.102041410784222,9.40721636534883e-10
"135",0.542473549716565,0.00319674817494525,0.358512739748364,0.0597518932229494,1.8387209107955e-07
"136",0.592586895945167,0.0042386341353208,0.375317490523378,0.0100531271271651,2.46262292639177e-08
"137",0.63332795934507,0.0033412013618859,0.393163832815436,0.0323001535021281,3.98922998436069e-09
"138",0.610896367310984,0.00227463648406258,0.440127754373602,0.203956307352622,1.11209493310668e-08
"139",0.622194549640205,0.00387794297486356,0.337966879492494,0.00580421135091661,6.68507672367946e-09
"140",0.589158825405521,0.00314788083325737,0.442409244206483,0.0971767593648162,2.84680896404409e-08
"141",0.622075287750308,0.00209950167676096,0.473607606891264,0.263434899479315,6.72160705205795e-09
"142",0.578997264214475,0.00178293085271454,0.507837528315255,0.415363624465623,4.34542705538034e-08
"143",0.686550945011938,0.0018751672292027,0.545764111678131,0.317502078580831,2.67634288841278e-10
"144",0.666947579811203,0.00285222189592319,0.344378293159881,0.0253063347124213,7.60299215816811e-10
"145",0.546609435687712,0.00417358237537456,0.328073390168254,0.00833486758002413,1.57054169905653e-07
"146",0.673207823906094,0.00187326510870804,0.438585833951541,0.22952440302532,5.48396889479651e-10
"147",0.601069066088548,0.00322464818757595,0.35869418564325,0.0340871636516251,1.71147817546669e-08
"148",0.540592082212315,0.00384386204772231,0.317070592530072,0.0124807440131879,1.97453507722989e-07
"149",0.637459910293681,0.00253846298380602,0.454736971385485,0.148303161197112,3.28078762197443e-09
"150",0.617940110078961,0.00323042991938519,0.476438849913359,0.0937309307662706,8.11123669733442e-09
"151",0.615810412703705,0.00299578578036284,0.394368068899089,0.0628459573547213,8.92861665120304e-09
"152",0.668868954181983,0.00255428030635802,0.421965985996945,0.095005610896965,6.88203231166866e-10
"153",0.587889367183303,0.00396161004413528,0.340725309863786,0.0087911042007103,3.00292104257648e-08
"154",0.686029214137702,0.00227311795789452,0.371407192822387,0.0799383756953592,2.75401782775514e-10
"155",0.626190948062217,0.00292730131587824,0.408667101304604,0.0725280775997371,5.56383284878103e-09
"156",0.654044336037222,0.00315095636095038,0.477270001679698,0.0786768451994791,1.46339825812457e-09
"157",0.621696864230787,0.00260306501691284,0.391417610246058,0.0973989341342507,6.83877035178887e-09
"158",0.619936941429939,0.00363446757507375,0.383923876709338,0.0211373486194602,7.40943031437768e-09
"159",0.689949494084271,0.00373603906390267,0.392773495911255,0.00774454664583201,2.21872886685119e-10
"160",0.665230495045034,0.00316052810304991,0.405518332472384,0.0352144874131589,8.30701766404284e-10
"161",0.577817852881097,0.0036568482897436,0.338251853827292,0.0160860428013256,4.56111941102059e-08
"162",0.634690337596804,0.00335499320703562,0.449053328392472,0.0572573677927156,3.74107369485704e-09
"163",0.679573264912928,0.0037072762219421,0.380532080190977,0.00773293832618597,3.90892305309744e-10
"164",0.687984649371781,0.00226979082320772,0.472808404818423,0.164083849373949,2.47339301662177e-10
"165",0.586813829496539,0.00190472146826098,0.502015516564804,0.371698000016964,3.14147404047181e-08
"166",0.718656658571238,0.00255519961613718,0.455551728444717,0.0828718057607586,4.1774233884841e-11
"167",0.684774371930904,0.00267839265042324,0.454464949081506,0.0921349606235306,2.94963177633816e-10
"168",0.667313035715232,0.00294015747829526,0.427544793197712,0.0601704056924384,7.46059844198334e-10
"169",0.666914406143159,0.0033280342506452,0.335937928227253,0.00839760305684189,7.61604381378793e-10
"170",0.648421970452016,0.00337797363293931,0.367019863761261,0.0175401489454155,1.93213090659231e-09
"171",0.696445309610053,0.00277214549298933,0.448078742783719,0.0702440740486918,1.54161284632576e-10
"172",0.573943917797285,0.00394927465416101,0.381230466489294,0.0215867859286791,5.34291091986702e-08
"173",0.62053790671702,0.00302223444052922,0.391822070818156,0.0567619416755956,7.20969634986207e-09
"174",0.66076900382191,0.00335219411079064,0.413397101948238,0.0303589951112549,1.04346842654574e-09
"175",0.59751079998566,0.00370654512502659,0.35856452147861,0.0165762239148586,1.99552736905472e-08
"176",0.639412508598064,0.00307953908172638,0.388023151091517,0.0421351187830718,2.98897748599786e-09
"177",0.676727821826018,0.0039383712268778,0.36691943088105,0.00387948151669803,4.55131187302921e-10
"178",0.6621381044999,0.00259581236953251,0.476868140056129,0.137374862249714,9.73251750154744e-10
"179",0.471503577776478,0.003819256906547,0.315643354952874,0.027620459688722,2.26552892389049e-06
"180",0.678449009950577,0.00268329553692215,0.450519119784359,0.0933349951971129,4.15177908689811e-10
"181",0.659681013183547,0.0028853508060296,0.458391650229202,0.0891523950149867,1.10264633126133e-09
"182",0.633758521061908,0.00287239106964906,0.424279460134323,0.0840410356273766,3.90917295971914e-09
"183",0.707890545828492,0.00300254564426393,0.405932175890221,0.0279742431238064,7.9630210654165e-11
"184",0.671277120331516,0.00315493027988044,0.404336296682096,0.0327736580916311,6.06928213829308e-10
"185",0.541145995395122,0.00388519797283334,0.363335987605816,0.0259030050488801,1.93359719976143e-07
"186",0.705598939725933,0.00322979240763136,0.384638065844816,0.0139578793344177,9.10746933331929e-11
"187",0.692182371610279,0.00304250750696128,0.435173163923092,0.0440386509108625,1.95938441585906e-10
"188",0.624251703508994,0.00379854965984417,0.380297488178591,0.0145879615662276,6.08369524035562e-09
"189",0.6318597321789,0.00220358705172382,0.478343630768084,0.23604971648452,4.27401246839858e-09
"190",0.606733599410791,0.00324742894320457,0.409147050252484,0.0567619015288393,1.33661669099725e-08
"191",0.649213227717516,0.00332895671902143,0.407302895816187,0.0331169672149641,1.8585250818889e-09
"192",0.564584570624476,0.00359393609659148,0.375256569870312,0.0358397992280073,7.78583377721845e-08
"193",0.639911679883792,0.00219139366461306,0.443573952920714,0.197004263471929,2.9184080820488e-09
"194",0.694317506224224,0.00316972780955166,0.408361912001998,0.0256770596139153,1.73834752553281e-10
"195",0.686813010601055,0.00302651604789929,0.390306627733278,0.0282868294627428,2.63811060358535e-10
"196",0.550898368051454,0.00361731227495798,0.374326576884946,0.0390865230011203,1.33171227357241e-07
"197",0.609091444091861,0.00308024423394652,0.442455703330673,0.0912103736380886,1.2046810197453e-08
"198",0.684226936953024,0.00271333970641772,0.440128422798476,0.079037024132678,3.03901067279559e-10
"199",0.574983671496311,0.00311597400493599,0.419600507956969,0.0926769351215122,5.12149734707726e-08
"200",0.59808193088339,0.00359887426695882,0.326110372259884,0.010886294869814,1.94712006967663e-08
