"","V1","V2","V3"
"56",0.0673124173977583,0.189125822464091,0.0398864369743293
"57",0.0703131049702886,0.194254745070509,0.0471054403346357
"58",0.0684775807746859,0.202393190700355,0.0364242744058163
"59",0.0701244379645796,0.205036411750035,0.0407056355175688
"60",0.0671571658696519,0.219014731560352,0.0372703043069045
"61",0.0694504280127068,0.199907145418573,0.0368551778183065
"62",0.0694621255169989,0.203689851896469,0.0395498885725823
"63",0.0751083717006345,0.221089441690209,0.042742172605241
"64",0.0653710654202072,0.176736728230141,0.0427549644627695
"65",0.0622568141839224,0.183983760013412,0.033121685866054
"66",0.0680440841591641,0.215569546890319,0.0352714500348827
"67",0.0650724128357451,0.188299053915105,0.0394005040857957
"68",0.0630721152119595,0.174563165140411,0.038230096298696
"69",0.0732017570765816,0.214053393165789,0.0398891684869069
"70",0.066569509824272,0.209833418094972,0.0346060792386838
"71",0.0686565370016056,0.208316110888878,0.0368447008208279
"72",0.0650211636329685,0.200812317292282,0.037991933116958
"73",0.0774746093934028,0.22645162339875,0.0389489333190195
"74",0.0643230306618051,0.207034017257339,0.0365545463098618
"75",0.0608145992024001,0.19294163118013,0.0391472034009477
"76",0.0708167039381151,0.200006973905885,0.0407287283606702
"77",0.0684629709280051,0.204394485883342,0.0368512578916407
"78",0.0658209908775865,0.207974458570877,0.036737365997451
"79",0.0587504508815069,0.184906540122135,0.0300592678713525
"80",0.0671725808999001,0.213570991969499,0.0369708145275452
"81",0.0746379804296531,0.227446590441744,0.0404326804979471
"82",0.0666727911145664,0.190894049554454,0.0422432892502993
"83",0.0668746203734017,0.199348568952628,0.0344662983666224
"84",0.0713080283142104,0.185548072926103,0.0518576194201956
"85",0.060669552407911,0.201493012601963,0.0332725485769804
"86",0.0577181804740406,0.17914834023699,0.0298961937955803
"87",0.0659977343602191,0.192729533005224,0.0386121867665837
"88",0.0801505952709046,0.223265679362728,0.0500184780383417
"89",0.0785987002526621,0.225809155318189,0.039854197007022
"90",0.0712330988929503,0.199958118807983,0.0440851113697019
"91",0.0767881493998927,0.205541274796819,0.0441877863233985
"92",0.0722355735920587,0.213735247718394,0.0428249016314347
"93",0.0678751898317134,0.190813531723362,0.041688862348856
"94",0.0734240714695175,0.213293021735884,0.0430545841434699
"95",0.0687146982130105,0.199604339890107,0.0407722668381729
"96",0.0721855756926452,0.210567965040907,0.0384529197012737
"97",0.0754558504194038,0.20813904687658,0.0425922558585189
"98",0.0795056228629331,0.197329146820324,0.0585688320199287
"99",0.0604647309096611,0.187422639832028,0.0325522382142143
"100",0.0637324857609172,0.188846996167446,0.0391021323143775
"101",0.0703482535543527,0.21612104021377,0.0399366895969012
"102",0.0679242872629622,0.192290171390641,0.0423789807977368
"103",0.0782101461274434,0.230613308456955,0.0416137035380517
"104",0.069055494537743,0.200582032400921,0.0364043519570868
"105",0.0687712630652048,0.202224930149412,0.0416208811700083
"106",0.0634972963315771,0.19564220341404,0.0342755726300347
"107",0.0732247338403952,0.226630356107128,0.0418658716769901
"108",0.0714407269368914,0.194767555607416,0.0478362855709674
"109",0.0756809792673478,0.209653126409123,0.047026199086515
"110",0.0753106208331114,0.206384888769298,0.051914840378793
"111",0.0652137795402755,0.217242913888525,0.0385750127778394
"112",0.0715440146609377,0.20110847728723,0.0458675688205199
"113",0.0715912209874476,0.224737317510853,0.0444378806192648
"114",0.0657736033158804,0.206838199662168,0.0394030363080332
"115",0.0741276383152993,0.216774738186902,0.0462008345075833
"116",0.0643463933180188,0.193962544993374,0.0378978058159881
"117",0.0732122155041586,0.209749122609382,0.0483924844212016
"118",0.0655147361238326,0.182671835574137,0.0430105584679891
"119",0.0710052269926006,0.20664475188888,0.0373639085809813
"120",0.0680581991866268,0.195299585389715,0.0383636787311969
"121",0.068701600982182,0.212432292851253,0.037554986711801
"122",0.0699842456620667,0.20520960937264,0.0406400293148648
"123",0.0696161456982698,0.206603010192238,0.0394284622946958
"124",0.0622657229408881,0.201537658417174,0.0317164112218339
"125",0.0793908005447784,0.205780898898547,0.0439509670716404
"126",0.0754835200150359,0.210418990053406,0.0492836886406988
"127",0.0740439029344716,0.219641730717643,0.0445812320907528
"128",0.0632973810925322,0.190363060103662,0.0389014725582568
"129",0.0715934806986209,0.216985078525798,0.0381644440553026
"130",0.0727912221011932,0.201163749125663,0.0394754829930386
"131",0.076761175649843,0.1974516811132,0.0557816219963115
"132",0.0777803132849088,0.22528569389556,0.0410639862548019
"133",0.0709282410961775,0.192442221884874,0.0487383877300328
"134",0.0646172800904236,0.200629238021361,0.0355752300705031
"135",0.0695761621882591,0.223921966322857,0.0384298473461903
"136",0.0675106385237245,0.209358362670874,0.0354508643559173
"137",0.0690875346939997,0.198206348704397,0.0370825002313292
"138",0.0653814081481729,0.20216497700921,0.0399482381275706
"139",0.0652337999873347,0.192289656041839,0.0355115967643729
"140",0.0624797303593032,0.194911066065558,0.0370897668301071
"141",0.0765918196410703,0.213246595547822,0.0487653176909216
"142",0.0707977107093182,0.193444784352413,0.0473732885570771
"143",0.0631119394899247,0.19647573578302,0.0379872558129248
"144",0.0652811981466313,0.19248942282798,0.0384389848425902
"145",0.0567425031747037,0.173855306448948,0.0279333255724016
"146",0.0665023436246313,0.215030211116679,0.0365951667531613
"147",0.0612382223527954,0.190154528004987,0.0326412901707637
"148",0.0607292027592282,0.18671600616367,0.0400405320817353
"149",0.0765169666739411,0.233894447803059,0.0404266051571393
"150",0.066840456497409,0.191316310638155,0.0353407417798527
"151",0.0705468880912903,0.208151714973377,0.0380076245750709
"152",0.0725671132945798,0.216640907118189,0.0409003413002247
"153",0.0630297593966588,0.197481727521379,0.0353286455712184
"154",0.0635442409297138,0.180763489302086,0.0397610829661166
"155",0.0690864824315092,0.197881461440183,0.0399102706474469
"156",0.0685768616817056,0.209636703527029,0.0392428591141207
"157",0.0730811236048543,0.216339463515284,0.0409156555235228
"158",0.063483449907185,0.203937067778963,0.0349833990278577
"159",0.0693127701802261,0.198284480462911,0.0410407191714648
"160",0.0672109355117456,0.210815360392796,0.0391734289387866
"161",0.0749512747419458,0.207750171517365,0.0416264293380548
"162",0.0731017164586561,0.212556721962216,0.0440308366363152
"163",0.0677052219479505,0.214920112935701,0.0372465654026577
"164",0.0641497924906824,0.199208290225706,0.0414484867811581
"165",0.0753883892965313,0.223298098053166,0.0437231095257259
"166",0.0722333159186666,0.222630133018757,0.0392519580460261
"167",0.0686977599880361,0.193775813884407,0.0438065972190969
"168",0.0627326331702898,0.181201217081317,0.0395160085560006
"169",0.0704786765821719,0.201919224122434,0.0405334341187897
"170",0.0625580492198348,0.180890129555645,0.0366363294605433
"171",0.0702937698548876,0.192487612518888,0.0387029417665998
"172",0.0724129160466901,0.213484840700206,0.040880291787741
"173",0.0751097761919913,0.218129604357282,0.0458120483451966
"174",0.0687786899073525,0.209389614282905,0.0426816260724644
"175",0.0696995894781887,0.215585899450484,0.0342640243816771
"176",0.0661830012191673,0.211552507483268,0.0435068615619671
"177",0.0740060985626985,0.201220679851474,0.0405329189131082
"178",0.0641122045202712,0.193194436387973,0.038595657963988
"179",0.0632910941575626,0.182203113713486,0.0374960840277148
"180",0.0728407861891598,0.202991265723961,0.0458787907670756
"181",0.0612524701988948,0.172828871793557,0.0351361639044274
"182",0.0678990745001927,0.199865974893627,0.0395284178439396
"183",0.072417064066041,0.200233914976687,0.0493600406961541
"184",0.0722532001995149,0.220537504490187,0.03890946298146
"185",0.0655043891102594,0.200338004387999,0.041938224213949
"186",0.0766601448837827,0.196869534150446,0.0497409130346316
"187",0.0725705267640929,0.191038495436665,0.0465201658265585
"188",0.0615705443921467,0.197886225007214,0.0356428854289028
"189",0.0694234091972392,0.224991464931881,0.0383841911458598
"190",0.0720342618708001,0.213757776354284,0.0375181837916441
"191",0.0699237500412069,0.204763585645702,0.0408690620843702
"192",0.066338789869066,0.207425501357353,0.0358268613571412
"193",0.0727518978145902,0.208511565745948,0.0442746384145726
"194",0.073988556229471,0.210435923391277,0.0463561712829541
"195",0.0670916602486995,0.226611249150772,0.035032072226773
"196",0.0691917786252907,0.201286154485991,0.0455215975433657
"197",0.0635157260819637,0.167643165130327,0.0445178809266371
"198",0.0764155694469694,0.217062732777302,0.0458393395350477
"199",0.0708575850491804,0.216613808850141,0.0393365343136104
"200",0.0707173248695174,0.206403659542016,0.0411822582737628
