"","V1","V2","V3","V4","V5"
"42",0.265965398352612,0.00929604511296458,0.0852887282894621,4.7806898402836e-07,0.000760487683753624
"43",0.267956002745295,0.0108405342660673,0.107073548280159,1.64421547814278e-06,0.000724106558469398
"44",0.634911059662944,0.00741182612685924,0.195505085445721,5.91183268760391e-05,3.7022667959369e-09
"45",0.44950578923116,0.00715116189010485,0.140746008286385,0.000158308721901734,4.62382516261417e-06
"46",0.161553279327554,0.010150093168858,0.0852619657581763,1.30373680795224e-05,0.00873392496400131
"47",0.328868256754605,0.00895925290645819,0.112171843193717,8.61989306647614e-06,0.000152608968781752
"48",0.549231995834512,0.00839557167001482,0.184354276369174,5.23734404981308e-05,1.42011107472675e-07
"49",0.598826985415319,0.00760870780017412,0.185184599728151,5.49408586856876e-05,1.88563593188808e-08
"50",0.575753330963081,0.00971127868248668,0.210351379894362,2.04062301507994e-05,4.96321003127012e-08
"51",0.4915526090662,0.00721097820272714,0.158030533961076,0.000216394953291702,1.15335359856424e-06
"52",0.461011098701516,0.0108189695475045,0.143820027494657,2.38168998928487e-07,3.19477731094611e-06
"53",0.514056716887401,0.00750018077132337,0.157710448552224,7.39404882932799e-05,5.2412619836373e-07
"54",0.290807274819065,0.00981385256179217,0.107049650402783,3.60696374231448e-06,0.000409184084245798
"55",0.413702314907792,0.0117930929666287,0.154157816313303,9.67372922528955e-07,1.3972301417282e-05
"56",0.569993660518825,0.00798342113299224,0.160375758652481,7.71151184330641e-06,6.26927494517775e-08
"57",0.39258163598818,0.0106827673136342,0.135571201508613,1.20746744518115e-06,2.60590655065049e-05
"58",0.217809707567667,0.0104967142797076,0.0953365953516347,3.33089010004714e-06,0.00241386364226961
"59",0.631107557877247,0.00858419941885792,0.180458702381742,2.07971780093475e-06,4.42723238384429e-09
"60",-0.000123874649287758,0.00918503234877265,0.0241528399838004,1.41882568549994e-06,0.325410678990208
"61",0.51943645695857,0.00663942538919903,0.13630392982337,4.63725728079604e-05,4.31824858170248e-07
"62",0.153879100241008,0.00942444208883323,0.0730590262721731,5.48820392760999e-06,0.0103651929323853
"63",0.601399935454823,0.0103937534467977,0.203966684947136,1.84160558276761e-06,1.68710096358759e-08
"64",0.481244899779993,0.0115732225175348,0.164250857376874,3.8955792707919e-07,1.63701215204476e-06
"65",0.26140651740372,0.00915005322209727,0.113712865282726,7.01545220072162e-05,0.000850498567708538
"66",0.309916215399515,0.010827082553774,0.119407372325868,2.11898622783946e-06,0.000250849046166128
"67",0.428402834150794,0.0129841202293218,0.160102818743549,1.91422256531224e-07,8.94293374928568e-06
"68",0.173753347905205,0.0088836189111436,0.0936125846005232,0.000172688315480343,0.00664025309197684
"69",0.446831605617047,0.00880462781606159,0.151415170786808,2.79921044287239e-05,5.03347762311207e-06
"70",0.141014748164823,0.00984080742627496,0.0707906868395976,3.31185049604363e-06,0.0137868081486862
"71",0.177320730195575,0.00904298968540652,0.063674062132168,2.76664145968742e-07,0.00612608086167207
"72",0.717008735218882,0.00706516699981175,0.263793400318425,0.000432382787763955,4.61818179633072e-11
"73",0.39812712693102,0.0108129455087255,0.131306918057866,4.45539564979239e-07,2.21684541377631e-05
"74",0.0375564699331031,0.0109767339834128,0.0439148408856544,1.12765847197395e-06,0.133278309002792
"75",0.349378258728458,0.0104301703182525,0.131119327531304,4.60097055775808e-06,8.7879540894794e-05
"76",0.432720194982783,0.00889115853305835,0.160634337968552,8.07654557284332e-05,7.82861730710237e-06
"77",0.299364883922741,0.0100277645018711,0.10254772279376,8.50723005057168e-07,0.000329126617515256
"78",0.154617511510966,0.0102294372103285,0.0801210801879086,6.22663667924066e-06,0.0101961809275337
"79",0.501249582956745,0.00619880715544096,0.171625538229967,0.00204708683211183,8.24480051983052e-07
"80",0.240406164101305,0.0112791936182921,0.0920699986317743,1.70593377468033e-07,0.00141388092704906
"81",0.424085123993588,0.0084757602484632,0.128984227527491,8.72780250805272e-06,1.02064329290155e-05
"82",0.343718049144592,0.00846337852091149,0.116304386959193,2.19280509977198e-05,0.000102493968697833
"83",0.191077463962637,0.00786254421314182,0.0793400095538721,5.04532033287298e-05,0.00448022799699122
"84",0.314547472575889,0.0108144099633794,0.104750822671445,1.65308608560585e-07,0.000222407897709261
"85",0.372248460173936,0.00844448956868915,0.141840264739151,0.000149037719320317,4.66144900154313e-05
"86",0.253726067933055,0.00934888415565822,0.0831679686478055,4.65691880347758e-07,0.00102559436221143
"87",0.285973382308338,0.00826440908197908,0.112210404140535,0.000105313991935932,0.000462279563731444
"88",0.424174384702314,0.0113062820944241,0.157032980218919,1.94501619230284e-06,1.01786817015273e-05
"89",0.325014841981605,0.0113139437280831,0.118218987975079,4.52218817920256e-07,0.000169001565411403
"90",0.496369908559216,0.00855402798232367,0.143738111209262,4.46709551692669e-06,9.76955348332041e-07
"91",0.166917881457366,0.0104066316066942,0.0791555986583121,1.98659069422229e-06,0.00774457339840784
"92",0.153300641364772,0.01121119330086,0.0803025220398434,1.50610298958745e-06,0.0104994933824052
"93",0.0479231827807874,0.0115781725690307,0.0483829619112651,6.14358280279249e-07,0.105737622441138
"94",0.218919866984369,0.0117862039996511,0.0881101744272115,9.01735225037323e-08,0.00235189556508618
"95",0.246578319417831,0.00727421389668337,0.112990453844018,0.00134838782805732,0.00121910669504126
"96",0.235295486726405,0.00887119885969805,0.0906590099445585,1.06419461521088e-05,0.00159737519334604
"97",0.000645548608760982,0.00960974499656666,0.0313311824192498,3.42892696920027e-05,0.319043775046532
"98",0.528941399000205,0.00775390379188002,0.15448442311807,2.32817298695825e-05,3.05096384926353e-07
"99",0.309271949359365,0.0110462433094657,0.114350830738592,7.13617014003274e-07,0.000255069645384756
"100",0.218696276095387,0.00929782830077526,0.100295918462595,4.41579416047989e-05,0.00236425208864162
"101",0.482491596134258,0.00746876664735906,0.133927974384684,1.87076380785646e-05,1.5696776635596e-06
"102",0.280665442045371,0.00748891191172676,0.127914489352552,0.00153443221987206,0.000528130995708946
"103",0.648391905767119,0.00906526603252559,0.220689728469367,1.22962142685262e-05,1.93498114179483e-09
"104",0.0776653163019937,0.0094009479421974,0.0527720560761908,4.59890598713786e-06,0.055056529821684
"105",0.303277680661519,0.00876396801844627,0.098230729281101,3.55952392160891e-06,0.000297715597289352
"106",0.372849443580609,0.0100729596361644,0.121160568944463,9.47600900221523e-07,4.58314413890719e-05
"107",0.0241654886492114,0.011571081086349,0.0437213344015041,3.23007796052197e-06,0.180818167291696
"108",0.333407632106063,0.0116466784043341,0.144212524156679,6.20548258012312e-06,0.000135236505458664
"109",0.585824145953966,0.00750369204495377,0.19590237265309,0.000190308817166774,3.27427841246394e-08
"110",0.169709274650637,0.00964694698850602,0.0831597123462808,1.30526765135021e-05,0.00727365569978658
"111",0.451143393683544,0.00787192775457172,0.14657614776216,7.47251158949986e-05,4.38876106055852e-06
"112",0.5860856906511,0.00850306379990701,0.194810895859891,3.39890995507287e-05,3.23867604591261e-08
"113",0.3575032558871,0.0109868361669056,0.113462607742933,9.71228795466698e-08,7.03186923203857e-05
"114",0.334063137897898,0.00820195224060363,0.112003065333845,2.6917356071753e-05,0.00013288890602104
"115",0.589561587115287,0.00804617239035231,0.212973026223317,0.000205082414206156,2.79890187315637e-08
"116",0.433948050770829,0.00809258165525491,0.128994309842412,1.32241987794377e-05,7.53656055256109e-06
"117",0.161356467806337,0.00867913393426385,0.0898797519644899,0.000223999854493949,0.00877245903548786
"118",0.659099860420135,0.0065673645677808,0.213769857839649,0.000414777317760943,1.13553918493441e-09
"119",0.472757618936141,0.00757921515025354,0.165620079246959,0.00032095199976866,2.17341099752985e-06
"120",0.491994245193523,0.00878140170588823,0.186682030072517,0.000147739172316804,1.13600653375892e-06
"121",0.610202985522052,0.0063246296443824,0.182864341825361,0.000351752304605281,1.14683886894311e-08
"122",0.550728026779011,0.00773907212621607,0.160526786052806,2.2435969784551e-05,1.34050432437849e-07
"123",0.0523382549667485,0.00976838063542347,0.0442989229620297,1.54243753293745e-06,0.0958928402096077
"124",0.0445039817553317,0.00986311346841826,0.0466213778739658,7.56999073473298e-06,0.114087413615198
"125",0.424337829381025,0.00935966464480624,0.11962337717208,4.38436323076113e-07,1.01280517353741e-05
"126",-0.0169660466024284,0.0106686807201737,0.0184144953042142,1.84794263901167e-06,0.523221244308843
"127",0.0104677569264762,0.010282054418064,0.0379694296173043,2.51010869979719e-05,0.249908884318962
"128",0.0794583648986666,0.0092469703867553,0.0521704437584502,4.29200278176823e-06,0.0529471346711594
"129",0.412059715734083,0.0104438458126765,0.152014461262741,6.2868714282479e-06,1.46771046436943e-05
"130",0.220836988069087,0.00911226070656381,0.0848922896817565,4.43627505761749e-06,0.00224846185792257
"131",0.186492357013663,0.0104143525029916,0.0938875343065306,1.19323101886345e-05,0.00497455790011478
"132",0.633434463588379,0.00644699858963081,0.174202589619209,8.49511455301232e-05,3.96928425727043e-09
"133",0.321840467943807,0.00837530918939377,0.114953893089994,4.1938239982332e-05,0.000183749879520657
"134",0.257864441448673,0.0100746878410536,0.0869973033124364,2.20308088291869e-07,0.000927368673914479
"135",0.658127196775896,0.00749930960996364,0.199426227785972,3.30747994530265e-05,1.19267045488858e-09
"136",0.0696176511762093,0.00920558089538461,0.0616940635200169,0.000112980181043282,0.0656234302913812
"137",0.0758921116205228,0.00893782031795508,0.0494095545488974,4.16847926738448e-06,0.0572261022804189
"138",0.1757122962961,0.0127968210511561,0.084371188022955,8.47200929001972e-08,0.00635295312018897
"139",0.159652517908001,0.00849391331250714,0.0602800758665837,8.85578788890038e-07,0.0091130476039629
"140",0.507997070157957,0.00737881011698843,0.134952857998553,1.19328078902592e-05,6.50331710917071e-07
"141",0.730980668964293,0.00615716868479051,0.263482447765749,0.0012451558877158,1.93603736675676e-11
"142",0.618595465608014,0.00714585454263907,0.211527525789726,0.000377015760362618,7.87427007473652e-09
"143",0.500031217500753,0.00854713823955461,0.178030907761614,9.34395922922917e-05,8.60289391648686e-07
"144",0.298476093362869,0.00771593380605953,0.130466820766977,0.000937160932152618,0.000336689079055967
"145",0.675585684275487,0.00651179223781505,0.255722717223813,0.00191145344660547,4.83614997586356e-10
"146",0.0784704584275754,0.00995948167123533,0.0659207756528939,5.10559699015738e-05,0.0540990392319082
"147",0.37308577525436,0.00886875483000966,0.108575997286309,1.2840339283428e-06,4.55269462143658e-05
"148",0.433673622626171,0.00799064212390445,0.143765193572492,7.45767737766712e-05,7.60092644191362e-06
"149",0.0920333921648701,0.0110175982050812,0.0680937132761222,6.92248089020154e-06,0.0402680631634195
"150",0.262715269715393,0.00915869075582749,0.112275526498972,5.59586013752903e-05,0.000823667420109694
"151",0.523480461338605,0.00536582886963828,0.199243553243906,0.0136906999949386,3.72795768920759e-07
"152",0.404099756215935,0.00932494321068185,0.133118814728339,5.9354657478366e-06,1.8596631884164e-05
"153",0.753986449766653,0.00602160236332072,0.349932244663475,0.00942229362370393,4.17720199034504e-12
"154",0.529275475998505,0.00917403159945101,0.178905891393129,1.68084416120123e-05,3.0135700125455e-07
"155",0.269804728895083,0.00845448910415785,0.102735347894358,3.93015513571209e-05,0.000691811527375227
"156",0.539938471530008,0.00639304203019335,0.185141042416436,0.00154383610910822,2.02389415076699e-07
"157",0.556422414345452,0.00884909032410145,0.175912861315547,9.98253853433194e-06,1.07438895454039e-07
"158",0.142197945292904,0.00927507437758448,0.0760305712117335,2.3792069723172e-05,0.0134309575307586
"159",0.575452547820055,0.00777897174763644,0.2118657646039,0.000397628435643973,5.02451091476395e-08
"160",0.744846903542015,0.00482715530848832,0.292635949936835,0.0145283045508773,7.80845047420363e-12
"161",0.477983928021666,0.00822801312433863,0.137125801874929,6.9549142344585e-06,1.82629003107758e-06
"162",0.373314074942513,0.0106760897382143,0.123684879571036,4.71235213226183e-07,4.52346229058632e-05
"163",0.110448144333826,0.0106018341818918,0.0670827656697512,2.71054631056797e-06,0.0269615696013855
"164",0.560115637988108,0.00836235627133428,0.189362269338045,5.93756685188676e-05,9.29372990088311e-08
"165",0.628401029204235,0.0062400471630526,0.203084515006551,0.0008377167476294,5.02252803486620e-09
"166",0.1048093343907,0.00924647522112964,0.0769698124209199,0.000198739210556404,0.0304893364174501
"167",0.129699500138603,0.00991324646036231,0.0628934517523148,7.62497149241067e-07,0.0176899858694968
"168",0.435766856339724,0.0115279867315043,0.156720215088728,8.96603654454017e-07,7.12283315834068e-06
"169",0.217078794659133,0.00682548138520084,0.0979938808624403,0.00131002931783607,0.00245551499439466
"170",0.311564004374298,0.00767132822348747,0.121391400139364,0.000336710782257326,0.000240354641760154
"171",0.550240013465079,0.00940040628685413,0.165643359610365,1.68944188472118e-06,1.36599728593464e-07
"172",0.30803571986878,0.00914402539469731,0.113594279659487,1.53095575458121e-05,0.000263358214164117
"173",0.0688366169493057,0.00800844936359665,0.0431012740741045,5.04313377883889e-06,0.0667529329560977
"174",0.114928584152342,0.010211824070346,0.0612294644912284,7.71372730322823e-07,0.0244488235888784
"175",0.328597649120442,0.00809639173816574,0.120543486929781,0.000102660765512349,0.000153708918567728
"176",0.389308008271221,0.00848547203948444,0.132288628526298,3.50184410328323e-05,2.86508628209363e-05
"177",0.412378750150735,0.0068037478626546,0.122911297174857,0.00013513051910378,1.45376313218432e-05
"178",0.427145654095427,0.0101311258282134,0.124922067591945,2.00706698372214e-07,9.29464664870687e-06
"179",0.353224288005447,0.00958259034374371,0.139750191747106,3.86655172548914e-05,7.91032734806949e-05
"180",0.413520778813938,0.00587467271361454,0.139701671149356,0.00243033727618308,1.40485888062768e-05
"181",0.280729760590649,0.0123483399680741,0.120948476041172,8.38182555403053e-07,0.000527282012714527
"182",0.101168713318532,0.0080810095442872,0.054973409307085,1.60851324935485e-05,0.0330061118072071
"183",0.62968494203501,0.00746269204302311,0.248691847863705,0.00103505895356837,4.73129539837068e-09
"184",0.361113393112563,0.00934569347802595,0.117344252743533,3.0165394092845e-06,6.36355492655138e-05
"185",0.126343831720977,0.00861525763355075,0.071467006584212,6.29924883776298e-05,0.0190425315437088
"186",0.247795729461833,0.00857688580510006,0.0911359038220655,1.1974141570568e-05,0.00118384891186712
"187",0.60817586787509,0.00887001815816383,0.196338712948938,1.0478444778402e-05,1.25438201890596e-08
"188",0.475943606362605,0.00947114559420871,0.159121011386855,8.40825250378953e-06,1.95504902792762e-06
"189",0.42510237839915,0.00725164216348457,0.136219112974733,0.000160656214745389,9.89436939094258e-06
"190",0.355352436849227,0.010126192101041,0.134835117687484,9.43561683551573e-06,7.46115524817188e-05
"191",0.136903072890916,0.00821912547913106,0.0904758485453108,0.00107592673929486,0.0150964258365085
"192",0.202084218955981,0.00950793582004035,0.104058309769656,9.81878066481506e-05,0.00347916107092072
"193",0.287949566492095,0.0100206781199615,0.112222460955051,6.15430768518064e-06,0.000439824700281
"194",0.461869369271914,0.00967415935878539,0.170076661051436,2.51985851092736e-05,3.10694802564001e-06
"195",0.137802726982708,0.0107649971151352,0.0852720098415367,1.80616011678249e-05,0.0147998764711814
"196",0.643339884235211,0.00721870884834281,0.234764343372361,0.000596530739740782,2.47456518073946e-09
"197",0.111827137055853,0.010742984115394,0.0643617746830815,9.53010172093234e-07,0.0261621920938606
"198",0.683469142816705,0.00496232402026314,0.262010252307885,0.0155376754143946,3.16695562924376e-10
"199",0.599485003934653,0.00875790920510429,0.17911670417584,3.94402272486622e-06,1.83286234509132e-08
"200",0.149554062560698,0.00878942678960592,0.0699742602573341,1.05004520014235e-05,0.0114112231894921
