"","V1","V2","V3","V4","V5"
"29",0.654024843355775,0.00220527121198398,0.700984459517053,0.393719346986412,1.46481986104757e-09
"30",0.458745334805523,0.00456572760622161,0.586051711426405,0.157475182746832,3.43806321857585e-06
"31",0.702376576953473,0.00229716720445797,0.531366743342873,0.194203988713825,1.09812704738555e-10
"32",0.395568134311191,0.00488250441087305,0.469522528304101,0.0975875491516454,2.38898737184109e-05
"33",0.680275950420918,0.00287878245091853,0.542289428816238,0.131554973162645,3.76400280053558e-10
"34",0.601725684057817,0.0032508150967682,0.707505593232695,0.266366944716242,1.66342140492148e-08
"35",0.506644432085299,0.00400343293646674,0.620788972266343,0.197864228053922,6.8218115458404e-07
"36",0.556906732868139,0.00349000117674821,0.687741101521371,0.26206275562583,1.05422320046899e-07
"37",0.44871409936904,0.00490770952505624,0.584399118583137,0.135771349239373,4.74169126529085e-06
"38",0.525865925114505,0.00440600577701677,0.684160455299033,0.182275073477395,3.41641792170466e-07
"39",0.458963605550512,0.00488081326641843,0.529193894540263,0.0960055885431187,3.41388472760151e-06
"40",0.503763654824269,0.00387746222318944,0.542617186465701,0.15701892205756,7.54992620049563e-07
"41",0.579833387253385,0.00373090790348072,0.614637974466742,0.162400124831443,4.19838812965024e-08
"42",0.822333492553086,0.00115892600845504,0.560412039716934,0.38256870046915,1.58834114724555e-14
"43",0.52880021703616,0.00369288831389611,0.610619226950681,0.207118157239726,3.06689799825763e-07
"44",0.47170705290033,0.00500067999465084,0.641993804970547,0.147509295265772,2.25033545878838e-06
"45",0.428326931440374,0.00525624199829953,0.594740152347779,0.13158991306343,8.96380598674828e-06
"46",0.762831309585592,0.00144642754980942,0.657110647128043,0.437313065359127,2.22992054075929e-12
"47",0.736001327841809,0.00185062175306766,0.569391109112603,0.287206536192858,1.40119168226262e-11
"48",0.6088944281566,0.00323941853907949,0.684083771915168,0.245438728537806,1.21521625313857e-08
"49",0.674507937116135,0.0028010659012101,0.625880493170202,0.207189116926261,5.12027359024206e-10
"50",0.531725797418797,0.00436503555756921,0.709211773546551,0.196874955385104,2.75224298191157e-07
"51",0.630145018022635,0.00187425189610267,0.683150298386578,0.479009855978431,4.63086935914641e-09
"52",0.459884021119874,0.00537694760606124,0.650483248173177,0.133522315611911,3.31368587993393e-06
"53",0.623997999256617,0.00302064899440825,0.527827520765285,0.149707751328933,6.15500166934167e-09
"54",0.4785578287808,0.00465020897200087,0.63550976575506,0.167328680789182,1.79154413043863e-06
"55",0.5623423810253,0.00304434078991235,0.631173529708441,0.280890949866324,8.51089800794654e-08
"56",0.513957714777621,0.00374013191720831,0.705002500333229,0.280826761150497,5.25987815716603e-07
"57",0.513342111435372,0.00444702354752943,0.604261487996622,0.138149557239726,5.3770447465552e-07
"58",0.433281694786915,0.00491812846638171,0.561537248197621,0.131331081147313,7.69375432468647e-06
"59",0.511073499356379,0.00343307238526665,0.548387850079696,0.207146205120902,5.83047079256695e-07
"60",0.657937207543693,0.00298567815068543,0.618338857621586,0.190017451545618,1.20414171559126e-09
"61",0.465413571536954,0.0050919095153985,0.575696636958781,0.105602605863136,2.76787381566601e-06
"62",0.601117346020188,0.00301055806908053,0.634459448071814,0.251903621237044,1.70790049602243e-08
"63",0.597893457488917,0.00271704428641691,0.54958550260619,0.235989623068341,1.96297062847158e-08
"64",0.539924780560817,0.00410720021879238,0.529919325399577,0.101246871628721,2.02494041451401e-07
"65",0.422008280045764,0.00485704472060163,0.532464014608019,0.124522713314208,1.0872721636491e-05
"66",0.679691397504868,0.00249311596183147,0.584065795443506,0.223161398217173,3.88419734958131e-10
"67",0.646922587474483,0.00276944246495161,0.473171208690642,0.12276266857996,2.07921232427276e-09
"68",0.640796077428596,0.00304637498258883,0.488416736749054,0.105199109379717,2.79722124301251e-09
"69",0.532456725827267,0.00375118435802655,0.542983746348498,0.1481815212802,2.67853330010676e-07
"70",0.768459375047762,0.00149941638708086,0.568771310717976,0.345775063551027,1.47756350342627e-12
"71",0.543239529701544,0.00408337681907281,0.598574960224045,0.144835205279476,1.78599711554891e-07
"72",0.687524936038789,0.00323644643926626,0.55105360153524,0.0912475358594727,2.53683186872726e-10
"73",0.62390884722675,0.00339237795464961,0.532951595687897,0.11042252511352,6.18024552967742e-09
"74",0.763205824146612,0.00162999315754663,0.561867587136122,0.307075364330981,2.17033177166746e-12
"75",0.681250240974335,0.00176523963841333,0.610827440655197,0.405091863686457,3.5714308513954e-10
"76",0.532697647466624,0.00285196607609959,0.506099739977874,0.235578328076377,2.65464926704082e-07
"77",0.559640485873177,0.00351429055441662,0.726185385913405,0.281854129073512,9.46935145928276e-08
"78",0.76212334731954,0.00140030247644826,0.631531406825784,0.434876244824025,2.34679899141847e-12
"79",0.447621117962853,0.00485056549029951,0.506671961935984,0.0912376577810661,4.90909281709461e-06
"80",0.428439248601374,0.00526362821297792,0.570755944099385,0.116075541713347,8.93293660192006e-06
"81",0.702726477817789,0.00202268336301868,0.616082183483068,0.32122328681136,1.07614690645001e-10
"82",0.550617992766931,0.00401122480899133,0.650364626134261,0.179979879377469,1.34621276696713e-07
"83",0.589750203570338,0.00151674428524456,0.587251621033521,0.539450134507301,2.77672916733975e-08
"84",0.696800038660389,0.00251646358340029,0.529053743937361,0.159518238103219,1.51093038496097e-10
"85",0.560117225515753,0.00317399398071501,0.691040542346948,0.306210647878513,9.29314832166866e-08
"86",0.555985460653538,0.0042096241961107,0.606704315578986,0.128844631056138,1.09289461733408e-07
"87",0.522786168377254,0.00392299564936817,0.556262597103385,0.147511402274051,3.82355736701934e-07
"88",0.634968319757242,0.00237356811978807,0.584800731222816,0.292249553725097,3.69226165607067e-09
"89",0.590237539111432,0.00334706177202529,0.771619628893872,0.304696860442998,2.72020573301426e-08
"90",0.610789034667221,0.00235440988920805,0.624632451253623,0.351596448090138,1.11740738233041e-08
"91",0.653962884282164,0.00290181754928892,0.575078273628904,0.17495406853974,1.4693471961222e-09
"92",0.609931869185085,0.00249861713770711,0.660974789335665,0.351061450586892,1.16070045577502e-08
"93",0.448916154910155,0.00537653322833988,0.563410902977446,0.0914450289054421,4.71134207700446e-06
"94",0.704308317326938,0.00191873912715459,0.673952850892487,0.387079763253319,9.81853375620788e-11
"95",0.511249787816912,0.00433614680025554,0.616332949277794,0.157424297002372,5.79398047927668e-07
"96",0.439063253138516,0.00463396740412961,0.559770843028281,0.148597384385643,6.42721794706186e-06
"97",0.588915962916665,0.00342496034508115,0.782619407153602,0.301757882947032,2.87606954683034e-08
"98",0.478980559781199,0.00439800619487421,0.599040585248017,0.165615181764385,1.76635140154672e-06
"99",0.446377465911929,0.00435736015629361,0.575782287607661,0.179464480797083,5.1063708692058e-06
"100",0.62821353460383,0.00258223352815816,0.771263099373004,0.39042473735311,5.06644684756395e-09
"101",0.458274518835656,0.00486119845406828,0.605668946071883,0.146014667738064,3.49076965977249e-06
"102",0.571266179475803,0.0036778931584381,0.500791463552252,0.0985738686700146,5.95547124095603e-08
"103",0.572208062552856,0.00167789632669399,0.558683687757174,0.491261720682866,5.73281700326797e-08
"104",0.54737210027437,0.00306283670097604,0.577047175816087,0.249896983775573,1.52531108286482e-07
"105",0.459035018037916,0.00482274941305601,0.508059381224642,0.0870170152579727,3.40600914641625e-06
"106",0.657769462262804,0.00231655180447115,0.582439225125981,0.278584236794073,1.21435633683818e-09
"107",0.40782550413281,0.00524879670105603,0.616537121217649,0.162067741748699,1.66525001831318e-05
"108",0.595082338368176,0.00317518195338927,0.612287041821835,0.216884516984433,2.21432592915122e-08
"109",0.547154936590438,0.00406291282075313,0.618695185511695,0.156865100318018,1.53806332321504e-07
"110",0.451101154529179,0.00543115256941581,0.60856209216745,0.112039517222926,4.39467938702061e-06
"111",0.401536894793553,0.0051191742111707,0.625799608682432,0.18397710979482,2.005677373822e-05
"112",0.569456583904659,0.00274671111054028,0.615465750843737,0.311059503043227,6.40634803266535e-08
"113",0.693343600754462,0.00275555737680657,0.527500683218886,0.126418594117172,1.83608153695732e-10
"114",0.661639006101621,0.00285690669647893,0.590433007215685,0.185620927292199,9.983161067248e-10
"115",0.633135369868271,0.00280812037676705,0.435867104063044,0.0998836081502271,4.0255377260762e-09
"116",0.782717000462144,0.000806478001798588,0.683879611411826,0.658835934944205,4.97438269475659e-13
"117",0.606604397845068,0.00382358236446942,0.675438952927168,0.168720959897864,1.34422659223656e-08
"118",0.570867266284292,0.00343268147771588,0.675443969329611,0.248425988665878,6.05221111198079e-08
"119",0.528933790435027,0.00393566876811728,0.657875125210871,0.211839496982137,3.05182057324128e-07
"120",0.511645866123026,0.00454033405301974,0.442109792124268,0.0421203111940648,5.71278103579453e-07
"121",0.415915323984818,0.00364847053928074,0.397537032953294,0.126689670180349,1.30733170264051e-05
"122",0.589583508411625,0.00309189284815362,0.726843071380321,0.314627720926059,2.7963163710618e-08
"123",0.704761909214075,0.000918963850151844,0.660012462285473,0.670654698885024,9.56286742229627e-11
"124",0.453343946279554,0.00473540004880991,0.610315094297944,0.163407980057801,4.09065299205088e-06
"125",0.400241912645906,0.00562552224215694,0.538815690584875,0.0933425608633332,2.08352544767464e-05
"126",0.627602197535558,0.00281488697745101,0.651685799841877,0.270183499861884,5.21217668253321e-09
"127",0.694406672108984,0.00224478015774232,0.524483845729312,0.206820103328736,1.72964892756266e-10
"128",0.611014359510337,0.00161656709556407,0.587130107676473,0.494739066215109,1.10628239037501e-08
"129",0.728273705627232,0.00142613270840914,0.735499358571811,0.531236685119516,2.29906560657981e-11
"130",0.613719897129063,0.00349413293468809,0.522664464231489,0.101089037029453,9.80608002232427e-09
"131",0.509376464734643,0.00472807253020313,0.629325569855472,0.133261429990544,6.193028783445e-07
"132",0.639873582190237,0.00201595020662837,0.612847750762818,0.387108620879719,2.92373817857918e-09
"133",0.493575223761017,0.00437157368199616,0.602520638423808,0.15886939837927,1.0759075469356e-06
"134",0.65583656655325,0.00260737787466378,0.583217655389154,0.226227621169508,1.33810836065912e-09
"135",0.398232245961759,0.00502203728778884,0.52098099394439,0.121629521581791,2.21003187847363e-05
"136",0.683144183037709,0.0023721237954888,0.536430051979711,0.203846718410733,3.22336278358804e-10
"137",0.616540467805521,0.00306375025629153,0.615795996882819,0.215682459991048,8.64004428268507e-09
"138",0.602858043368041,0.00324728382788646,0.558633113503812,0.161000906717026,1.58352413276076e-08
"139",0.63307895160047,0.00169686849396668,0.54011205369098,0.415254271980333,4.03623281800389e-09
"140",0.569778530616006,0.00408178096094638,0.637640967984731,0.14915907111247,6.32384473955913e-08
"141",0.451171624121115,0.00537740419553046,0.709307461365089,0.174767562214089,4.38480976702388e-06
"142",0.644609201661398,0.00258882590803156,0.723995471046444,0.342800479613724,2.32701892911139e-09
"143",0.625596549011414,0.00250486340844551,0.575473743927614,0.268553245792577,5.71854452018169e-09
"144",0.717223148513799,0.00230876568923173,0.514809896937083,0.163637886281452,4.55845036473394e-11
"145",0.684417179852346,0.00263367130188031,0.697146016190468,0.274769214949505,3.00766441068533e-10
"146",0.65183193069626,0.00273384435788069,0.69747977276357,0.291635160960063,1.63333611413178e-09
"147",0.619323329042835,0.00266244550684089,0.700401346156956,0.339138383950489,7.6187466789029e-09
"148",0.453337685016619,0.00443742465009169,0.62780316330005,0.203129393046741,4.09147334749965e-06
"149",0.533354079876375,0.00354816865170613,0.41638081782574,0.076290687961006,2.59058981950566e-07
"150",0.372870380723418,0.00467980401277834,0.501851519011052,0.15370036403758,4.58043876850361e-05
"151",0.402768893011519,0.00514992497753874,0.608072342349661,0.168336423667884,1.93418074848878e-05
"152",0.507574246337286,0.00423162221896912,0.651944794455415,0.194254322354501,6.60133382698063e-07
"153",0.758769500544881,0.00094460376223199,0.669493026937989,0.621503393597379,2.98332401841642e-12
"154",0.768721480294056,0.00187714687776054,0.594416419563153,0.259737882915126,1.44916362312473e-12
"155",0.744574613949416,0.00199342567845011,0.517460599068993,0.198929337909728,7.95262465224892e-12
"156",0.645067296982368,0.00285352827115804,0.538981972925691,0.163021968610677,2.27583803014594e-09
"157",0.638715888960114,0.00252511234995094,0.826591071678347,0.422650601658278,3.09015523699115e-09
"158",0.810789744287216,0.000837175810797139,0.603735548366194,0.571829387346142,4.66097601074911e-14
"159",0.50130776575981,0.00427266234736285,0.580757894659218,0.147338986768269,8.22805737080737e-07
"160",0.584695174810276,0.00331925144044625,0.543489158712583,0.155960529942788,3.43224000675914e-08
"161",0.544590954654048,0.00284105745024171,0.540017660133669,0.256564238148342,1.69644085744179e-07
"162",0.645977606005853,0.00238383287951686,0.569310403809871,0.26641536073446,2.17726829916768e-09
"163",0.663017727099637,0.0018703178360816,0.490526070062593,0.29312329766628,9.30516213170344e-10
"164",0.534693332759917,0.00402783863966148,0.544036612430644,0.1204976823683,2.46439671305043e-07
"165",0.494608413999691,0.00296503036545322,0.430759666236429,0.179865935239321,1.03826984660851e-06
"166",0.548406530008275,0.00285364802045352,0.607123110786413,0.306255847288274,1.46592616595523e-07
"167",0.518423753965688,0.00317494168417538,0.531453267265417,0.221690513175388,4.47932936036913e-07
"168",0.712596498064131,0.00187641530649743,0.663902927028252,0.381178960513249,6.02403585726629e-11
"169",0.500726103115754,0.00377260882194059,0.751208595273581,0.319138622033813,8.39689642289519e-07
"170",0.613312685609569,0.00200146692729896,0.653179645060129,0.445558569890758,9.98620709809224e-09
"171",0.423409580192068,0.00532648970735465,0.582327694638781,0.122526836180269,1.04187953379969e-05
"172",0.397618588661113,0.00543124907889216,0.566585632839754,0.12409060502018,2.25008960182909e-05
"173",0.694431209844977,0.00264261670077639,0.678025755556861,0.249354723156003,1.72726235323032e-10
"174",0.548775268515624,0.0036051894372106,0.639080101608703,0.220705213246288,1.44529054044154e-07
"175",0.7224110457569,0.00277651454417527,0.548476518989275,0.112832545616778,3.3167650875553e-11
"176",0.48293589798379,0.0039477725168783,0.525467407044506,0.153169979538749,1.54632026991508e-06
"177",0.583804042033606,0.00435149687566884,0.627559498487159,0.109312829400238,3.56197514507044e-08
"178",0.339395469346355,0.00568367972379524,0.442829962508747,0.0695978423870861,0.000115179689929483
"179",0.549763841190479,0.00275441065386945,0.690640343952129,0.383043859481986,1.39131248535786e-07
"180",0.670138216316603,0.00148957362023733,0.592372388216076,0.479222360080916,6.44167092109325e-10
"181",0.660006525240404,0.00244379087294038,0.747848138869592,0.36968900431113,1.08461731668858e-09
"182",0.658309283829198,0.00308181321431942,0.600160383564424,0.163766683167624,1.18177310041672e-09
"183",0.783702231350048,0.00186150447006825,0.508052425817676,0.174187305473253,4.60193826517922e-13
"184",0.420300965798667,0.00524630004091256,0.610792241836356,0.148600156868299,1.14511005216634e-05
"185",0.496459419360684,0.00481314337587874,0.668450711487309,0.15968257669566,9.73932894787926e-07
"186",0.521351916455118,0.00462874213109399,0.594524817274508,0.111980643599546,4.02842829903455e-07
"187",0.67578620029513,0.00269380971329324,0.543570623437324,0.162428032559947,4.78495650655809e-10
"188",0.466284855807048,0.00449532432053626,0.669740661984538,0.214907282555968,2.69004987091292e-06
"189",0.49626001716413,0.0044164339920056,0.620522856189684,0.164578699926201,9.80678105545329e-07
"190",0.666687632718274,0.0012739905832363,0.729684534673697,0.625216473235323,7.70583173266542e-10
"191",0.535980847167057,0.00402993986164218,0.620231166367087,0.170202935923798,2.34857130753673e-07
"192",0.613736973361644,0.00365690412886542,0.575665981460293,0.118524172377209,9.79859386230498e-09
"193",0.479932615115392,0.00451885865320498,0.525194881049845,0.105386325340459,1.71083486615496e-06
"194",0.485173290268739,0.00489238339185698,0.608370107655232,0.125496794445876,1.43360842204599e-06
"195",0.56647842123556,0.00259988592531487,0.679813410407364,0.387176781484452,7.21925091530662e-08
"196",0.589445288632006,0.002849277805406,0.640943671333414,0.293793572442095,2.8126564511623e-08
"197",0.602721076014902,0.00239080553198209,0.574420712511939,0.31226190234649,1.59299209294991e-08
"198",0.586254596109363,0.00375443731364791,0.693401093921017,0.205614396701465,3.21587857406736e-08
"199",0.736493244014653,0.00218635014380395,0.555428374647968,0.198600596467443,1.35705741821398e-11
"200",0.724897925925436,0.00213086923557899,0.668847490414033,0.30997182649312,2.8418965451023e-11
