"","V1","V2","V3","V4","V5"
"95",0.787613153574289,0.00337267282253208,0.505041244604099,0.0151203338460159,3.36708738744216e-13
"96",0.838016517178915,0.00503594492493994,0.605420941475933,0.000639279796965093,3.27300575180401e-15
"97",0.760672674488784,0.00583456792594178,0.494628625743631,0.000188706172725319,2.60456061402345e-12
"98",0.831616972851236,0.00496233342894226,0.552128153691699,0.000352157251932171,6.34628762772793e-15
"99",0.824719722724464,0.00404289732527377,0.557626600128138,0.00360890115566293,1.26050109904113e-14
"100",0.820328997258709,0.00427332539996101,0.574468849237477,0.00330165304903436,1.92421317956329e-14
"101",0.864923153062525,0.003545134654765,0.730488661427695,0.0200668923156214,1.47098449686222e-16
"102",0.855263424322611,0.00416703122449034,0.51017738034785,0.000378776922372824,4.78380101980659e-16
"103",0.864916983921165,0.00427975095864259,0.568499207532445,0.000597915529318808,1.4721317644817e-16
"104",0.810960854983503,0.00470496469235065,0.477350496860955,0.000272451344551753,4.58939875924792e-14
"105",0.79356837641601,0.00466786193645101,0.544081392275889,0.00200643487993031,2.06923710300166e-13
"106",0.875329110727581,0.00319789125330914,0.66576278585341,0.0162819088812027,3.74440913370051e-17
"107",0.869960322622097,0.00328665332908588,0.528604556858183,0.0030169170771615,7.68916663183626e-17
"108",0.874249182024589,0.00424356874197581,0.640079518931145,0.0014256315454679,4.3381490931638e-17
"109",0.767659057947893,0.00415093389219526,0.509190559207883,0.00571739930756977,1.56756035866805e-12
"110",0.852819340799628,0.00237114524397375,0.56260921754242,0.0517626174298644,6.36747760312288e-16
"111",0.796611822825769,0.0040735644193838,0.491558416382698,0.00251491776735248,1.60473629415575e-13
"112",0.786347640321108,0.00440477090288038,0.496393833316437,0.00179628838229079,3.72760162844819e-13
"113",0.857210197630393,0.00247923083434789,0.633926394419912,0.0654049502215314,3.79618406956031e-16
"114",0.856627378667656,0.00457799460526374,0.664705510541886,0.00201571087391754,4.06962684242077e-16
"115",0.84423586939938,0.0037808256775256,0.556247929490137,0.00344070269744476,1.67663785766752e-15
"116",0.806479976730428,0.00537556116980484,0.525927272453368,0.000210082680457177,6.85173473220765e-14
"117",0.847166708269622,0.00227071638832602,0.665814913529938,0.119804761728079,1.21204065689446e-15
"118",0.749575183019091,0.00379418465109024,0.442349533346297,0.00563528792435421,5.66548560223347e-12
"119",0.838949781603008,0.00397168018344585,0.516475792364618,0.00136280599772147,2.96529732955094e-15
"120",0.826165639464031,0.00371838223597703,0.542839464368136,0.00544428173633841,1.09406624921127e-14
"121",0.754258553561988,0.004617902543167,0.45051077273401,0.00107018160366824,4.09868789188792e-12
"122",0.764952316518217,0.00609398051447854,0.469074381559416,4.63509438761233e-05,1.91172608950899e-12
"123",0.833511276390419,0.00447614011319233,0.628454623324826,0.00323738998763628,5.2305109511336e-15
"124",0.765311048564725,0.00631444748414372,0.497482888799205,6.27959614855024e-05,1.86233498802677e-12
"125",0.81392270888173,0.00566666767482079,0.56221345698565,0.000186034681859295,3.50307945837096e-14
"126",0.86739740946692,0.00323405330080536,0.507623899242986,0.00269488839660224,1.07288791329666e-16
"127",0.855835924740841,0.00486676159903343,0.617639960043884,0.000548751934689512,4.47075006344034e-16
"128",0.844638587497584,0.00526904596377551,0.581498663077842,0.000182420201546612,1.60410426311357e-15
"129",0.856450149035665,0.00431555668682849,0.58749513155145,0.00110365580894286,4.15638842006557e-16
"130",0.851428397705153,0.00232723500561763,0.648737399567709,0.0970287999157469,7.47712041722589e-16
"131",0.873745018566212,0.00420991183588516,0.537788136124453,0.000249606698234463,4.64471513312908e-17
"132",0.768239282309202,0.00500904414703048,0.504485863390413,0.00100540592198607,1.5018154351783e-12
"133",0.81467510477555,0.00491687884686454,0.477510536949242,0.000138631168778739,3.26855432074752e-14
"134",0.791798164111402,0.00407489211360175,0.495339496039531,0.00303800779735479,2.39490274257261e-13
"135",0.840145366494376,0.00353237855546173,0.577169672792096,0.00860403070881879,2.61080942237951e-15
"136",0.808019118047839,0.00616991690369404,0.548736080260637,5.83854336711264e-05,5.97685699251925e-14
"137",0.874425776350703,0.00500024101970736,0.613913656544534,0.000148758391109467,4.23534988938497e-17
"138",0.865839015114544,0.00307802844871605,0.540695876100501,0.0069576100121539,1.30969529330016e-16
"139",0.819640570286808,0.00203337065911091,0.783881815128494,0.27924116406116,2.05424527347025e-14
"140",0.839623914695113,0.00354980128329787,0.50594964590143,0.00304704408683891,2.76020605700805e-15
"141",0.849949143544011,0.00380410926722272,0.521800380224331,0.00152312321756101,8.85567273679464e-16
"142",0.831638903433952,0.00309193873214997,0.558899388345028,0.0198531128742663,6.33217541277204e-15
"143",0.770559764955671,0.0038146301677551,0.444674901684384,0.00358385188568693,1.26396514291614e-12
"144",0.872491151319161,0.00422436584462471,0.571709887520133,0.000511894430198641,5.49797322854806e-17
"145",0.826951103703222,0.0059305797440747,0.563275413264581,6.04959742617498e-05,1.01256262698415e-14
"146",0.871260319891224,0.00353364989986609,0.487801264670501,0.000671086873610253,6.4774849048207e-17
"147",0.826967795439252,0.00455036177424135,0.480615743241182,0.00023253941955947,1.01089433229684e-14
"148",0.873129669924457,0.00408837824457677,0.604697137652834,0.00123942098870251,5.04654535164542e-17
"149",0.828946620993797,0.00273909601050843,0.622386635294868,0.0624870737948994,8.30457386686877e-15
"150",0.883171812741098,0.00441536574599083,0.631911124224352,0.000547871500525821,1.23574516704505e-17
"151",0.859965746319831,0.00527210718241294,0.595966860892547,0.00011557965579758,2.72173891210793e-16
"152",0.838428553128293,0.00452321744026939,0.543149015380088,0.000621402175647841,3.13361956827138e-15
"153",0.854858947155174,0.00561917426481056,0.589339328989231,5.66908947158199e-05,5.01729583087198e-16
"154",0.860861491329641,0.00379767405911065,0.626625856314313,0.0050895823292188,2.43929155241427e-16
"155",0.858299522924037,0.00328430957513892,0.563684734199366,0.00739091607728114,3.33086868641151e-16
"156",0.861684503461531,0.00294625302416416,0.678084011269941,0.0383621826064357,2.20432245421062e-16
"157",0.831017631139187,0.0051104373640834,0.550940741981116,0.000250482396290486,6.74362688805718e-15
"158",0.851490342073865,0.00579942715353361,0.544295846792729,1.39428197185382e-05,7.42405560430301e-16
"159",0.841171748923833,0.00387943387038961,0.505324145450306,0.00127951462713444,2.33872080768814e-15
"160",0.854124313279723,0.00304157666425851,0.596043088603561,0.0194235259925254,5.46907282339477e-16
"161",0.848168937759163,0.00522695675913566,0.55435995296245,9.32911385470786e-05,1.08320375950607e-15
"162",0.80454714523559,0.00610744189074884,0.526318522228341,4.40880341230486e-05,8.12163894633104e-14
"163",0.856227308139796,0.00291837978512517,0.700979608901494,0.0514525638463773,4.26795165272059e-16
"164",0.826540855534579,0.00436596009252617,0.506057291780991,0.000669484657933636,1.05439029190741e-14
"165",0.810077631079532,0.0043168683992687,0.496175475948411,0.00107787197713161,4.97030897130668e-14
"166",0.845439749771001,0.00261039378556305,0.551891541411417,0.0348159408912036,1.46850501752562e-15
"167",0.857492800983645,0.00318781708021493,0.685743353672351,0.0299491514505978,3.66991350649056e-16
"168",0.852994804309121,0.00297476144085673,0.689917390939771,0.0467275112017886,6.23907170023321e-16
"169",0.8557301745912,0.0039620704122999,0.623727326790905,0.00414529427530557,4.52708280448856e-16
"170",0.811162547849713,0.00404237030137731,0.586937880623811,0.00758537972810846,4.50635832675036e-14
"171",0.803085814860194,0.00310766699115655,0.479991778777475,0.0136673820199663,9.22558429477892e-14
"172",0.848513697851317,0.00492202446366411,0.567309091433532,0.000256835428837099,1.04194976568893e-15
"173",0.853496673997048,0.00422958522849783,0.532206899118217,0.000553640550933381,5.88512834366024e-16
"174",0.846226790883658,0.00410237376920796,0.688166415315426,0.00881153407988828,1.34586457471025e-15
"175",0.806123699370195,0.00626229139668521,0.587049461918138,0.000125831429823095,7.07077221923875e-14
"176",0.843711139247433,0.00602190630890355,0.581551825769989,3.29020431387714e-05,1.77578781014443e-15
"177",0.85862637306647,0.00431491833624796,0.537893633007064,0.000397865815696128,3.20208684943325e-16
"178",0.780739159218714,0.00629907001135347,0.559022279754547,0.000165891933265192,5.80942503084571e-13
"179",0.791945100824688,0.00527389027115104,0.435692149450898,4.20676346388802e-05,2.36613389347312e-13
"180",0.763465744787024,0.00668153394371959,0.481490350384115,1.91413145410922e-05,2.12986148908233e-12
"181",0.853436484382756,0.00311333846210381,0.628836979968406,0.0233862920583925,5.9265564348711e-16
"182",0.831518132996498,0.00345601665948564,0.52870492191477,0.00671679651403582,6.41025896505445e-15
"183",0.861313563425314,0.0048521133395333,0.553258478706097,0.000120169428626666,2.30745577093565e-16
"184",0.805072450912217,0.00612047728789077,0.499431731072606,1.97119950263874e-05,7.75615559844638e-14
"185",0.811459161867916,0.0052626155454887,0.477731601531896,6.62648666407521e-05,4.38680465670555e-14
"186",0.772790516370004,0.00473490628715224,0.450097165564425,0.000480242166674343,1.06915076460287e-12
"187",0.731060122831101,0.00599076880943399,0.463022883113451,0.000156980988985818,1.92624628153966e-11
"188",0.812221411876312,0.00538289041893253,0.502727253400817,9.32877256272037e-05,4.09312826769846e-14
"189",0.801967685396769,0.00302989237781094,0.426343759019903,0.00747206232663792,1.01641319870392e-13
"190",0.808861448040493,0.00547220222644231,0.480878387405861,4.77640444241881e-05,5.54375828475973e-14
"191",0.867799743478081,0.0052299988256051,0.581739611906461,6.05272576862909e-05,1.01865698546438e-16
"192",0.848842076776459,0.00381915753360936,0.653636725792355,0.00943981180445427,1.00403565140934e-15
"193",0.843298289442866,0.00342483109103602,0.567040438844017,0.00869107994657426,1.85765172595321e-15
"194",0.822636955176206,0.00202370177739766,0.627459746492074,0.176260469414353,1.54258886916193e-14
"195",0.863582089443157,0.0033089612911126,0.667735369338501,0.0183780843597111,1.74121196910418e-16
"196",0.815138402804463,0.00428049460470166,0.505461142733067,0.00119498378265552,3.13158600858402e-14
"197",0.821784278435877,0.0026412790547238,0.680092653361254,0.106466156242461,1.67441192915548e-14
"198",0.814253395288778,0.00451687899708438,0.451977245763534,0.000203574544542773,3.39811539042386e-14
"199",0.81593060419578,0.00429104450504406,0.535150531202963,0.00195056468724667,2.90982729641295e-14
"200",0.875612463574008,0.00389650546448802,0.591467275894228,0.00142745837302222,3.60180566355134e-17
