"","V1","V2","V3","V4","V5"
"33",0.627377995613541,0.00180810227876002,0.583418584797956,0.394648918458178,5.26660588029929e-09
"34",0.532426054112312,0.00244325403253357,0.582591779218723,0.342219667315346,2.68158850014931e-07
"35",0.563386099706975,0.00202591296258517,0.528101539230594,0.355557242074989,8.16579812640699e-08
"36",0.434568001646513,0.00338950557071946,0.463614454657443,0.174255717777986,7.39304829263225e-06
"37",0.566033609201178,0.00294478624464552,0.51752821746756,0.171586297173124,7.34871543135791e-08
"38",0.618940000546556,0.00270753017624295,0.574081015619181,0.20608549385817,7.75232625881077e-09
"39",0.655544614204142,0.00235179985871847,0.686737182573923,0.31873873740279,1.3578033514622e-09
"40",0.709726569027465,0.00130507126923949,0.599584290714609,0.471729853928484,7.14539223543107e-11
"41",0.694847883573903,0.00227475613839923,0.515081248956717,0.163092998367579,1.68720700856268e-10
"42",0.617881495016322,0.00300933529801367,0.676730877036922,0.233592522910877,8.13275565134238e-09
"43",0.528909036364027,0.00354404194253318,0.494327082425148,0.111184898888457,3.05460945295013e-07
"44",0.677729008333367,0.00294612066610053,0.54924726618329,0.105127017720662,4.31470918936129e-10
"45",0.644445761103671,0.00229152129053272,0.609031521812096,0.285398993327602,2.34554071910086e-09
"46",0.692318637654922,0.00123139880184426,0.653991988291428,0.549684598726426,1.94452111873304e-10
"47",0.629273115660101,0.00196410697597547,0.546955779869535,0.32296631935486,4.82292878756485e-09
"48",0.665851419278108,0.00137679009678186,0.829397182649322,0.619092907382432,8.04562128840231e-10
"49",0.594100829635874,0.003321135045527,0.534316946161887,0.115726708646942,2.30902538918441e-08
"50",0.625141109583007,0.00229355033424994,0.667239396035634,0.347941124769021,5.83982418528878e-09
"51",0.719570889018258,0.00197908449258062,0.602739480509396,0.268723557566882,3.95032048765512e-11
"52",0.577472486367998,0.00333091346662387,0.633618527893398,0.195608646062895,4.62616892352493e-08
"53",0.689580996006239,0.00215547009370714,0.609164029085299,0.267060788321361,2.26452268626998e-10
"54",0.615482588278528,0.00242038529039137,0.500845904280108,0.198520845196248,9.06113456821866e-09
"55",0.709478284710952,0.00149828904995668,0.585072582781252,0.398129655399447,7.2511348199631e-11
"56",0.723412953369983,0.00153365290684573,0.632587709977549,0.407828670229454,3.11709959033518e-11
"57",0.638399014559879,0.00224947011118699,0.553840822589625,0.25551747557078,3.13723961535289e-09
"58",0.723605110272845,0.00197482727942117,0.65734280484735,0.306119064934277,3.08012403343905e-11
"59",0.639414326517187,0.00314128188278964,0.68366751489425,0.198573618749954,2.98871758539264e-09
"60",0.627065565190138,0.00296567400500498,0.552978450941533,0.14519165061263,5.34334900399048e-09
"61",0.38364611665373,0.00505742711344641,0.451047441878615,0.0628444722436158,3.37197251005753e-05
"62",0.544267873062531,0.00364030112002375,0.554730921234757,0.132151262835892,1.71745663790302e-07
"63",0.476699217198438,0.00451631516097767,0.523801656829671,0.0845609491348168,1.90639483560633e-06
"64",0.606341431558889,0.00338647108202858,0.559999730444396,0.116583016028465,1.3598416292649e-08
"65",0.688051348813919,0.0021570410544224,0.641971290999672,0.293168007729339,2.46431394633003e-10
"66",0.545162549776112,0.00183864213786574,0.567171102512137,0.450454938378073,1.65985350079637e-07
"67",0.637151097524449,0.00241363226168268,0.67804640022769,0.319183893023878,3.32932978766617e-09
"68",0.58136856445958,0.00382350660677911,0.545797950748489,0.0851843777997414,3.94056332760528e-08
"69",0.725148690855923,0.0006884575028362,0.633730452128997,0.708396842829616,2.79774664481617e-11
"70",0.644123945947495,0.00253804428065291,0.623130440834633,0.248509448815047,2.38241739468028e-09
"71",0.705304418417077,0.00100195706299404,0.8509872567501,0.699302957306633,9.26532447210307e-11
"72",0.708160477667,0.000922217913435724,0.853632635435925,0.721167119415972,7.83751927613963e-11
"73",0.649481605035779,0.000998215189950686,0.812341755874462,0.722308395653699,1.83416608968388e-09
"74",0.639309013012809,0.0022434242959723,0.604727074231491,0.297318863407334,3.00380904066371e-09
"75",0.57193833167016,0.00365977584109339,0.447303111877474,0.050027449792126,5.79576297808512e-08
"76",0.712298084824413,0.00207949354438602,0.615588878693686,0.263693601769396,6.13239801192971e-11
"77",0.715921101181836,0.0016509649406166,0.646034997020463,0.391829834994408,4.93271007392753e-11
"78",0.678900038078674,0.00183655638764929,0.746278070842953,0.449039805610972,4.05268951540985e-10
"79",0.642997425318402,0.00268061810268297,0.71352824006597,0.287592323950428,2.51585894853398e-09
"80",0.686017810742509,0.00195404782308291,0.752792574460372,0.417360040192242,2.75573905842224e-10
"81",0.570484548178587,0.00357703647549225,0.584600546991835,0.138963663608348,6.14641644583189e-08
"82",0.681479783241218,0.00225698172329947,0.614719064724499,0.258443535378278,3.52743316818131e-10
"83",0.583475525452481,0.00338857536369872,0.648168356224054,0.192765886436792,3.61095926125474e-08
"84",0.4681085517714,0.00365304308136446,0.411348049837057,0.0807898630568228,2.53380471307756e-06
"85",0.656615950762849,0.00348302082828102,0.571534128872329,0.079954060888743,1.28684270761784e-09
"86",0.658510790399238,0.00280970203379065,0.485104464486041,0.0940617030339464,1.16982303000961e-09
"87",0.728942870385032,0.00133061199889734,0.677879291224645,0.496145589512398,2.20378575128914e-11
"88",0.699985353211813,0.000835743832198388,0.649801929960375,0.676979850517979,1.26006047398854e-10
"89",0.683469094604911,0.00114140363584349,0.675653603454529,0.598720759474077,3.16696392848212e-10
"90",0.664774802330035,0.00266956057728153,0.602269677710418,0.190254164731257,8.50392823746328e-10
"91",0.631351647406236,0.00293285358249337,0.646669982729983,0.211906799768422,4.37695170822579e-09
"92",0.625716387644958,0.0032409617274737,0.588929373007951,0.13636718742149,5.68702965773028e-09
"93",0.706089335487097,0.00063516711238182,0.741670534719616,0.778231932965204,8.85024265015718e-11
"94",0.725309793706596,0.000682010289623509,0.762005149175075,0.757806117420092,2.7697246674246e-11
"95",0.714199514589639,0.00122838657319404,0.685824349198171,0.548952462094446,5.47215928194534e-11
"96",0.698576115788872,0.00120339562448762,0.595016737462216,0.51459920034681,1.36577292294118e-10
"97",0.694133485933863,0.000349870555846148,0.656240733151267,0.864599139484263,1.7564302237873e-10
"98",0.71151721991915,0.000923068480771658,0.759928299079742,0.68590865233799,6.42471197939523e-11
"99",0.640088079964981,0.00289535338082058,0.51748021464379,0.119078248742148,2.89384789883436e-09
"100",0.655536518851048,0.00210719805654938,0.568867841068032,0.28143643895328,1.35835333665093e-09
"101",0.696414883316904,0.00178221761204945,0.620761031810166,0.358832040536403,1.54427175565798e-10
"102",0.70217177717172,0.00112002637610229,0.668493954205705,0.585764366904052,1.11118783470522e-10
"103",0.612086487370006,0.00283550470617049,0.606039006602393,0.21599372619175,1.05476482708299e-08
"104",0.709896732181077,0.000670360074604837,0.612081508952473,0.716375707834578,7.07376226058137e-11
"105",0.658415113159746,0.00100037800496785,0.63806005429907,0.644061971982935,1.175482757068e-09
"106",0.671640201896885,0.00198955534963316,0.652706203283367,0.357273484085706,5.95489762994098e-10
"107",0.589095252190241,0.00308689715897446,0.485232381256526,0.111184775242803,2.85444113071275e-08
"108",0.513593300509622,0.00260669088559456,0.641437515505807,0.37461104506792,5.32894164674821e-07
"109",0.685909887706536,0.001285272623108,0.615270967506446,0.51334748690562,2.77207928166301e-10
"110",0.561785310983047,0.00346492458963397,0.539536346082032,0.127318238530819,8.70068114086379e-08
"111",0.618420759257453,0.00308938754842046,0.556056028611208,0.138541227385927,7.93679453382125e-09
"112",0.661975824277901,0.00209620210977082,0.638969860195582,0.332502846077653,9.81335491544279e-10
"113",0.64621675940148,0.0015624063658483,0.549592363854199,0.416140527330793,2.15204839607584e-09
"114",0.714065804411995,0.00267261227670794,0.622469609478515,0.156028453154205,5.51630419677573e-11
"115",0.67968238278291,0.00281108981117196,0.535652964703701,0.11104323600304,3.88607896331391e-10
"116",0.582702571737504,0.00297368395321055,0.669050283481896,0.267240736943437,3.72873197325292e-08
"117",0.656751153216019,0.00152572792084826,0.551715478550895,0.41833650113473,1.27814023124978e-09
"118",0.703510440985658,0.000591423131903752,0.600201483819936,0.74745309484534,1.02839605014745e-10
"119",0.709403532678161,0.00213480125068729,0.658928031273075,0.286678575166719,7.2832589901362e-11
"120",0.712988550909932,0.00235295931399597,0.643601497135379,0.226387124735109,5.88441218314953e-11
"121",0.653230411624036,0.00171724166560398,0.769308141063331,0.516084537230055,1.52387875309446e-09
"122",0.692940734624252,0.00197041967082515,0.663772484210376,0.346803853633246,1.87800573567382e-10
"123",0.726409183679294,0.00108058651558953,0.683162774124991,0.585322309402084,2.58544416281403e-11
"124",0.632632751094832,0.00304637420553355,0.624473419689875,0.178984154762187,4.12176740740899e-09
"125",0.562294567118723,0.00257260056166252,0.513141593555774,0.230339386903741,8.52703267090166e-08
"126",0.582168042906267,0.00356804902503854,0.541884054549766,0.104261995889707,3.81228717627743e-08
"127",0.721620502095032,0.00160022209135508,0.631868630516326,0.389534817615179,3.48275312940659e-11
"128",0.690303123574844,0.00199284768312237,0.623591501191157,0.314554892584716,2.17560489674776e-10
"129",0.63338666285971,0.00274460565275549,0.482166089522158,0.118026993694516,3.97822453926269e-09
"130",0.657036812530136,0.00290196656305955,0.630551627060795,0.181436327355115,1.25993559200149e-09
"131",0.6772176230393,0.00172346530452411,0.790187596243934,0.503491846986774,4.43407269265215e-10
"132",0.708430338840838,0.00110356723404313,0.636934531848971,0.567388607721846,7.71391585040719e-11
"133",0.669838533901594,0.00177315155838514,0.563092919769267,0.343717191742807,6.54318024996451e-10
"134",0.681836200305853,0.000492806008179099,0.628541017100095,0.807443676109154,3.46012817826289e-10
"135",0.671585717396389,0.00050586984789439,0.659753932744175,0.815829033064581,5.97193170764892e-10
"136",0.696023450538636,0.00132083294877022,0.773672734890248,0.584137853306598,1.57886638283499e-10
"137",0.61818310691591,0.0024197467089099,0.503961088750561,0.198893730427431,8.02259857018568e-09
"138",0.661470827793503,0.00209625773599215,0.667215150212481,0.353615409520461,1.00689813459456e-09
"139",0.645703139008028,0.00131764413920305,0.609012290976515,0.535625205336653,2.20655569296576e-09
"140",0.725519684060836,0.000575584781371265,0.650879221481216,0.760488247328336,2.73361336907801e-11
"141",0.706229772425798,0.00246226325273207,0.649695905498568,0.217448782289623,8.77785054355004e-11
"142",0.718712452248942,-0.000369931322506123,0.725266636677239,0.862664859572735,4.16321843990927e-11
"143",0.722423202419497,0.00071571475112499,0.761462094109893,0.747825295411991,3.31427179267827e-11
"144",0.692056014750776,0.00100428569660524,0.687790303525005,0.642552774257233,1.97326251510405e-10
"145",0.705342036736944,0.00118577795488728,0.631685059951275,0.538665718365442,9.24501939616208e-11
"146",0.683379534670014,0.00210388574193222,0.552999317950521,0.239932999032662,3.18241633855889e-10
"147",0.620312246418739,0.00213323570506981,0.541527901641713,0.28784965324016,7.28409256489915e-09
"148",0.51656916102572,0.00414502920013881,0.479299526978877,0.0625316469673349,4.7891451924634e-07
"149",0.611157726664435,0.00253033383749078,0.51254796885544,0.193125367219374,1.09925839916031e-08
"150",0.541363154791596,0.00262134897156113,0.485892886996739,0.215867441735833,1.91776750635535e-07
"151",0.681771843278692,0.000803917355915682,0.686419986326208,0.715996552112266,3.47219093261514e-10
"152",0.722486067441372,0.000500418157240605,0.824040147910787,0.835347232534498,3.30140652967343e-11
"153",0.687663635788797,0.00121977103536487,0.764304749947572,0.61564404577824,2.51753198503282e-10
"154",0.711154652979778,0.00258041110449801,0.534600419778948,0.114591179604191,6.56485763955595e-11
"155",0.593054726684985,0.00213302882801459,0.540808235716644,0.313942778235268,2.41415844403768e-08
"156",0.685934869841822,0.00121690037887415,0.647447539924966,0.55619961715705,2.76828872462044e-10
"157",0.64126711107811,0.00135606921431167,0.68422756700094,0.573887957028688,2.73462989571384e-09
"158",0.650438952900492,0.0033193162490967,0.586335491929095,0.107277758550889,1.74970379591601e-09
"159",0.576717562243892,0.0031158769825335,0.502953481352789,0.129592312407709,4.77142045951214e-08
"160",0.671324998415056,0.00267224018121282,0.516911435880619,0.122987970808646,6.05408101321797e-10
"161",0.530425438356759,0.00201220144718914,0.588724633206946,0.439638386835327,2.88813588586013e-07
"162",0.553488601546821,0.00268572982408136,0.505719720219186,0.212206262523451,1.20454939714558e-07
"163",0.701467197070112,0.000663932268508316,0.850595595204087,0.799563268171073,1.15724869892703e-10
"164",0.682559124068297,0.000287691579218962,0.692748232367176,0.897081692498019,3.32731405694905e-10
"165",0.711587227161758,0.001891280292527,0.615873761801051,0.30963853120025,6.39797847737314e-11
"166",0.640509778669403,0.00169802586196415,0.585268855238004,0.412395963910275,2.83592256192353e-09
"167",0.712734650116961,0.00123291448996858,0.767036682775282,0.591796494479507,5.97448257456787e-11
"168",0.61987498721366,0.00213639031976774,0.558025233544859,0.301836261655526,7.43031535269161e-09
"169",0.677153134068759,0.00123230045002014,0.756199603283195,0.616716193362455,4.44934437501319e-10
"170",0.635971374218838,0.00170189083713639,0.724750483649581,0.510393726884466,3.52107975874308e-09
"171",0.708093077992761,0.0022925927805254,0.6025903553664,0.213718041853411,7.8686801593184e-11
"172",0.683840659540153,0.00253991150077228,0.676445727936093,0.245519080758238,3.10360757538059e-10
"173",0.655654210882292,0.00172244382705145,0.719545476046362,0.48409052329071,1.35037816787512e-09
"174",0.7204900158627,0.00107865853386513,0.726527440888949,0.613653094998611,3.73376802103704e-11
"175",0.543026943800752,0.00282443372355714,0.527601612785897,0.217872511905638,1.80048482445113e-07
"176",0.642347122720729,0.0031742553146968,0.472269051099413,0.0619674203380614,2.59606776260129e-09
"177",0.547087952767546,0.00257315196555637,0.531908316820287,0.26077248692972,1.54201700772729e-07
"178",0.692785835902831,0.00175877998652513,0.638413652159899,0.382338945194591,1.89436415957263e-10
"179",0.689748529649998,0.00271504118435162,0.648886328296613,0.190806428355322,2.243593648012e-10
"180",0.489874344508554,0.00268143607060984,0.479809906383127,0.245616302054446,1.22158555475562e-06
"181",0.548711383332284,0.00399268236579343,0.481406024136065,0.0573925887016621,1.44884597191715e-07
"182",0.627849999042029,0.0031043910141083,0.460173476262142,0.0689026227007216,5.15263581007253e-09
"183",0.641869437563355,0.00214247031431687,0.711702773636181,0.393866878038841,2.65651587289343e-09
"184",0.740232683088656,-1.44800441381904e-05,0.817196888023347,0.994938281991942,1.06192273152007e-11
"185",0.674265451291509,0.00276043381315411,0.597259742953944,0.163732731398777,5.18633305066602e-10
"186",0.657522654803613,0.00282967824969966,0.559864294072569,0.142877343013073,1.22953401457796e-09
"187",0.602439563524831,0.00330118774002644,0.565364221770345,0.132226231910417,1.61261982303838e-08
"188",0.661157091319731,0.00205536704174282,0.687723101577847,0.37760646305995,1.02309417447433e-09
"189",0.600283260182441,0.00371645551675034,0.661682825241642,0.148837946982845,1.77071231248671e-08
"190",0.541098776164849,0.00359746975077101,0.512307746498214,0.110105992131885,1.93705551133622e-07
"191",0.646883298374778,0.00272446560369852,0.70495346619864,0.270271191182074,2.08320477279641e-09
"192",0.671987710025125,0.00186536368577042,0.561325095133538,0.315761324775177,5.84732572534717e-10
"193",0.642181442396429,0.002029833854823,0.627872675155386,0.359926723045242,2.61688508511761e-09
"194",0.657672991551318,0.00155106714854114,0.626322785999636,0.467290308317009,1.22026774497344e-09
"195",0.710720029021957,0.000816033777320778,0.664720804414431,0.683321384996923,6.73665377782026e-11
"196",0.724527089848999,0.000398655565421608,0.803705200127712,0.864500783511939,2.90839144020956e-11
"197",0.729598371798747,0.00167398281832113,0.735008490562556,0.429532960591346,2.1140693302542e-11
"198",0.714214657937968,0.00101501294912436,0.713864019479577,0.633888606554616,5.46718069529092e-11
"199",0.527654910086581,0.00384665206663242,0.612069511448538,0.161816710582914,3.19909735758562e-07
"200",0.696573678401108,0.00205542966226116,0.736839048352523,0.372294672825835,1.53044232890802e-10
